Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688853600.0 126.0 128 164 345 NA NA NA NA NA NA 209 226 475 NA NA NA NA NA NA 968 306 1196 NA NA NA NA NA NA 1032 561 1361 NA NA NA NA NA NA
1688853600.0 12634.0 NA 581 888 0 NA NA NA NA NA NA 773 1232 0 NA NA NA NA NA NA 2980 4040 597 NA NA NA NA NA NA 2373 4398 837 NA NA NA NA NA
1688853600.0 12634.99 NA 386 621 738 0 NA NA NA NA NA 593 825 1032 0 NA NA NA NA NA 3015 2451 3618 601 NA NA NA NA NA 2655 2458 4235 1001 NA NA NA NA
1688853600.0 127.0 121 157 342 NA NA NA NA NA NA 196 231 478 NA NA NA NA NA NA 733 319 1184 NA NA NA NA NA NA 1464 1803 2051 NA NA NA NA NA NA
1688853600.0 128.0 124 163 335 NA NA NA NA NA NA 195 235 476 NA NA NA NA NA NA 490 311 1142 NA NA NA NA NA NA 570 1136 1332 NA NA NA NA NA NA
1688853600.0 12834.0 NA 424 654 0 181 NA NA NA NA NA 567 896 0 268 NA NA NA NA NA 1508 2585 613 446 NA NA NA NA NA 2961 3395 1504 776 NA NA NA NA
1688853600.0 129.0 123 156 342 NA NA NA NA NA NA 194 232 475 NA NA NA NA NA NA 493 320 1148 NA NA NA NA NA NA 582 1360 1348 NA NA NA NA NA NA
1688853600.0 13.0 NA 176 358 0 NA NA NA NA NA NA 240 502 0 NA NA NA NA NA NA 299 1740 393 NA NA NA NA NA NA 855 2470 976 NA NA NA NA NA
1688853600.0 130.0 123 153 345 NA NA NA NA NA NA 195 233 477 NA NA NA NA NA NA 542 315 1142 NA NA NA NA NA NA 2142 1310 1391 NA NA NA NA NA NA
1688853600.0 1301.0 114 208 303 NA NA NA NA NA NA 227 381 448 NA NA NA NA NA NA 1208 639 782 NA NA NA NA NA NA 1468 753 1157 NA NA NA NA NA NA
1688853600.0 1301.17 126 274 323 NA NA NA NA NA NA 205 451 484 NA NA NA NA NA NA 1274 1751 895 NA NA NA NA NA NA 1555 706 992 NA NA NA NA NA NA
1688853600.0 1302.0 166 194 317 NA NA NA NA NA NA 255 401 453 NA NA NA NA NA NA 2414 685 950 NA NA NA NA NA NA 1214 464 1411 NA NA NA NA NA NA
1688853600.0 1302.17 138 284 341 NA NA NA NA NA NA 217 459 477 NA NA NA NA NA NA 2610 1768 1057 NA NA NA NA NA NA 1201 678 1008 NA NA NA NA NA NA
1688853600.0 13034.0 NA 601 885 0 NA NA NA NA NA NA 782 1230 0 NA NA NA NA NA NA 3082 4223 611 NA NA NA NA NA NA 2657 4158 1420 NA NA NA NA NA
1688853600.0 13034.99 NA 413 595 729 0 NA NA NA NA NA 576 824 1005 0 NA NA NA NA NA 2717 2727 3641 590 NA NA NA NA NA 2522 2456 4078 805 NA NA NA NA
1688853600.0 1306.0 NA 208 389 0 NA NA NA NA NA NA 396 525 0 NA NA NA NA NA NA 669 1260 348 NA NA NA NA NA NA 1017 2955 537 NA NA NA NA NA
1688853600.0 1307.0 NA 192 233 94 0 NA NA NA NA NA 394 356 146 0 NA NA NA NA NA 1072 549 162 210 NA NA NA NA NA 1513 1140 237 269 NA NA NA NA
1688853600.0 1308.0 NA 197 233 92 0 NA NA NA NA NA 392 351 148 0 NA NA NA NA NA 617 436 167 225 NA NA NA NA NA 412 737 439 716 NA NA NA NA
1688853600.0 1309.0 NA 220 414 0 NA NA NA NA NA NA 414 539 0 NA NA NA NA NA NA 690 1425 369 NA NA NA NA NA NA 741 3008 530 NA NA NA NA NA
1688853600.0 131.0 125 161 348 NA NA NA NA NA NA 197 228 483 NA NA NA NA NA NA 790 309 1224 NA NA NA NA NA NA 1109 946 2675 NA NA NA NA NA NA
1688853600.0 1310.0 NA 217 410 0 NA NA NA NA NA NA 407 548 0 NA NA NA NA NA NA 653 1375 380 NA NA NA NA NA NA 396 1725 699 NA NA NA NA NA
1688853600.0 1311.0 NA 212 416 0 121 NA NA NA NA NA 395 581 0 174 NA NA NA NA NA 653 1166 398 266 NA NA NA NA NA 652 2021 589 633 NA NA NA NA
1688853600.0 1312.0 NA 218 375 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 680 1443 376 NA NA NA NA NA NA 1181 2358 611 NA NA NA NA NA
1688853600.0 1313.0 NA 221 418 0 NA NA NA NA NA NA 410 558 0 NA NA NA NA NA NA 638 1553 363 NA NA NA NA NA NA 710 1558 686 NA NA NA NA NA
1688853600.0 1314.0 NA 217 400 0 NA NA NA NA NA NA 407 546 0 NA NA NA NA NA NA 710 1381 379 NA NA NA NA NA NA 979 2307 770 NA NA NA NA NA
1688853600.0 1315.0 NA 209 384 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 644 1253 337 NA NA NA NA NA NA 468 2085 440 NA NA NA NA NA
1688853600.0 1316.0 NA 210 400 0 NA NA NA NA NA NA 403 529 0 NA NA NA NA NA NA 645 1299 339 NA NA NA NA NA NA 645 3692 520 NA NA NA NA NA
1688853600.0 1317.0 NA 206 373 0 144 NA NA NA NA NA 391 543 0 219 NA NA NA NA NA 1114 1296 388 333 NA NA NA NA NA 1015 2481 974 511 NA NA NA NA
1688853600.0 1318.0 NA 209 384 0 141 NA NA NA NA NA 396 548 0 220 NA NA NA NA NA 651 1279 351 329 NA NA NA NA NA 1063 2768 671 506 NA NA NA NA
1688853600.0 1319.0 NA 215 385 0 NA NA NA NA NA NA 396 547 0 NA NA NA NA NA NA 1071 1278 349 NA NA NA NA NA NA 1251 2276 454 NA NA NA NA NA
1688853600.0 132.0 154 166 362 NA NA NA NA NA NA 263 238 480 NA NA NA NA NA NA 1979 358 1344 NA NA NA NA NA NA 1747 1178 2252 NA NA NA NA NA NA
1688853600.0 1320.0 NA 204 394 0 136 NA NA NA NA NA 400 524 0 211 NA NA NA NA NA 1181 1266 348 310 NA NA NA NA NA 964 2247 489 408 NA NA NA NA
1688853600.0 1321.0 NA 206 387 0 135 NA NA NA NA NA 399 536 0 211 NA NA NA NA NA 670 1316 351 318 NA NA NA NA NA 1072 2684 594 686 NA NA NA NA
1688853600.0 1322.0 NA 211 383 0 138 NA NA NA NA NA 394 536 0 211 NA NA NA NA NA 843 1323 361 323 NA NA NA NA NA 1142 2304 795 602 NA NA NA NA
1688853600.0 1323.0 NA 217 380 0 NA NA NA NA NA NA 391 536 0 NA NA NA NA NA NA 638 1199 337 NA NA NA NA NA NA 968 1442 441 NA NA NA NA NA
1688853600.0 13234.0 79 925 0 NA NA NA NA NA NA 131 1285 0 NA NA NA NA NA NA 178 1567 274 NA NA NA NA NA NA 424 3721 423 NA NA NA NA NA NA
1688853600.0 1324.0 NA 218 392 0 NA NA NA NA NA NA 410 559 0 NA NA NA NA NA NA 676 1443 374 NA NA NA NA NA NA 739 3769 961 NA NA NA NA NA
1688853600.0 13240.303 580 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1688853600.0 1325.0 NA 218 387 0 126 142 NA NA NA NA 407 567 0 179 222 NA NA NA NA 670 1402 378 281 369 NA NA NA NA 1283 2598 753 764 593 NA NA NA
1688853600.0 1325.1 NA 212 243 0 NA NA NA NA NA NA 404 355 0 NA NA NA NA NA NA 1104 612 319 NA NA NA NA NA NA 873 1636 464 NA NA NA NA NA
1688853600.0 1325.2 NA 217 377 0 NA NA NA NA NA NA 408 542 0 NA NA NA NA NA NA 688 1458 374 NA NA NA NA NA NA 880 3086 802 NA NA NA NA NA
1688853600.0 1325.3 NA 211 227 0 NA NA NA NA NA NA 399 357 0 NA NA NA NA NA NA 1109 595 303 NA NA NA NA NA NA 1019 1137 393 NA NA NA NA NA
1688853600.0 1325.4 NA 212 398 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 685 1435 373 NA NA NA NA NA NA 1277 2193 560 NA NA NA NA NA
1688853600.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1322 168 NA NA NA NA NA NA NA 1726 286 NA NA NA NA NA NA
1688853600.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1230 180 NA NA NA NA NA NA NA 1719 618 NA NA NA NA NA NA
1688853600.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1340 163 NA NA NA NA NA NA NA 1845 236 NA NA NA NA NA NA
1688853600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1409 169 NA NA NA NA NA NA NA 2147 316 NA NA NA NA NA NA
1688853600.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1369 160 NA NA NA NA NA NA NA 1216 203 NA NA NA NA NA NA
1688853600.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1783 172 NA NA NA NA NA NA NA 2511 363 NA NA NA NA NA NA
1688853600.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1688853600.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA
1688853600.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2983 138 NA NA NA NA NA NA NA 1488 168 NA NA NA NA NA NA
1688853600.0 1325.81 NA 209 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2644 139 NA NA NA NA NA NA NA 1300 174 NA NA NA NA NA NA
1688853600.0 1325.9 NA 249 411 0 125 NA NA NA NA NA 429 565 0 178 NA NA NA NA NA 733 1423 373 278 NA NA NA NA NA 1117 2078 637 501 NA NA NA NA
1688853600.0 1325.91 NA 249 404 0 125 NA NA NA NA NA 437 546 0 180 NA NA NA NA NA 744 1465 391 287 NA NA NA NA NA 950 2912 1081 1018 NA NA NA NA
1688853600.0 1326.0 NA 214 401 0 NA NA NA NA NA NA 410 546 0 NA NA NA NA NA NA 1121 1290 357 NA NA NA NA NA NA 1000 2063 445 NA NA NA NA NA
1688853600.0 1327.0 NA 214 405 0 NA NA NA NA NA NA 403 534 0 NA NA NA NA NA NA 682 1343 360 NA NA NA NA NA NA 1092 2685 489 NA NA NA NA NA
1688853600.0 1328.0 NA 217 413 0 NA NA NA NA NA NA 402 550 0 NA NA NA NA NA NA 674 1408 367 NA NA NA NA NA NA 1129 2729 487 NA NA NA NA NA
1688853600.0 1329.0 NA 214 409 0 144 NA NA NA NA NA 397 544 0 218 NA NA NA NA NA 675 1347 374 338 NA NA NA NA NA 797 2923 863 555 NA NA NA NA
1688853600.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1858 141 NA NA NA NA NA NA NA 1130 190 NA NA NA NA NA NA
1688853600.0 1330.0 NA 194 411 0 143 NA NA NA NA NA 404 571 0 226 NA NA NA NA NA 694 1394 373 344 NA NA NA NA NA 1192 2464 578 444 NA NA NA NA
1688853600.0 1331.0 NA 215 390 0 143 NA NA NA NA NA 399 544 0 214 NA NA NA NA NA 698 1346 368 343 NA NA NA NA NA 1138 2637 544 599 NA NA NA NA
1688853600.0 1332.0 NA 206 408 0 NA NA NA NA NA NA 398 556 0 NA NA NA NA NA NA 1134 1352 377 NA NA NA NA NA NA 1579 1981 860 NA NA NA NA NA
1688853600.0 1333.0 NA 203 392 0 NA NA NA NA NA NA 399 532 0 NA NA NA NA NA NA 679 1327 369 NA NA NA NA NA NA 2149 3186 753 NA NA NA NA NA
1688853600.0 1334.0 NA 219 411 0 NA NA NA NA NA NA 405 551 0 NA NA NA NA NA NA 666 1383 369 NA NA NA NA NA NA 427 3773 689 NA NA NA NA NA
1688853600.0 1335.0 NA 212 394 0 NA NA NA NA NA NA 398 545 0 NA NA NA NA NA NA 695 1350 382 NA NA NA NA NA NA 862 3171 1040 NA NA NA NA NA
1688853600.0 1336.0 NA 220 377 0 NA NA NA NA NA NA 411 579 0 NA NA NA NA NA NA 721 2133 371 NA NA NA NA NA NA 946 2941 468 NA NA NA NA NA
1688853600.0 1337.0 NA 229 412 0 NA NA NA NA NA NA 421 571 0 NA NA NA NA NA NA 747 1796 380 NA NA NA NA NA NA 1184 2119 554 NA NA NA NA NA
1688853600.0 1338.0 NA 216 398 0 144 NA NA NA NA NA 399 567 0 224 NA NA NA NA NA 699 1426 372 347 NA NA NA NA NA 955 2121 690 557 NA NA NA NA
1688853600.0 1339.0 NA 220 420 0 NA NA NA NA NA NA 404 548 0 NA NA NA NA NA NA 705 1642 373 NA NA NA NA NA NA 1407 2679 771 NA NA NA NA NA
1688853600.0 134.0 NA 369 76 0 NA NA NA NA NA NA 514 132 0 NA NA NA NA NA NA 2447 144 74 NA NA NA NA NA NA 1963 319 160 NA NA NA NA NA
1688853600.0 134.701 NA 90 393 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 181 3518 330 NA NA NA NA NA NA 391 3819 490 NA NA NA NA NA
1688853600.0 134.702 NA 86 401 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 188 4412 299 NA NA NA NA NA NA 353 2119 465 NA NA NA NA NA
1688853600.0 134.703 NA 93 413 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 180 4232 308 NA NA NA NA NA NA 379 2143 353 NA NA NA NA NA
1688853600.0 134.706 NA 89 402 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 180 4621 338 NA NA NA NA NA NA 540 2448 378 NA NA NA NA NA
1688853600.0 134.707 NA 90 405 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 184 4053 310 NA NA NA NA NA NA 433 2120 476 NA NA NA NA NA
1688853600.0 134.709 NA 93 574 0 NA NA NA NA NA NA 155 806 0 NA NA NA NA NA NA 170 4245 307 NA NA NA NA NA NA 247 2317 385 NA NA NA NA NA
1688853600.0 134.71 NA 89 392 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 158 2980 310 NA NA NA NA NA NA 427 2055 392 NA NA NA NA NA
1688853600.0 134.801 NA 91 383 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 167 3184 308 NA NA NA NA NA NA 279 4474 401 NA NA NA NA NA
1688853600.0 134.802 NA 89 406 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 204 5099 301 NA NA NA NA NA NA 438 2353 367 NA NA NA NA NA
1688853600.0 134.803 NA 87 406 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 205 4595 329 NA NA NA NA NA NA 584 2305 940 NA NA NA NA NA
1688853600.0 134.808 NA 197 436 0 NA NA NA NA NA NA 284 617 0 NA NA NA NA NA NA 489 5348 346 NA NA NA NA NA NA 470 3146 386 NA NA NA NA NA
1688853600.0 134.809 NA 90 376 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 190 4741 308 NA NA NA NA NA NA 769 2263 385 NA NA NA NA NA
1688853600.0 134.812 NA 88 398 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 169 3154 295 NA NA NA NA NA NA 290 4207 334 NA NA NA NA NA
1688853600.0 134.813 NA 231 114 0 NA NA NA NA NA NA 368 175 0 NA NA NA NA NA NA 1379 211 218 NA NA NA NA NA NA 1420 348 402 NA NA NA NA NA
1688853600.0 134.901 NA 89 391 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 182 3293 313 NA NA NA NA NA NA 447 2894 426 NA NA NA NA NA
1688853600.0 134.902 NA 87 401 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 206 3910 304 NA NA NA NA NA NA 706 2225 354 NA NA NA NA NA
1688853600.0 134.904 NA 90 402 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 191 4468 304 NA NA NA NA NA NA 616 2389 394 NA NA NA NA NA
1688853600.0 134.905 NA 91 395 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 188 3774 317 NA NA NA NA NA NA 393 3706 450 NA NA NA NA NA
1688853600.0 134.909 NA 91 399 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 183 3836 298 NA NA NA NA NA NA 428 2009 350 NA NA NA NA NA
1688853600.0 134.912 NA 89 370 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 171 3038 327 NA NA NA NA NA NA 338 2882 783 NA NA NA NA NA
1688853600.0 134.99602 NA 91 393 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 193 3441 313 NA NA NA NA NA NA 530 3161 495 NA NA NA NA NA
1688853600.0 134.99901 NA 88 395 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 190 3549 313 NA NA NA NA NA NA 579 2946 376 NA NA NA NA NA
1688853600.0 1340.0 NA 210 380 0 NA NA NA NA NA NA 397 546 0 NA NA NA NA NA NA 659 1356 367 NA NA NA NA NA NA 1129 2574 663 NA NA NA NA NA
1688853600.0 1341.0 NA 224 403 0 NA NA NA NA NA NA 409 575 0 NA NA NA NA NA NA 710 1732 365 NA NA NA NA NA NA 885 2066 582 NA NA NA NA NA
1688853600.0 1343.0 NA 214 405 0 NA NA NA NA NA NA 408 560 0 NA NA NA NA NA NA 1146 1423 378 NA NA NA NA NA NA 697 2951 911 NA NA NA NA NA
1688853600.0 1344.0 NA 214 400 0 NA NA NA NA NA NA 408 561 0 NA NA NA NA NA NA 1061 1388 377 NA NA NA NA NA NA 918 3925 760 NA NA NA NA NA
1688853600.0 1345.0 NA 212 409 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 1094 1389 362 NA NA NA NA NA NA 1400 3096 557 NA NA NA NA NA
1688853600.0 1347.0 NA 195 407 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 721 1355 378 NA NA NA NA NA NA 1332 2086 693 NA NA NA NA NA
1688853600.0 1348.0 NA 214 401 0 NA NA NA NA NA NA 401 557 0 NA NA NA NA NA NA 680 1252 369 NA NA NA NA NA NA 1367 1555 1331 NA NA NA NA NA
1688853600.0 1349.0 NA 214 395 0 NA NA NA NA NA NA 403 530 0 NA NA NA NA NA NA 668 1326 361 NA NA NA NA NA NA 667 2549 493 NA NA NA NA NA
1688853600.0 135.1 608 0 190 NA NA NA NA NA NA 838 0 264 NA NA NA NA NA NA 941 246 492 NA NA NA NA NA NA 1547 872 862 NA NA NA NA NA NA
1688853600.0 135.11 606 0 196 NA NA NA NA NA NA 834 0 260 NA NA NA NA NA NA 1082 252 542 NA NA NA NA NA NA 1534 907 907 NA NA NA NA NA NA
1688853600.0 135.12 600 0 185 NA NA NA NA NA NA 834 0 266 NA NA NA NA NA NA 897 243 474 NA NA NA NA NA NA 2056 1050 596 NA NA NA NA NA NA
1688853600.0 135.13 571 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 910 295 NA NA NA NA NA NA NA 1123 385 NA NA NA NA NA NA NA
1688853600.0 135.2 510 0 174 NA NA NA NA NA NA 756 0 259 NA NA NA NA NA NA 827 227 440 NA NA NA NA NA NA 2169 656 648 NA NA NA NA NA NA
1688853600.0 135.3 498 0 181 NA NA NA NA NA NA 806 0 263 NA NA NA NA NA NA 804 225 467 NA NA NA NA NA NA 1658 463 1808 NA NA NA NA NA NA
1688853600.0 135.4 591 0 184 NA NA NA NA NA NA 864 0 268 NA NA NA NA NA NA 845 234 484 NA NA NA NA NA NA 1138 483 1590 NA NA NA NA NA NA
1688853600.0 135.5 593 0 192 NA NA NA NA NA NA 818 0 263 NA NA NA NA NA NA 839 227 479 NA NA NA NA NA NA 1895 353 806 NA NA NA NA NA NA
1688853600.0 135.6 595 0 193 NA NA NA NA NA NA 899 0 271 NA NA NA NA NA NA 937 243 490 NA NA NA NA NA NA 1900 454 657 NA NA NA NA NA NA
1688853600.0 135.7 598 0 184 NA NA NA NA NA NA 888 0 263 NA NA NA NA NA NA 863 236 492 NA NA NA NA NA NA 1738 603 2002 NA NA NA NA NA NA
1688853600.0 135.8 356 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1688853600.0 135.9 593 0 189 NA NA NA NA NA NA 819 0 260 NA NA NA NA NA NA 869 228 470 NA NA NA NA NA NA 2139 332 877 NA NA NA NA NA NA
1688853600.0 1350.0 NA 216 404 0 NA NA NA NA NA NA 408 561 0 NA NA NA NA NA NA 671 1288 366 NA NA NA NA NA NA 696 2611 516 NA NA NA NA NA
1688853600.0 1352.0 NA 203 362 0 NA NA NA NA NA NA 404 539 0 NA NA NA NA NA NA 1120 1331 367 NA NA NA NA NA NA 1111 2718 569 NA NA NA NA NA
1688853600.0 1353.0 NA 216 410 0 NA NA NA NA NA NA 404 527 0 NA NA NA NA NA NA 681 1378 368 NA NA NA NA NA NA 917 3395 571 NA NA NA NA NA
1688853600.0 1354.0 NA 204 412 0 NA NA NA NA NA NA 404 566 0 NA NA NA NA NA NA 1127 1363 368 NA NA NA NA NA NA 2373 1507 643 NA NA NA NA NA
1688853600.0 1355.0 NA 218 393 0 NA NA NA NA NA NA 411 555 0 NA NA NA NA NA NA 710 1422 369 NA NA NA NA NA NA 618 3888 1007 NA NA NA NA NA
1688853600.0 1356.0 123 187 383 0 205 NA NA NA NA 257 396 591 0 268 NA NA NA NA 1687 997 1378 361 502 NA NA NA NA 1796 810 2454 604 613 NA NA NA NA
1688853600.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1284 163 NA NA NA NA NA NA NA 1461 365 NA NA NA NA NA NA
1688853600.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1556 156 NA NA NA NA NA NA NA 2773 262 NA NA NA NA NA NA
1688853600.0 136.733 NA 242 126 0 NA NA NA NA NA NA 372 189 0 NA NA NA NA NA NA 832 251 230 NA NA NA NA NA NA 1252 677 763 NA NA NA NA NA
1688853600.0 136.735 NA 130 372 0 NA NA NA NA NA NA 229 511 0 NA NA NA NA NA NA 407 1786 276 NA NA NA NA NA NA 1103 2605 505 NA NA NA NA NA
1688853600.0 136.736 NA 146 445 0 NA NA NA NA NA NA 224 638 0 NA NA NA NA NA NA 479 7895 326 NA NA NA NA NA NA 810 3051 477 NA NA NA NA NA
1688853600.0 136.739 NA 151 427 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 496 9921 231 NA NA NA NA NA NA 694 4531 683 NA NA NA NA NA
1688853600.0 136.74 NA 147 439 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 536 8709 235 NA NA NA NA NA NA 900 3927 353 NA NA NA NA NA
1688853600.0 136.743 NA 151 464 0 NA NA NA NA NA NA 220 663 0 NA NA NA NA NA NA 515 7957 259 NA NA NA NA NA NA 948 3254 298 NA NA NA NA NA
1688853600.0 136.75 NA 152 447 0 NA NA NA NA NA NA 217 665 0 NA NA NA NA NA NA 479 10172 228 NA NA NA NA NA NA 638 3860 442 NA NA NA NA NA
1688853600.0 136.751 NA 150 411 0 NA NA NA NA NA NA 217 650 0 NA NA NA NA NA NA 548 10512 237 NA NA NA NA NA NA 677 4264 507 NA NA NA NA NA
1688853600.0 136.752 NA 147 387 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 543 8433 203 NA NA NA NA NA NA 854 3357 235 NA NA NA NA NA
1688853600.0 136.754 NA 152 480 0 NA NA NA NA NA NA 224 659 0 NA NA NA NA NA NA 455 7234 271 NA NA NA NA NA NA 632 3082 351 NA NA NA NA NA
1688853600.0 136.755 NA 152 424 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 497 9599 232 NA NA NA NA NA NA 610 3691 331 NA NA NA NA NA
1688853600.0 136.758 NA 148 452 0 NA NA NA NA NA NA 225 661 0 NA NA NA NA NA NA 518 9853 343 NA NA NA NA NA NA 972 3991 858 NA NA NA NA NA
1688853600.0 136.759 NA 149 395 0 NA NA NA NA NA NA 218 666 0 NA NA NA NA NA NA 482 11006 255 NA NA NA NA NA NA 659 4013 494 NA NA NA NA NA
1688853600.0 136.76 NA 152 466 0 NA NA NA NA NA NA 223 677 0 NA NA NA NA NA NA 553 12418 321 NA NA NA NA NA NA 595 4496 544 NA NA NA NA NA
1688853600.0 136.761 NA 151 446 0 NA NA NA NA NA NA 213 693 0 NA NA NA NA NA NA 519 13602 207 NA NA NA NA NA NA 746 4592 245 NA NA NA NA NA
1688853600.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1613 151 NA NA NA NA NA NA NA 2916 199 NA NA NA NA NA NA
1688853600.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1440 157 NA NA NA NA NA NA NA 1548 253 NA NA NA NA NA NA
1688853600.0 136.762 NA 150 418 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 529 15037 232 NA NA NA NA NA NA 727 5130 684 NA NA NA NA NA
1688853600.0 136.763 NA 149 396 0 NA NA NA NA NA NA 219 596 0 NA NA NA NA NA NA 578 11958 207 NA NA NA NA NA NA 618 4296 265 NA NA NA NA NA
1688853600.0 136.764 NA 149 424 0 NA NA NA NA NA NA 214 687 0 NA NA NA NA NA NA 530 12316 251 NA NA NA NA NA NA 650 5747 296 NA NA NA NA NA
1688853600.0 136.765 NA 149 482 0 NA NA NA NA NA NA 218 666 0 NA NA NA NA NA NA 528 10381 273 NA NA NA NA NA NA 877 4503 411 NA NA NA NA NA
1688853600.0 136.766 NA 148 429 0 NA NA NA NA NA NA 220 689 0 NA NA NA NA NA NA 536 11599 228 NA NA NA NA NA NA 647 4871 318 NA NA NA NA NA
1688853600.0 136.767 NA 148 478 0 NA NA NA NA NA NA 217 666 0 NA NA NA NA NA NA 473 8641 328 NA NA NA NA NA NA 648 3599 448 NA NA NA NA NA
1688853600.0 136.768 NA 145 400 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 608 11119 245 NA NA NA NA NA NA 1177 4454 293 NA NA NA NA NA
1688853600.0 136.771 NA 149 451 0 NA NA NA NA NA NA 218 634 0 NA NA NA NA NA NA 491 7831 316 NA NA NA NA NA NA 698 3007 367 NA NA NA NA NA
1688853600.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1432 149 NA NA NA NA NA NA NA 1551 191 NA NA NA NA NA NA
1688853600.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1419 164 NA NA NA NA NA NA NA 1438 296 NA NA NA NA NA NA
1688853600.0 136.7722 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1733 154 NA NA NA NA NA NA NA 2642 352 NA NA NA NA NA NA
1688853600.0 136.78 NA 172 586 0 NA NA NA NA NA NA 245 896 0 NA NA NA NA NA NA 432 9927 359 NA NA NA NA NA NA 733 3772 496 NA NA NA NA NA
