Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 12434.0 NA 314 538 0 203 NA NA NA NA NA 422 761 0 332 NA NA NA NA NA 2214 1778 440 319 NA NA NA NA NA 856 1502 541 351 NA NA NA NA 
1722632400.0 12434.501 NA 322 177 0 NA NA NA NA NA NA 432 332 0 NA NA NA NA NA NA 2075 451 196 NA NA NA NA NA NA 700 629 265 NA NA NA NA NA 
1722632400.0 12434.505 NA 320 179 0 NA NA NA NA NA NA 433 329 0 NA NA NA NA NA NA 2093 435 208 NA NA NA NA NA NA 797 619 275 NA NA NA NA NA 
1722632400.0 12434.511 NA 318 143 0 NA NA NA NA NA NA 434 229 0 NA NA NA NA NA NA 2103 336 147 NA NA NA NA NA NA 688 508 174 NA NA NA NA NA 
1722632400.0 12434.521 NA 320 139 0 NA NA NA NA NA NA 425 207 0 NA NA NA NA NA NA 2110 327 153 NA NA NA NA NA NA 697 372 187 NA NA NA NA NA 
1722632400.0 12434.7 NA 320 541 0 NA NA NA NA NA NA 418 762 0 NA NA NA NA NA NA 2080 1813 411 NA NA NA NA NA NA 710 1792 438 NA NA NA NA NA 
1722632400.0 12446.0 NA 313 532 0 168 NA NA NA NA NA 420 749 0 243 NA NA NA NA NA 2119 1679 412 324 NA NA NA NA NA 740 1505 439 449 NA NA NA NA 
1722632400.0 12450.501 NA 312 178 0 NA NA NA NA NA NA 415 317 0 NA NA NA NA NA NA 2126 425 182 NA NA NA NA NA NA 707 537 206 NA NA NA NA NA 
1722632400.0 12450.505 NA 314 173 0 NA NA NA NA NA NA 431 319 0 NA NA NA NA NA NA 2102 417 195 NA NA NA NA NA NA 731 506 217 NA NA NA NA NA 
1722632400.0 12461.0 NA 305 514 0 162 NA NA NA NA NA 406 727 0 236 NA NA NA NA NA 2079 1623 370 291 NA NA NA NA NA 727 1768 400 330 NA NA NA NA 
1722632400.0 125.0 182 193 372 NA NA NA NA NA NA 304 270 527 NA NA NA NA NA NA 1608 315 1431 NA NA NA NA NA NA 800 282 1606 NA NA NA NA NA NA 
1722632400.0 126.0 141 188 353 NA NA NA NA NA NA 225 262 504 NA NA NA NA NA NA 797 286 1358 NA NA NA NA NA NA 884 325 1673 NA NA NA NA NA NA 
1722632400.0 12634.0 NA 626 1007 0 NA NA NA NA NA NA 868 1474 0 NA NA NA NA NA NA 4843 4672 440 NA NA NA NA NA NA 2067 2611 516 NA NA NA NA NA 
1722632400.0 12634.21 NA 510 401 217 183 NA NA NA NA NA 748 570 313 277 NA NA NA NA NA 4682 2279 585 364 NA NA NA NA NA 2031 1096 522 369 NA NA NA NA 
1722632400.0 12634.99 NA 581 655 730 0 NA NA NA NA NA 818 949 1002 0 NA NA NA NA NA 3748 2770 4331 457 NA NA NA NA NA 2103 946 2340 510 NA NA NA NA 
1722632400.0 127.0 138 185 358 NA NA NA NA NA NA 224 269 502 NA NA NA NA NA NA 605 296 1367 NA NA NA NA NA NA 826 435 1825 NA NA NA NA NA NA 
1722632400.0 128.0 140 186 356 NA NA NA NA NA NA 221 264 511 NA NA NA NA NA NA 431 289 1339 NA NA NA NA NA NA 741 370 1745 NA NA NA NA NA NA 
1722632400.0 12834.0 NA 484 639 0 208 NA NA NA NA NA 656 912 0 326 NA NA NA NA NA 1077 2590 564 357 NA NA NA NA NA 957 2945 801 365 NA NA NA NA 
1722632400.0 12834.402 NA 454 187 0 NA NA NA NA NA NA 635 279 0 NA NA NA NA NA NA 1147 541 201 NA NA NA NA NA NA 1324 1100 253 NA NA NA NA NA 
1722632400.0 12834.412 NA 474 181 0 NA NA NA NA NA NA 631 273 0 NA NA NA NA NA NA 1134 517 159 NA NA NA NA NA NA 1450 1313 238 NA NA NA NA NA 
1722632400.0 12834.7 NA 485 649 0 NA NA NA NA NA NA 624 876 0 NA NA NA NA NA NA 1129 2652 571 NA NA NA NA NA NA 1257 2616 705 NA NA NA NA NA 
1722632400.0 12846.0 NA 471 626 0 177 NA NA NA NA NA 607 874 0 247 NA NA NA NA NA 1038 2413 548 353 NA NA NA NA NA 1148 2794 722 407 NA NA NA NA 
1722632400.0 12861.0 NA 451 594 0 175 NA NA NA NA NA 589 850 0 240 NA NA NA NA NA 990 2367 511 340 NA NA NA NA NA 1094 3139 636 359 NA NA NA NA 
1722632400.0 129.0 139 182 351 NA NA NA NA NA NA 221 268 496 NA NA NA NA NA NA 437 308 1394 NA NA NA NA NA NA 699 585 2205 NA NA NA NA NA NA 
1722632400.0 13.0 NA 201 384 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 282 1807 342 NA NA NA NA NA NA 444 1879 380 NA NA NA NA NA 
1722632400.0 130.0 140 182 360 NA NA NA NA NA NA 223 265 504 NA NA NA NA NA NA 460 300 1373 NA NA NA NA NA NA 476 386 1842 NA NA NA NA NA NA 
1722632400.0 1301.0 167 216 324 NA NA NA NA NA NA 270 311 471 NA NA NA NA NA NA 1132 347 882 NA NA NA NA NA NA 1135 923 899 NA NA NA NA NA NA 
1722632400.0 1301.17 149 294 349 NA NA NA NA NA NA 238 388 507 NA NA NA NA NA NA 1239 1409 949 NA NA NA NA NA NA 1072 734 1098 NA NA NA NA NA NA 
1722632400.0 1302.0 134 232 337 NA NA NA NA NA NA 278 316 490 NA NA NA NA NA NA 1788 347 1043 NA NA NA NA NA NA 828 278 1454 NA NA NA NA NA NA 
1722632400.0 1302.17 156 303 360 NA NA NA NA NA NA 247 391 498 NA NA NA NA NA NA 1916 1440 1086 NA NA NA NA NA NA 860 595 1276 NA NA NA NA NA NA 
1722632400.0 1302.18 149 292 311 230 187 NA NA NA NA 244 394 445 326 270 NA NA NA NA 1992 1423 701 597 431 NA NA NA NA 937 632 700 694 537 NA NA NA NA 
1722632400.0 1302.181 154 294 313 210 187 NA NA NA NA 240 397 455 321 280 NA NA NA NA 1994 1398 703 572 392 NA NA NA NA 1085 542 902 579 412 NA NA NA NA 
1722632400.0 1303.0 165 234 340 NA NA NA NA NA NA 257 329 484 NA NA NA NA NA NA 3181 313 1152 NA NA NA NA NA NA 1492 329 918 NA NA NA NA NA NA 
1722632400.0 1303.17 163 304 371 NA NA NA NA NA NA 252 397 518 NA NA NA NA NA NA 3226 1388 1233 NA NA NA NA NA NA 1484 580 1014 NA NA NA NA NA NA 
1722632400.0 13034.0 NA 779 1115 0 NA NA NA NA NA NA 1079 1601 0 NA NA NA NA NA NA 3959 5863 575 NA NA NA NA NA NA 1989 3432 603 NA NA NA NA NA 
1722632400.0 13034.21 NA 672 405 239 187 NA NA NA NA NA 867 600 317 276 NA NA NA NA NA 3625 2237 662 397 NA NA NA NA NA 1721 980 551 392 NA NA NA NA 
1722632400.0 13034.99 NA 582 853 859 0 NA NA NA NA NA 843 1258 1158 0 NA NA NA NA NA 4266 1904 5603 562 NA NA NA NA NA 2938 1008 3895 627 NA NA NA NA 
1722632400.0 1304.18 145 290 306 220 185 NA NA NA NA 241 382 443 308 282 NA NA NA NA 1474 1380 623 570 434 NA NA NA NA 753 557 667 689 572 NA NA NA NA 
1722632400.0 1304.181 148 289 307 226 186 NA NA NA NA 242 372 487 313 274 NA NA NA NA 1510 1386 639 579 440 NA NA NA NA 882 618 763 736 567 NA NA NA NA 
1722632400.0 1304.182 148 290 309 227 NA NA NA NA NA 240 376 441 315 NA NA NA NA NA 1411 1383 609 562 NA NA NA NA NA 1146 592 645 699 NA NA NA NA NA 
1722632400.0 1306.0 NA 233 392 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 322 1388 312 NA NA NA NA NA NA 610 1639 344 NA NA NA NA NA 
1722632400.0 1307.0 NA 224 265 111 0 NA NA NA NA NA 327 400 177 0 NA NA NA NA NA 307 528 173 201 NA NA NA NA NA 1153 488 503 263 NA NA NA NA 
1722632400.0 1308.0 NA 217 260 110 0 NA NA NA NA NA 314 391 176 0 NA NA NA NA NA 290 432 174 196 NA NA NA NA NA 668 526 420 249 NA NA NA NA 
1722632400.0 1309.0 NA 240 418 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 362 1516 332 NA NA NA NA NA NA 482 1500 362 NA NA NA NA NA 
1722632400.0 131.0 146 190 354 NA NA NA NA NA NA 248 266 510 NA NA NA NA NA NA 712 292 1364 NA NA NA NA NA NA 822 329 1648 NA NA NA NA NA NA 
1722632400.0 1310.0 NA 232 424 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 359 1493 334 NA NA NA NA NA NA 891 1957 401 NA NA NA NA NA 
1722632400.0 1311.0 NA 235 440 0 139 NA NA NA NA NA 323 622 0 201 NA NA NA NA NA 331 1139 359 262 NA NA NA NA NA 693 1661 461 475 NA NA NA NA 
1722632400.0 1312.0 NA 241 425 0 NA NA NA NA NA NA 340 596 0 NA NA NA NA NA NA 348 1530 337 NA NA NA NA NA NA 542 2053 384 NA NA NA NA NA 
1722632400.0 1313.0 NA 242 421 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 316 1749 334 NA NA NA NA NA NA 485 1859 388 NA NA NA NA NA 
1722632400.0 1314.0 NA 238 417 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 351 1502 341 NA NA NA NA NA NA 737 1934 417 NA NA NA NA NA 
1722632400.0 1315.0 NA 233 398 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 313 1394 319 NA NA NA NA NA NA 501 2207 404 NA NA NA NA NA 
1722632400.0 1316.0 NA 235 396 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 325 1442 304 NA NA NA NA NA NA 399 1768 329 NA NA NA NA NA 
1722632400.0 1317.0 NA 234 414 0 181 NA NA NA NA NA 328 594 0 277 NA NA NA NA NA 340 1405 306 444 NA NA NA NA NA 409 1354 332 568 NA NA NA NA 
1722632400.0 1318.0 NA 233 411 0 180 NA NA NA NA NA 323 566 0 272 NA NA NA NA NA 326 1418 311 440 NA NA NA NA NA 370 1554 339 669 NA NA NA NA 
1722632400.0 1319.0 NA 219 356 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 340 1444 315 NA NA NA NA NA NA 879 2388 354 NA NA NA NA NA 
1722632400.0 132.0 169 193 369 NA NA NA NA NA NA 292 272 534 NA NA NA NA NA NA 1510 317 1427 NA NA NA NA NA NA 764 273 1298 NA NA NA NA NA NA 
1722632400.0 1320.0 NA 235 411 0 181 NA NA NA NA NA 334 573 0 275 NA NA NA NA NA 329 1452 311 434 NA NA NA NA NA 353 1482 338 503 NA NA NA NA 
1722632400.0 1321.0 NA 235 415 0 181 NA NA NA NA NA 324 570 0 269 NA NA NA NA NA 344 1417 319 432 NA NA NA NA NA 428 1344 353 583 NA NA NA NA 
1722632400.0 1322.0 NA 236 413 0 182 NA NA NA NA NA 336 560 0 274 NA NA NA NA NA 341 1473 323 427 NA NA NA NA NA 778 2223 469 829 NA NA NA NA 
1722632400.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 335 1371 311 NA NA NA NA NA NA 763 1593 365 NA NA NA NA NA 
1722632400.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 3540 285 NA NA NA NA NA NA NA 1913 323 NA NA NA NA NA NA 
1722632400.0 1324.0 NA 242 428 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 346 1508 338 NA NA NA NA NA NA 681 1749 405 NA NA NA NA NA 
1722632400.0 1325.0 NA 245 428 0 143 183 NA NA NA NA 340 597 0 210 278 NA NA NA NA 356 1602 346 264 449 NA NA NA NA 334 1605 396 321 618 NA NA NA 
1722632400.0 1325.1 NA 238 261 0 NA NA NA NA NA NA 342 401 0 NA NA NA NA NA NA 371 570 298 NA NA NA NA NA NA 1669 636 345 NA NA NA NA NA 
1722632400.0 1325.2 NA 245 426 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 348 1533 361 NA NA NA NA NA NA 322 1463 496 NA NA NA NA NA 
1722632400.0 1325.3 NA 244 251 0 NA NA NA NA NA NA 343 395 0 NA NA NA NA NA NA 345 562 302 NA NA NA NA NA NA 366 900 423 NA NA NA NA NA 
1722632400.0 1325.4 NA 235 426 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 365 1534 347 NA NA NA NA NA NA 808 1889 451 NA NA NA NA NA 
1722632400.0 1325.9 NA 267 427 0 143 NA NA NA NA NA 360 579 0 211 NA NA NA NA NA 404 1570 338 278 NA NA NA NA NA 351 1527 373 348 NA NA NA NA 
1722632400.0 1325.91 NA 257 419 0 142 NA NA NA NA NA 362 582 0 205 NA NA NA NA NA 421 1562 350 302 NA NA NA NA NA 658 2025 506 979 NA NA NA NA 
1722632400.0 1326.0 NA 238 418 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 337 1448 332 NA NA NA NA NA NA 487 1960 419 NA NA NA NA NA 
1722632400.0 1327.0 NA 234 419 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 339 1421 339 NA NA NA NA NA NA 639 1813 455 NA NA NA NA NA 
1722632400.0 1328.0 NA 236 415 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 357 1536 362 NA NA NA NA NA NA 340 1847 581 NA NA NA NA NA 
1722632400.0 1329.0 NA 237 423 0 182 NA NA NA NA NA 325 568 0 278 NA NA NA NA NA 330 1451 337 412 NA NA NA NA NA 414 2160 476 539 NA NA NA NA 
1722632400.0 133.0 173 192 380 NA NA NA NA NA NA 301 282 521 NA NA NA NA NA NA 2103 325 1535 NA NA NA NA NA NA 986 307 1352 NA NA NA NA NA NA 
1722632400.0 1330.0 NA 243 455 0 182 NA NA NA NA NA 335 615 0 275 NA NA NA NA NA 359 1502 320 443 NA NA NA NA NA 370 1410 338 578 NA NA NA NA 
1722632400.0 1331.0 NA 240 423 0 144 NA NA NA NA NA 334 575 0 280 NA NA NA NA NA 334 1465 329 422 NA NA NA NA NA 417 2308 403 536 NA NA NA NA 
1722632400.0 1332.0 NA 242 422 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 347 1478 337 NA NA NA NA NA NA 690 2234 402 NA NA NA NA NA 
1722632400.0 1333.0 NA 233 411 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 335 1449 325 NA NA NA NA NA NA 369 1687 353 NA NA NA NA NA 
1722632400.0 1334.0 NA 233 421 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 362 1489 340 NA NA NA NA NA NA 683 1829 391 NA NA NA NA NA 
1722632400.0 1335.0 NA 236 419 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 336 1404 339 NA NA NA NA NA NA 616 1570 589 NA NA NA NA NA 
1722632400.0 1336.0 NA 243 434 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 360 2102 344 NA NA NA NA NA NA 401 2015 455 NA NA NA NA NA 
1722632400.0 1337.0 NA 254 444 0 NA NA NA NA NA NA 349 613 0 NA NA NA NA NA NA 381 1957 342 NA NA NA NA NA NA 360 1678 368 NA NA NA NA NA 
1722632400.0 1338.0 NA 242 429 0 182 NA NA NA NA NA 345 587 0 280 NA NA NA NA NA 353 1538 336 413 NA NA NA NA NA 341 1433 367 446 NA NA NA NA 
1722632400.0 1339.0 NA 246 433 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 359 1721 337 NA NA NA NA NA NA 542 1737 404 NA NA NA NA NA 
1722632400.0 134.0 NA 385 97 0 NA NA NA NA NA NA 533 160 0 NA NA NA NA NA NA 2507 150 70 NA NA NA NA NA NA 2066 272 98 NA NA NA NA NA 
1722632400.0 134.701 NA 91 416 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 155 3418 317 NA NA NA NA NA NA 195 3082 541 NA NA NA NA NA 
1722632400.0 134.702 NA 110 417 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 167 4265 290 NA NA NA NA NA NA 260 2271 329 NA NA NA NA NA 
1722632400.0 134.703 NA 115 429 0 NA NA NA NA NA NA 196 598 0 NA NA NA NA NA NA 157 4236 304 NA NA NA NA NA NA 255 2121 357 NA NA NA NA NA 
1722632400.0 134.704 NA 115 419 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 158 4039 296 NA NA NA NA NA NA 214 2186 338 NA NA NA NA NA 
1722632400.0 134.705 NA 114 428 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 155 4438 320 NA NA NA NA NA NA 170 2235 369 NA NA NA NA NA 
1722632400.0 134.706 NA 110 423 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 178 4633 331 NA NA NA NA NA NA 329 2457 381 NA NA NA NA NA 
1722632400.0 134.707 NA 112 420 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 171 4098 304 NA NA NA NA NA NA 311 2236 371 NA NA NA NA NA 
1722632400.0 134.708 NA 114 413 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 155 3981 295 NA NA NA NA NA NA 192 2055 330 NA NA NA NA NA 
1722632400.0 134.709 NA 112 593 0 NA NA NA NA NA NA 187 831 0 NA NA NA NA NA NA 162 4227 305 NA NA NA NA NA NA 207 2166 375 NA NA NA NA NA 
1722632400.0 134.71 NA 112 406 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 151 3070 303 NA NA NA NA NA NA 337 2798 484 NA NA NA NA NA 
1722632400.0 134.801 NA 115 418 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 150 3258 297 NA NA NA NA NA NA 147 2202 341 NA NA NA NA NA 
1722632400.0 134.802 NA 112 421 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 166 4873 291 NA NA NA NA NA NA 227 2275 364 NA NA NA NA NA 
1722632400.0 134.803 NA 109 425 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 178 4569 300 NA NA NA NA NA NA 241 2207 368 NA NA NA NA NA 
1722632400.0 134.804 NA 113 438 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 169 4973 278 NA NA NA NA NA NA 256 2347 306 NA NA NA NA NA 
1722632400.0 134.805 NA 113 434 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 167 4775 292 NA NA NA NA NA NA 274 2272 320 NA NA NA NA NA 
1722632400.0 134.806 NA 112 431 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 170 5331 284 NA NA NA NA NA NA 275 2432 310 NA NA NA NA NA 
1722632400.0 134.807 NA 213 466 0 NA NA NA NA NA NA 302 671 0 NA NA NA NA NA NA 470 5045 371 NA NA NA NA NA NA 911 2417 419 NA NA NA NA NA 
1722632400.0 134.808 NA 218 465 0 NA NA NA NA NA NA 314 627 0 NA NA NA NA NA NA 452 5269 327 NA NA NA NA NA NA 462 2483 360 NA NA NA NA NA 
1722632400.0 134.809 NA 113 422 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 170 4596 281 NA NA NA NA NA NA 352 2156 308 NA NA NA NA NA 
1722632400.0 134.81 NA 112 424 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 169 4733 306 NA NA NA NA NA NA 414 2261 392 NA NA NA NA NA 
1722632400.0 134.811 NA 113 428 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 165 4796 289 NA NA NA NA NA NA 234 2221 314 NA NA NA NA NA 
1722632400.0 134.812 NA 107 417 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 163 3151 303 NA NA NA NA NA NA 319 2481 507 NA NA NA NA NA 
1722632400.0 134.813 NA 258 137 0 NA NA NA NA NA NA 405 210 0 NA NA NA NA NA NA 1297 198 185 NA NA NA NA NA NA 617 216 208 NA NA NA NA NA 
1722632400.0 134.901 NA 90 408 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 149 3305 299 NA NA NA NA NA NA 168 2618 473 NA NA NA NA NA 
1722632400.0 134.902 NA 110 412 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 169 3974 293 NA NA NA NA NA NA 411 2170 337 NA NA NA NA NA 
1722632400.0 134.903 NA 114 415 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 173 3669 289 NA NA NA NA NA NA 402 2037 320 NA NA NA NA NA 
1722632400.0 134.904 NA 109 423 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 173 4344 285 NA NA NA NA NA NA 188 2133 313 NA NA NA NA NA 
1722632400.0 134.905 NA 114 415 0 NA NA NA NA NA NA 195 572 0 NA NA NA NA NA NA 157 3694 304 NA NA NA NA NA NA 171 2545 544 NA NA NA NA NA 
1722632400.0 134.906 NA 114 418 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 160 4242 300 NA NA NA NA NA NA 183 2198 359 NA NA NA NA NA 
1722632400.0 134.907 NA 202 456 0 NA NA NA NA NA NA 302 644 0 NA NA NA NA NA NA 416 3989 319 NA NA NA NA NA NA 533 2033 482 NA NA NA NA NA 
1722632400.0 134.908 NA 214 456 0 NA NA NA NA NA NA 309 641 0 NA NA NA NA NA NA 401 4033 315 NA NA NA NA NA NA 517 2065 485 NA NA NA NA NA 
1722632400.0 134.909 NA 113 415 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 158 3835 295 NA NA NA NA NA NA 234 2191 350 NA NA NA NA NA 
1722632400.0 134.91 NA 116 407 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 156 3653 302 NA NA NA NA NA NA 179 2694 462 NA NA NA NA NA 
1722632400.0 134.911 NA 112 413 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 168 3761 293 NA NA NA NA NA NA 401 2085 379 NA NA NA NA NA 
1722632400.0 134.912 NA 112 413 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 148 3025 304 NA NA NA NA NA NA 162 2480 508 NA NA NA NA NA 
1722632400.0 134.99601 NA 112 425 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 172 5587 285 NA NA NA NA NA NA 227 2463 328 NA NA NA NA NA 
1722632400.0 134.99602 NA 114 413 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 171 3414 290 NA NA NA NA NA NA 347 2872 358 NA NA NA NA NA 
1722632400.0 134.99603 NA 111 425 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 182 4384 294 NA NA NA NA NA NA 408 2181 381 NA NA NA NA NA 
1722632400.0 134.99901 NA 112 413 0 NA NA NA NA NA NA 193 592 0 NA NA NA NA NA NA 163 3525 299 NA NA NA NA NA NA 172 1957 345 NA NA NA NA NA 
1722632400.0 1340.0 NA 237 399 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 328 1433 322 NA NA NA NA NA NA 374 1664 355 NA NA NA NA NA 
1722632400.0 1341.0 NA 241 425 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 382 1863 347 NA NA NA NA NA NA 374 1884 429 NA NA NA NA NA 
1722632400.0 1343.0 NA 242 423 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 352 1560 344 NA NA NA NA NA NA 610 2058 438 NA NA NA NA NA 
1722632400.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 9382 278 NA NA NA NA NA NA NA 3652 324 NA NA NA NA NA NA 
1722632400.0 1344.0 NA 240 425 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 343 1492 339 NA NA NA NA NA NA 732 1739 441 NA NA NA NA NA 
1722632400.0 1345.0 NA 237 425 0 NA NA NA NA NA NA 343 593 0 NA NA NA NA NA NA 358 1530 333 NA NA NA NA NA NA 1052 2279 380 NA NA NA NA NA 
1722632400.0 1347.0 NA 239 423 0 NA NA NA NA NA NA 341 597 0 NA NA NA NA NA NA 353 1487 329 NA NA NA NA NA NA 552 2135 360 NA NA NA NA NA 
1722632400.0 1348.0 NA 238 412 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 339 1420 336 NA NA NA NA NA NA 612 1934 424 NA NA NA NA NA 
1722632400.0 1349.0 NA 227 417 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 359 1452 334 NA NA NA NA NA NA 791 2146 428 NA NA NA NA NA 
1722632400.0 135.1 397 0 210 178 NA NA NA NA NA 577 0 306 277 NA NA NA NA NA 911 229 603 400 NA NA NA NA NA 1600 306 1127 436 NA NA NA NA NA 
1722632400.0 135.11 437 0 211 176 NA NA NA NA NA 589 0 306 277 NA NA NA NA NA 1040 239 691 424 NA NA NA NA NA 1642 370 999 497 NA NA NA NA NA 
1722632400.0 135.12 425 0 205 178 NA NA NA NA NA 606 0 298 264 NA NA NA NA NA 878 217 580 415 NA NA NA NA NA 1308 254 779 476 NA NA NA NA NA 
1722632400.0 135.13 443 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 790 278 NA NA NA NA NA NA NA 781 388 NA NA NA NA NA NA NA 
1722632400.0 135.14 401 0 215 179 NA NA NA NA NA 595 0 288 271 NA NA NA NA NA 915 226 590 405 NA NA NA NA NA 1288 323 866 458 NA NA NA NA NA 
1722632400.0 135.2 360 0 200 176 NA NA NA NA NA 497 0 300 272 NA NA NA NA NA 741 204 525 393 NA NA NA NA NA 1074 315 578 578 NA NA NA NA NA 
1722632400.0 135.3 360 0 202 176 NA NA NA NA NA 511 0 297 268 NA NA NA NA NA 737 200 585 403 NA NA NA NA NA 779 231 973 455 NA NA NA NA NA 
1722632400.0 135.4 385 0 209 174 NA NA NA NA NA 576 0 301 268 NA NA NA NA NA 878 222 560 406 NA NA NA NA NA 1488 335 642 485 NA NA NA NA NA 
1722632400.0 135.5 429 0 202 177 NA NA NA NA NA 567 0 301 267 NA NA NA NA NA 808 223 575 394 NA NA NA NA NA 829 342 976 439 NA NA NA NA NA 
1722632400.0 135.6 422 0 207 169 NA NA NA NA NA 609 0 293 265 NA NA NA NA NA 868 241 567 418 NA NA NA NA NA 828 433 563 512 NA NA NA NA NA 
1722632400.0 135.7 426 0 204 176 NA NA NA NA NA 592 0 298 268 NA NA NA NA NA 849 206 574 414 NA NA NA NA NA 1066 234 1028 488 NA NA NA NA NA 
1722632400.0 135.8 200 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1722632400.0 135.9 436 0 202 178 NA NA NA NA NA 595 0 296 271 NA NA NA NA NA 784 220 553 397 NA NA NA NA NA 802 329 710 460 NA NA NA NA NA 
1722632400.0 1350.0 NA 237 406 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 339 1431 338 NA NA NA NA NA NA 437 1441 412 NA NA NA NA NA 
1722632400.0 1351.0 NA 241 417 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 339 1419 337 NA NA NA NA NA NA 588 1695 449 NA NA NA NA NA 
1722632400.0 1352.0 NA 229 420 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 339 1453 337 NA NA NA NA NA NA 373 1723 412 NA NA NA NA NA 
