Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 12434.0 NA 317 524 0 198 NA NA NA NA NA 418 779 0 322 NA NA NA NA NA 2101 1844 457 340 NA NA NA NA NA 713 1607 581 479 NA NA NA NA 
1722373200.0 12434.501 NA 313 175 0 NA NA NA NA NA NA 415 315 0 NA NA NA NA NA NA 2125 454 210 NA NA NA NA NA NA 773 623 309 NA NA NA NA NA 
1722373200.0 12434.505 NA 308 177 0 NA NA NA NA NA NA 418 319 0 NA NA NA NA NA NA 2102 453 220 NA NA NA NA NA NA 715 576 335 NA NA NA NA NA 
1722373200.0 12434.511 NA 314 137 0 NA NA NA NA NA NA 418 222 0 NA NA NA NA NA NA 2090 372 150 NA NA NA NA NA NA 716 545 173 NA NA NA NA NA 
1722373200.0 12434.521 NA 312 135 0 NA NA NA NA NA NA 416 201 0 NA NA NA NA NA NA 2114 370 159 NA NA NA NA NA NA 700 513 182 NA NA NA NA NA 
1722373200.0 12434.7 NA 314 538 0 NA NA NA NA NA NA 414 761 0 NA NA NA NA NA NA 2089 1858 432 NA NA NA NA NA NA 706 1703 489 NA NA NA NA NA 
1722373200.0 12446.0 NA 308 520 0 164 NA NA NA NA NA 420 766 0 236 NA NA NA NA NA 2094 1771 444 323 NA NA NA NA NA 692 1646 572 431 NA NA NA NA 
1722373200.0 12450.501 NA 312 174 0 NA NA NA NA NA NA 418 318 0 NA NA NA NA NA NA 2121 460 200 NA NA NA NA NA NA 717 578 258 NA NA NA NA NA 
1722373200.0 12450.505 NA 312 172 0 NA NA NA NA NA NA 414 314 0 NA NA NA NA NA NA 2104 435 214 NA NA NA NA NA NA 863 493 390 NA NA NA NA NA 
1722373200.0 12461.0 NA 291 512 0 158 NA NA NA NA NA 427 721 0 237 NA NA NA NA NA 2112 1609 396 322 NA NA NA NA NA 781 1730 469 532 NA NA NA NA 
1722373200.0 125.0 178 188 371 NA NA NA NA NA NA 296 271 515 NA NA NA NA NA NA 1590 312 1455 NA NA NA NA NA NA 796 286 2031 NA NA NA NA NA NA 
1722373200.0 126.0 135 181 344 NA NA NA NA NA NA 221 266 504 NA NA NA NA NA NA 795 297 1414 NA NA NA NA NA NA 816 360 1933 NA NA NA NA NA NA 
1722373200.0 12634.0 NA 649 1006 0 NA NA NA NA NA NA 890 1433 0 NA NA NA NA NA NA 4828 5439 468 NA NA NA NA NA NA 1707 2673 569 NA NA NA NA NA 
1722373200.0 12634.21 NA 544 352 227 177 NA NA NA NA NA 707 565 304 262 NA NA NA NA NA 4464 1965 571 373 NA NA NA NA NA 1588 909 491 377 NA NA NA NA 
1722373200.0 12634.99 NA 538 661 719 0 NA NA NA NA NA 854 971 1001 0 NA NA NA NA NA 3715 2806 4038 455 NA NA NA NA NA 2042 945 2198 523 NA NA NA NA 
1722373200.0 127.0 137 180 346 NA NA NA NA NA NA 219 262 507 NA NA NA NA NA NA 610 298 1424 NA NA NA NA NA NA 593 419 2002 NA NA NA NA NA NA 
1722373200.0 128.0 131 183 347 NA NA NA NA NA NA 217 266 520 NA NA NA NA NA NA 420 300 1435 NA NA NA NA NA NA 414 358 2360 NA NA NA NA NA NA 
1722373200.0 12834.0 NA 473 640 0 205 NA NA NA NA NA 629 880 0 328 NA NA NA NA NA 1112 2683 593 371 NA NA NA NA NA 912 2721 957 429 NA NA NA NA 
1722373200.0 12834.402 NA 482 184 0 NA NA NA NA NA NA 636 272 0 NA NA NA NA NA NA 1149 560 224 NA NA NA NA NA NA 1477 824 425 NA NA NA NA NA 
1722373200.0 12834.412 NA 452 178 0 NA NA NA NA NA NA 613 256 0 NA NA NA NA NA NA 1154 529 174 NA NA NA NA NA NA 1416 889 266 NA NA NA NA NA 
1722373200.0 12834.7 NA 482 641 0 NA NA NA NA NA NA 612 847 0 NA NA NA NA NA NA 1135 2500 586 NA NA NA NA NA NA 1071 2164 745 NA NA NA NA NA 
1722373200.0 12846.0 NA 429 613 0 170 NA NA NA NA NA 595 871 0 244 NA NA NA NA NA 1072 2497 565 380 NA NA NA NA NA 1068 2722 859 625 NA NA NA NA 
1722373200.0 12861.0 NA 441 595 0 171 NA NA NA NA NA 572 851 0 242 NA NA NA NA NA 1029 2415 537 352 NA NA NA NA NA 968 2647 856 389 NA NA NA NA 
1722373200.0 129.0 135 182 355 NA NA NA NA NA NA 216 262 503 NA NA NA NA NA NA 432 295 1311 NA NA NA NA NA NA 514 471 1362 NA NA NA NA NA NA 
1722373200.0 13.0 NA 196 370 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 288 1837 360 NA NA NA NA NA NA 385 1659 457 NA NA NA NA NA 
1722373200.0 130.0 136 181 357 NA NA NA NA NA NA 216 261 506 NA NA NA NA NA NA 451 295 1382 NA NA NA NA NA NA 445 433 1716 NA NA NA NA NA NA 
1722373200.0 1301.0 169 218 321 NA NA NA NA NA NA 265 297 455 NA NA NA NA NA NA 1117 324 900 NA NA NA NA NA NA 768 460 1122 NA NA NA NA NA NA 
1722373200.0 1301.17 144 290 316 NA NA NA NA NA NA 230 388 491 NA NA NA NA NA NA 1171 1415 962 NA NA NA NA NA NA 731 727 1226 NA NA NA NA NA NA 
1722373200.0 1302.0 172 226 330 NA NA NA NA NA NA 275 321 463 NA NA NA NA NA NA 1777 369 1045 NA NA NA NA NA NA 832 353 1118 NA NA NA NA NA NA 
1722373200.0 1302.17 149 298 356 NA NA NA NA NA NA 241 383 504 NA NA NA NA NA NA 1922 1456 1115 NA NA NA NA NA NA 845 589 1294 NA NA NA NA NA NA 
1722373200.0 1302.18 148 289 307 221 181 NA NA NA NA 238 369 488 316 273 NA NA NA NA 1924 1413 696 590 423 NA NA NA NA 909 628 876 766 557 NA NA NA NA 
1722373200.0 1302.181 146 288 308 223 183 NA NA NA NA 236 378 437 313 276 NA NA NA NA 1977 1403 694 572 422 NA NA NA NA 1298 577 615 533 469 NA NA NA NA 
1722373200.0 1303.0 158 225 337 NA NA NA NA NA NA 250 306 471 NA NA NA NA NA NA 3068 318 1194 NA NA NA NA NA NA 1473 364 1006 NA NA NA NA NA NA 
1722373200.0 1303.17 159 298 366 NA NA NA NA NA NA 252 382 509 NA NA NA NA NA NA 3302 1383 1254 NA NA NA NA NA NA 1522 563 1032 NA NA NA NA NA NA 
1722373200.0 13034.0 NA 813 1074 0 NA NA NA NA NA NA 1058 1490 0 NA NA NA NA NA NA 3846 6273 587 NA NA NA NA NA NA 1903 3692 813 NA NA NA NA NA 
1722373200.0 13034.21 NA 677 390 236 181 NA NA NA NA NA 928 561 317 270 NA NA NA NA NA 3702 2233 650 368 NA NA NA NA NA 1680 1161 530 362 NA NA NA NA 
1722373200.0 13034.99 NA 577 868 871 0 NA NA NA NA NA 875 1250 1178 0 NA NA NA NA NA 3827 1962 5729 596 NA NA NA NA NA 2191 1328 3632 773 NA NA NA NA 
1722373200.0 1304.18 142 285 304 218 180 NA NA NA NA 234 370 484 315 269 NA NA NA NA 1389 1378 629 566 424 NA NA NA NA 763 633 892 761 562 NA NA NA NA 
1722373200.0 1304.181 145 284 304 221 182 NA NA NA NA 234 380 450 317 273 NA NA NA NA 1418 1416 631 586 438 NA NA NA NA 794 700 734 847 578 NA NA NA NA 
1722373200.0 1304.182 146 287 301 217 NA NA NA NA NA 236 378 425 312 NA NA NA NA NA 1402 1397 631 560 NA NA NA NA NA 923 631 657 643 NA NA NA NA NA 
1722373200.0 1306.0 NA 227 399 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 311 1364 321 NA NA NA NA NA NA 317 1716 409 NA NA NA NA NA 
1722373200.0 1307.0 NA 212 257 106 0 NA NA NA NA NA 310 395 175 0 NA NA NA NA NA 321 584 170 214 NA NA NA NA NA 1214 845 241 332 NA NA NA NA 
1722373200.0 1308.0 NA 211 255 106 0 NA NA NA NA NA 314 394 170 0 NA NA NA NA NA 302 475 158 215 NA NA NA NA NA 1436 902 186 407 NA NA NA NA 
1722373200.0 1309.0 NA 233 420 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 357 1519 336 NA NA NA NA NA NA 657 1571 378 NA NA NA NA NA 
1722373200.0 131.0 144 185 358 NA NA NA NA NA NA 245 262 526 NA NA NA NA NA NA 709 286 1413 NA NA NA NA NA NA 803 278 1703 NA NA NA NA NA NA 
1722373200.0 1310.0 NA 229 420 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 362 1490 333 NA NA NA NA NA NA 989 1783 375 NA NA NA NA NA 
1722373200.0 1311.0 NA 230 435 0 134 NA NA NA NA NA 323 589 0 202 NA NA NA NA NA 330 1181 376 276 NA NA NA NA NA 416 1477 536 429 NA NA NA NA 
1722373200.0 1312.0 NA 236 409 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 359 1621 359 NA NA NA NA NA NA 488 2547 456 NA NA NA NA NA 
1722373200.0 1313.0 NA 241 423 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 305 1741 340 NA NA NA NA NA NA 328 1844 394 NA NA NA NA NA 
1722373200.0 1314.0 NA 225 417 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 370 1529 363 NA NA NA NA NA NA 593 1460 553 NA NA NA NA NA 
1722373200.0 1315.0 NA 228 404 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 311 1411 322 NA NA NA NA NA NA 362 1853 432 NA NA NA NA NA 
1722373200.0 1316.0 NA 231 398 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 316 1396 331 NA NA NA NA NA NA 338 1621 465 NA NA NA NA NA 
1722373200.0 1317.0 NA 227 408 0 177 NA NA NA NA NA 319 556 0 268 NA NA NA NA NA 348 1421 325 444 NA NA NA NA NA 1154 1460 365 623 NA NA NA NA 
1722373200.0 1318.0 NA 229 403 0 175 NA NA NA NA NA 321 562 0 266 NA NA NA NA NA 343 1437 331 433 NA NA NA NA NA 586 1649 437 512 NA NA NA NA 
1722373200.0 1319.0 NA 230 397 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 322 1396 337 NA NA NA NA NA NA 379 1483 442 NA NA NA NA NA 
1722373200.0 132.0 166 189 372 NA NA NA NA NA NA 288 264 513 NA NA NA NA NA NA 1493 327 1456 NA NA NA NA NA NA 799 543 1445 NA NA NA NA NA NA 
1722373200.0 1320.0 NA 231 406 0 178 NA NA NA NA NA 316 567 0 275 NA NA NA NA NA 318 1502 331 429 NA NA NA NA NA 292 1925 388 528 NA NA NA NA 
1722373200.0 1321.0 NA 231 410 0 177 NA NA NA NA NA 324 549 0 269 NA NA NA NA NA 315 1457 332 434 NA NA NA NA NA 271 1589 379 500 NA NA NA NA 
1722373200.0 1322.0 NA 232 391 0 176 NA NA NA NA NA 320 569 0 260 NA NA NA NA NA 337 1541 336 424 NA NA NA NA NA 458 2196 480 530 NA NA NA NA 
1722373200.0 1323.0 NA 231 392 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 320 1368 315 NA NA NA NA NA NA 586 1784 377 NA NA NA NA NA 
1722373200.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3653 298 NA NA NA NA NA NA NA 1949 384 NA NA NA NA NA NA 
1722373200.0 1324.0 NA 228 416 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 373 1533 352 NA NA NA NA NA NA 1455 1811 501 NA NA NA NA NA 
1722373200.0 1325.0 NA 241 424 0 138 177 NA NA NA NA 344 569 0 199 264 NA NA NA NA 350 1517 365 286 442 NA NA NA NA 321 1422 429 379 537 NA NA NA 
1722373200.0 1325.1 NA 233 258 0 NA NA NA NA NA NA 324 389 0 NA NA NA NA NA NA 389 637 320 NA NA NA NA NA NA 2450 1243 516 NA NA NA NA NA 
1722373200.0 1325.2 NA 237 405 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 347 1596 347 NA NA NA NA NA NA 369 1805 433 NA NA NA NA NA 
1722373200.0 1325.3 NA 230 248 0 NA NA NA NA NA NA 341 382 0 NA NA NA NA NA NA 384 633 309 NA NA NA NA NA NA 2467 1406 621 NA NA NA NA NA 
1722373200.0 1325.4 NA 239 417 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 363 1599 357 NA NA NA NA NA NA 543 1874 486 NA NA NA NA NA 
1722373200.0 1325.9 NA 263 424 0 138 NA NA NA NA NA 360 555 0 204 NA NA NA NA NA 431 1596 352 302 NA NA NA NA NA 519 1608 400 448 NA NA NA NA 
1722373200.0 1325.91 NA 263 420 0 138 NA NA NA NA NA 360 588 0 199 NA NA NA NA NA 419 1609 352 303 NA NA NA NA NA 378 1811 418 475 NA NA NA NA 
1722373200.0 1326.0 NA 237 406 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 335 1480 359 NA NA NA NA NA NA 394 1762 553 NA NA NA NA NA 
1722373200.0 1327.0 NA 236 404 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 332 1429 329 NA NA NA NA NA NA 334 1767 376 NA NA NA NA NA 
1722373200.0 1328.0 NA 230 422 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 372 1539 358 NA NA NA NA NA NA 1071 1806 586 NA NA NA NA NA 
1722373200.0 1329.0 NA 232 413 0 174 NA NA NA NA NA 323 579 0 274 NA NA NA NA NA 316 1479 338 449 NA NA NA NA NA 263 1822 370 646 NA NA NA NA 
1722373200.0 133.0 173 190 374 NA NA NA NA NA NA 292 266 518 NA NA NA NA NA NA 2029 328 1602 NA NA NA NA NA NA 930 435 1865 NA NA NA NA NA NA 
1722373200.0 1330.0 NA 237 452 0 179 NA NA NA NA NA 331 613 0 264 NA NA NA NA NA 359 1531 353 450 NA NA NA NA NA 346 1522 421 537 NA NA NA NA 
1722373200.0 1331.0 NA 234 416 0 176 NA NA NA NA NA 331 568 0 264 NA NA NA NA NA 326 1532 340 434 NA NA NA NA NA 280 1949 389 532 NA NA NA NA 
1722373200.0 1332.0 NA 231 419 0 NA NA NA NA NA NA 317 586 0 NA NA NA NA NA NA 365 1464 358 NA NA NA NA NA NA 753 1507 474 NA NA NA NA NA 
1722373200.0 1333.0 NA 232 412 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 333 1430 329 NA NA NA NA NA NA 484 1601 377 NA NA NA NA NA 
1722373200.0 1334.0 NA 236 402 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 333 1533 355 NA NA NA NA NA NA 292 1840 503 NA NA NA NA NA 
1722373200.0 1335.0 NA 229 413 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 342 1442 338 NA NA NA NA NA NA 890 2076 420 NA NA NA NA NA 
1722373200.0 1336.0 NA 237 402 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 355 2278 369 NA NA NA NA NA NA 292 1830 443 NA NA NA NA NA 
1722373200.0 1337.0 NA 251 419 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 392 2006 356 NA NA NA NA NA NA 487 2274 439 NA NA NA NA NA 
1722373200.0 1338.0 NA 238 420 0 180 NA NA NA NA NA 336 594 0 270 NA NA NA NA NA 373 1622 345 444 NA NA NA NA NA 446 2205 382 584 NA NA NA NA 
1722373200.0 1339.0 NA 238 419 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 377 1788 365 NA NA NA NA NA NA 662 2121 556 NA NA NA NA NA 
1722373200.0 134.0 NA 383 93 0 NA NA NA NA NA NA 528 156 0 NA NA NA NA NA NA 2522 150 77 NA NA NA NA NA NA 2255 301 172 NA NA NA NA NA 
1722373200.0 134.701 NA 107 410 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 165 3381 323 NA NA NA NA NA NA 271 1983 369 NA NA NA NA NA 
1722373200.0 134.702 NA 108 409 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 155 4142 292 NA NA NA NA NA NA 162 2123 338 NA NA NA NA NA 
1722373200.0 134.703 NA 110 422 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 160 4261 306 NA NA NA NA NA NA 182 2172 357 NA NA NA NA NA 
1722373200.0 134.704 NA 109 413 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 155 3971 301 NA NA NA NA NA NA 159 2089 372 NA NA NA NA NA 
1722373200.0 134.705 NA 111 422 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 152 4364 322 NA NA NA NA NA NA 149 2151 364 NA NA NA NA NA 
1722373200.0 134.706 NA 111 420 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 158 4517 336 NA NA NA NA NA NA 192 2170 385 NA NA NA NA NA 
1722373200.0 134.707 NA 110 415 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 157 4029 299 NA NA NA NA NA NA 165 2077 375 NA NA NA NA NA 
1722373200.0 134.708 NA 108 412 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 153 3936 300 NA NA NA NA NA NA 150 2480 356 NA NA NA NA NA 
1722373200.0 134.709 NA 111 585 0 NA NA NA NA NA NA 186 823 0 NA NA NA NA NA NA 157 4292 309 NA NA NA NA NA NA 192 2272 377 NA NA NA NA NA 
1722373200.0 134.71 NA 107 405 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 163 3102 307 NA NA NA NA NA NA 359 2350 385 NA NA NA NA NA 
1722373200.0 134.801 NA 108 403 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 160 3349 299 NA NA NA NA NA NA 254 2833 382 NA NA NA NA NA 
1722373200.0 134.802 NA 108 416 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 166 4936 285 NA NA NA NA NA NA 174 2285 315 NA NA NA NA NA 
1722373200.0 134.803 NA 107 419 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 182 4521 286 NA NA NA NA NA NA 318 2199 318 NA NA NA NA NA 
1722373200.0 134.804 NA 107 421 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 172 5147 286 NA NA NA NA NA NA 283 2419 313 NA NA NA NA NA 
1722373200.0 134.805 NA 106 423 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 179 4901 289 NA NA NA NA NA NA 346 2278 316 NA NA NA NA NA 
1722373200.0 134.806 NA 108 418 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 180 5436 311 NA NA NA NA NA NA 305 2627 387 NA NA NA NA NA 
1722373200.0 134.807 NA 185 460 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 462 5112 377 NA NA NA NA NA NA 483 2362 419 NA NA NA NA NA 
1722373200.0 134.808 NA 210 466 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 481 5290 328 NA NA NA NA NA NA 529 2456 357 NA NA NA NA NA 
1722373200.0 134.809 NA 109 414 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 169 4649 288 NA NA NA NA NA NA 179 2187 327 NA NA NA NA NA 
1722373200.0 134.81 NA 109 420 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 171 4554 298 NA NA NA NA NA NA 304 2202 336 NA NA NA NA NA 
1722373200.0 134.811 NA 108 417 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 170 4889 280 NA NA NA NA NA NA 186 2373 304 NA NA NA NA NA 
1722373200.0 134.812 NA 105 406 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 156 3268 308 NA NA NA NA NA NA 179 2380 384 NA NA NA NA NA 
1722373200.0 134.813 NA 254 133 0 NA NA NA NA NA NA 397 205 0 NA NA NA NA NA NA 1336 215 213 NA NA NA NA NA NA 662 267 282 NA NA NA NA NA 
1722373200.0 134.901 NA 109 399 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 158 3326 298 NA NA NA NA NA NA 180 2094 379 NA NA NA NA NA 
1722373200.0 134.902 NA 108 412 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 160 3943 294 NA NA NA NA NA NA 152 2060 348 NA NA NA NA NA 
1722373200.0 134.903 NA 102 407 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 183 3664 283 NA NA NA NA NA NA 419 1981 325 NA NA NA NA NA 
1722373200.0 134.904 NA 107 416 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 171 4377 297 NA NA NA NA NA NA 227 2151 355 NA NA NA NA NA 
1722373200.0 134.905 NA 105 408 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 175 3757 317 NA NA NA NA NA NA 244 2814 571 NA NA NA NA NA 
1722373200.0 134.906 NA 110 413 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 168 4189 300 NA NA NA NA NA NA 384 2095 361 NA NA NA NA NA 
1722373200.0 134.907 NA 202 433 0 NA NA NA NA NA NA 297 620 0 NA NA NA NA NA NA 431 4057 313 NA NA NA NA NA NA 761 2169 347 NA NA NA NA NA 
1722373200.0 134.908 NA 213 450 0 NA NA NA NA NA NA 322 627 0 NA NA NA NA NA NA 410 4101 316 NA NA NA NA NA NA 446 2157 367 NA NA NA NA NA 
1722373200.0 134.909 NA 111 408 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 159 3782 292 NA NA NA NA NA NA 179 2018 350 NA NA NA NA NA 
1722373200.0 134.91 NA 110 404 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 166 3666 306 NA NA NA NA NA NA 243 2246 384 NA NA NA NA NA 
1722373200.0 134.911 NA 109 409 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 161 3688 296 NA NA NA NA NA NA 159 1988 347 NA NA NA NA NA 
1722373200.0 134.912 NA 102 401 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 163 3113 307 NA NA NA NA NA NA 210 2383 431 NA NA NA NA NA 
1722373200.0 134.99601 NA 104 418 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 180 5576 298 NA NA NA NA NA NA 228 2610 343 NA NA NA NA NA 
1722373200.0 134.99602 NA 109 406 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 166 3399 297 NA NA NA NA NA NA 224 2300 375 NA NA NA NA NA 
1722373200.0 134.99603 NA 102 419 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 182 4474 294 NA NA NA NA NA NA 258 2143 337 NA NA NA NA NA 
1722373200.0 134.99901 NA 108 407 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 158 3530 303 NA NA NA NA NA NA 171 2109 361 NA NA NA NA NA 
1722373200.0 1340.0 NA 232 397 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 322 1409 332 NA NA NA NA NA NA 309 1515 379 NA NA NA NA NA 
1722373200.0 1341.0 NA 245 433 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 375 1864 343 NA NA NA NA NA NA 435 1768 397 NA NA NA NA NA 
1722373200.0 1343.0 NA 236 422 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 361 1567 368 NA NA NA NA NA NA 517 1635 557 NA NA NA NA NA 
1722373200.0 13434.0 NA 731 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 8962 308 NA NA NA NA NA NA NA 3584 436 NA NA NA NA NA NA 
1722373200.0 1344.0 NA 227 373 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 343 1519 347 NA NA NA NA NA NA 508 1972 471 NA NA NA NA NA 
1722373200.0 1345.0 NA 227 410 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 353 1593 350 NA NA NA NA NA NA 452 2432 446 NA NA NA NA NA 
1722373200.0 1347.0 NA 231 406 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 352 1554 354 NA NA NA NA NA NA 530 1814 437 NA NA NA NA NA 
1722373200.0 1348.0 NA 225 401 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 358 1488 359 NA NA NA NA NA NA 526 2301 562 NA NA NA NA NA 
1722373200.0 1349.0 NA 224 404 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 358 1522 357 NA NA NA NA NA NA 474 2388 650 NA NA NA NA NA 
1722373200.0 135.1 434 0 208 174 NA NA NA NA NA 586 0 298 269 NA NA NA NA NA 849 245 585 423 NA NA NA NA NA 770 542 855 757 NA NA NA NA NA 
1722373200.0 135.11 439 0 207 174 NA NA NA NA NA 583 0 296 265 NA NA NA NA NA 1019 233 676 421 NA NA NA NA NA 1241 325 745 818 NA NA NA NA NA 
1722373200.0 135.12 437 0 201 173 NA NA NA NA NA 589 0 290 266 NA NA NA NA NA 864 226 565 407 NA NA NA NA NA 1579 346 810 506 NA NA NA NA NA 
1722373200.0 135.13 437 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 848 300 NA NA NA NA NA NA NA 1118 533 NA NA NA NA NA NA NA 
1722373200.0 135.14 434 0 206 147 NA NA NA NA NA 579 0 290 268 NA NA NA NA NA 889 246 611 426 NA NA NA NA NA 1520 504 1051 531 NA NA NA NA NA 
1722373200.0 135.2 349 0 194 170 NA NA NA NA NA 497 0 290 260 NA NA NA NA NA 753 202 544 404 NA NA NA NA NA 984 267 782 476 NA NA NA NA NA 
1722373200.0 135.3 357 0 201 172 NA NA NA NA NA 486 0 300 265 NA NA NA NA NA 777 206 559 395 NA NA NA NA NA 1284 251 784 523 NA NA NA NA NA 
1722373200.0 135.4 396 0 208 174 NA NA NA NA NA 573 0 292 259 NA NA NA NA NA 849 235 584 420 NA NA NA NA NA 1172 472 990 640 NA NA NA NA NA 
1722373200.0 135.5 431 0 200 174 NA NA NA NA NA 589 0 299 266 NA NA NA NA NA 810 220 554 419 NA NA NA NA NA 767 343 765 607 NA NA NA NA NA 
1722373200.0 135.6 397 0 200 173 NA NA NA NA NA 581 0 305 264 NA NA NA NA NA 927 247 612 414 NA NA NA NA NA 1762 570 980 497 NA NA NA NA NA 
1722373200.0 135.7 392 0 200 174 NA NA NA NA NA 563 0 289 259 NA NA NA NA NA 839 225 563 394 NA NA NA NA NA 1168 320 801 470 NA NA NA NA NA 
1722373200.0 135.8 194 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1722373200.0 135.9 420 0 200 173 NA NA NA NA NA 568 0 299 261 NA NA NA NA NA 786 236 582 410 NA NA NA NA NA 1183 596 982 654 NA NA NA NA NA 
1722373200.0 1350.0 NA 235 410 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 340 1450 342 NA NA NA NA NA NA 392 1571 446 NA NA NA NA NA 
1722373200.0 1351.0 NA 225 405 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 361 1472 360 NA NA NA NA NA NA 479 1617 573 NA NA NA NA NA 
1722373200.0 1352.0 NA 234 404 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 328 1441 334 NA NA NA NA NA NA 342 1791 404 NA NA NA NA NA 
