Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1353.0 NA 236 419 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 335 1501 326 NA NA NA NA NA NA 322 1662 355 NA NA NA NA NA 
1722891600.0 1354.0 NA 237 421 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 372 1675 363 NA NA NA NA NA NA 384 1909 410 NA NA NA NA NA 
1722891600.0 1355.0 NA 240 424 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 348 1527 330 NA NA NA NA NA NA 345 1649 447 NA NA NA NA NA 
1722891600.0 136.733 NA 263 141 0 NA NA NA NA NA NA 407 216 0 NA NA NA NA NA NA 907 251 215 NA NA NA NA NA NA 949 342 314 NA NA NA NA NA 
1722891600.0 136.735 NA 175 385 0 NA NA NA NA NA NA 256 538 0 NA NA NA NA NA NA 385 2140 242 NA NA NA NA NA NA 420 2078 267 NA NA NA NA NA 
1722891600.0 136.762 NA 173 433 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 473 16093 231 NA NA NA NA NA NA 420 6509 271 NA NA NA NA NA 
1722891600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 492 171 NA NA NA NA NA NA NA 749 251 NA NA NA NA NA NA 
1722891600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 295 156 NA NA NA NA NA NA NA 461 220 NA NA NA NA NA NA 
1722891600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 604 162 NA NA NA NA NA NA NA 1144 233 NA NA NA NA NA NA 
1722891600.0 136.783 NA 195 486 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 396 12407 243 NA NA NA NA NA NA 467 4963 264 NA NA NA NA NA 
1722891600.0 136.824 NA 144 494 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 391 13383 249 NA NA NA NA NA NA 403 5932 273 NA NA NA NA NA 
1722891600.0 136.828 NA 196 577 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 391 12844 330 NA NA NA NA NA NA 391 5886 409 NA NA NA NA NA 
1722891600.0 136.829 NA 196 497 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 395 12214 242 NA NA NA NA NA NA 498 4625 266 NA NA NA NA NA 
1722891600.0 136.83 NA 195 558 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 475 12429 332 NA NA NA NA NA NA 501 5267 429 NA NA NA NA NA 
1722891600.0 136.831 NA 195 503 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 384 13457 246 NA NA NA NA NA NA 391 5761 269 NA NA NA NA NA 
1722891600.0 136.832 NA 197 525 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 432 16236 282 NA NA NA NA NA NA 393 6701 324 NA NA NA NA NA 
1722891600.0 136.833 NA 198 464 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 416 12970 228 NA NA NA NA NA NA 391 5718 247 NA NA NA NA NA 
1722891600.0 136.835 NA 197 631 0 NA NA NA NA NA NA 287 919 0 NA NA NA NA NA NA 437 11515 275 NA NA NA NA NA NA 508 4531 295 NA NA NA NA NA 
1722891600.0 136.843 NA 197 463 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 430 16812 260 NA NA NA NA NA NA 448 6487 302 NA NA NA NA NA 
1722891600.0 136.848 NA 160 461 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 467 12712 223 NA NA NA NA NA NA 517 5969 240 NA NA NA NA NA 
1722891600.0 136.8562 NA 185 440 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 243 1783 300 NA NA NA NA NA NA 338 1966 357 NA NA NA NA NA 
1722891600.0 136.871 NA 197 471 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 407 16396 260 NA NA NA NA NA NA 507 6904 297 NA NA NA NA NA 
1722891600.0 136.876 NA 166 509 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 364 12463 247 NA NA NA NA NA NA 403 5388 282 NA NA NA NA NA 
1722891600.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 370 536 157 NA NA NA NA NA NA 462 855 254 NA NA NA NA NA 
1722891600.0 136.8885 NA 197 161 0 NA NA NA NA NA NA 280 305 0 NA NA NA NA NA NA 372 520 155 NA NA NA NA NA NA 428 673 212 NA NA NA NA NA 
1722891600.0 136.897 NA 307 133 0 NA NA NA NA NA NA 485 211 0 NA NA NA NA NA NA 899 230 272 NA NA NA NA NA NA 907 394 386 NA NA NA NA NA 
1722891600.0 136.899 NA 319 172 0 NA NA NA NA NA NA 528 288 0 NA NA NA NA NA NA 1121 259 267 NA NA NA NA NA NA 676 411 402 NA NA NA NA NA 
1722891600.0 136.901 NA 267 254 269 151 258 251 NA NA NA 412 396 357 221 399 375 NA NA NA 6838 1417 1108 340 678 1003 NA NA NA 14677 2062 1919 579 1223 1712 NA NA 
1722891600.0 136.902 NA 275 250 261 150 256 251 NA NA NA 412 397 357 220 399 375 NA NA NA 5879 1365 1269 341 692 1006 NA NA NA 13569 2209 1818 676 1134 1825 NA NA 
1722891600.0 136.903 NA 302 294 338 160 295 268 NA NA NA 454 439 447 232 444 384 NA NA NA 8568 4203 3721 745 1213 1591 NA NA NA 17538 6330 6427 1359 1970 2636 NA NA 
1722891600.0 136.904 NA 303 287 322 157 294 269 NA NA NA 454 447 442 227 444 385 NA NA NA 7938 2590 2282 482 920 1263 NA NA NA 16476 3904 3587 799 1699 2280 NA NA 
1722891600.0 1361.0 170 229 418 0 NA NA NA NA NA 289 320 578 0 NA NA NA NA NA 6055 332 1514 336 NA NA NA NA NA 2054 302 1853 435 NA NA NA NA NA 
1722891600.0 1362.0 167 231 420 0 NA NA NA NA NA 275 318 588 0 NA NA NA NA NA 8870 378 1692 375 NA NA NA NA NA 3341 382 1903 434 NA NA NA NA NA 
1722891600.0 1363.0 166 231 418 0 NA NA NA NA NA 286 330 575 0 NA NA NA NA NA 8578 365 1677 368 NA NA NA NA NA 3098 334 1866 410 NA NA NA NA NA 
1722891600.0 1364.0 NA 235 413 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 363 1625 352 NA NA NA NA NA NA 355 2035 385 NA NA NA NA NA 
1722891600.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 365 1641 372 NA NA NA NA NA NA 328 1910 423 NA NA NA NA NA 
1722891600.0 1366.0 NA 235 414 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 338 1463 332 NA NA NA NA NA NA 398 1917 371 NA NA NA NA NA 
1722891600.0 138.1 NA 314 160 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 968 247 270 NA NA NA NA NA NA 1021 378 397 NA NA NA NA NA 
1722891600.0 138.2 NA 314 159 0 NA NA NA NA NA NA 501 254 0 NA NA NA NA NA NA 981 252 268 NA NA NA NA NA NA 1002 406 393 NA NA NA NA NA 
1722891600.0 138.3 NA 80 444 0 NA NA NA NA NA NA 130 689 0 NA NA NA NA NA NA 57 34466 316 NA NA NA NA NA NA 220 24025 400 NA NA NA NA NA 
1722891600.0 138.4 NA 412 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1361 323 NA NA NA NA NA NA NA 1580 370 NA NA NA NA NA NA 
1722891600.0 138.5 NA 449 221 0 NA NA NA NA NA NA 645 338 0 NA NA NA NA NA NA 1661 406 362 NA NA NA NA NA NA 1314 481 402 NA NA NA NA NA 
1722891600.0 139.001 NA 205 454 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 290 2058 252 NA NA NA NA NA NA 195 2671 279 NA NA NA NA NA 
1722891600.0 139.002 NA 197 540 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 286 2350 345 NA NA NA NA NA NA 240 2641 505 NA NA NA NA NA 
1722891600.0 139.003 NA 201 368 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 339 2000 179 NA NA NA NA NA NA 327 2150 222 NA NA NA NA NA 
1722891600.0 139.004 NA 201 450 0 NA NA NA NA NA NA 291 647 0 NA NA NA NA NA NA 457 2610 309 NA NA NA NA NA NA 413 2812 346 NA NA NA NA NA 
1722891600.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 343 1487 337 NA NA NA NA NA NA 369 1569 452 NA NA NA NA NA 
1722891600.0 139902.0 NA 241 424 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 354 1585 329 NA NA NA NA NA NA 411 1978 356 NA NA NA NA NA 
1722891600.0 140.001 NA 199 497 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 300 2128 291 NA NA NA NA NA NA 244 2301 430 NA NA NA NA NA 
1722891600.0 140.002 NA 202 503 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 543 2805 299 NA NA NA NA NA NA 436 2572 389 NA NA NA NA NA 
1722891600.0 140.003 NA 200 512 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 314 2053 295 NA NA NA NA NA NA 306 2460 352 NA NA NA NA NA 
1722891600.0 140.005 NA 202 500 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 311 2151 297 NA NA NA NA NA NA 299 2317 391 NA NA NA NA NA 
1722891600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1813 469 NA NA NA NA NA NA 167 1839 533 NA NA NA NA NA 
1722891600.0 140.008 NA 181 476 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 165 2002 472 NA NA NA NA NA NA 241 1902 579 NA NA NA NA NA 
1722891600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1841 464 NA NA NA NA NA NA 166 2133 499 NA NA NA NA NA 
1722891600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1880 470 NA NA NA NA NA NA 169 2578 549 NA NA NA NA NA 
1722891600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1828 478 NA NA NA NA NA NA 268 1914 563 NA NA NA NA NA 
1722891600.0 140.045 NA 198 582 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 528 12680 304 NA NA NA NA NA NA 423 5187 398 NA NA NA NA NA 
1722891600.0 140.062 NA 199 586 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 591 12444 289 NA NA NA NA NA NA 560 4896 309 NA NA NA NA NA 
1722891600.0 140.064 NA 198 596 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 632 14444 321 NA NA NA NA NA NA 422 5122 355 NA NA NA NA NA 
1722891600.0 140.065 NA 197 582 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 593 15201 318 NA NA NA NA NA NA 549 6230 347 NA NA NA NA NA 
1722891600.0 140.066 NA 197 607 0 NA NA NA NA NA NA 285 902 0 NA NA NA NA NA NA 610 17945 326 NA NA NA NA NA NA 371 7338 357 NA NA NA NA NA 
1722891600.0 140.068 NA 198 598 0 NA NA NA NA NA NA 292 876 0 NA NA NA NA NA NA 552 12614 314 NA NA NA NA NA NA 423 5298 429 NA NA NA NA NA 
1722891600.0 140.069 NA 196 585 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 580 12434 306 NA NA NA NA NA NA 423 5176 391 NA NA NA NA NA 
1722891600.0 140.102 NA 198 600 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 644 14252 319 NA NA NA NA NA NA 487 5149 342 NA NA NA NA NA 
1722891600.0 140.103 NA 197 633 0 NA NA NA NA NA NA 281 948 0 NA NA NA NA NA NA 622 15257 324 NA NA NA NA NA NA 546 6170 353 NA NA NA NA NA 
1722891600.0 140.104 NA 196 609 0 NA NA NA NA NA NA 291 930 0 NA NA NA NA NA NA 610 17901 332 NA NA NA NA NA NA 438 7048 367 NA NA NA NA NA 
1722891600.0 140.105 NA 196 611 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 612 14224 330 NA NA NA NA NA NA 533 5995 364 NA NA NA NA NA 
1722891600.0 140.107 NA 196 599 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 583 12599 300 NA NA NA NA NA NA 545 6016 337 NA NA NA NA NA 
1722891600.0 140.111 NA 195 577 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 545 12428 303 NA NA NA NA NA NA 516 5682 391 NA NA NA NA NA 
1722891600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1470 989 NA NA NA NA NA NA 212 1767 1556 NA NA NA NA NA 
1722891600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2065 157 NA NA NA NA NA NA NA 1532 218 NA NA NA NA NA NA 
1722891600.0 140.57 NA 570 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 2117 318 NA NA NA NA NA NA NA 2201 489 NA NA NA NA NA NA 
1722891600.0 140.6 NA 102 421 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 103 894 293 NA NA NA NA NA NA 211 1217 426 NA NA NA NA NA 
1722891600.0 140.61 NA 433 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1631 294 NA NA NA NA NA NA NA 1678 390 NA NA NA NA NA NA 
1722891600.0 141.001 NA 415 668 0 NA NA NA NA NA NA 585 934 0 NA NA NA NA NA NA 2956 15117 406 NA NA NA NA NA NA 1396 6864 461 NA NA NA NA NA 
1722891600.0 141.003 NA 417 685 0 NA NA NA NA NA NA 579 970 0 NA NA NA NA NA NA 2856 14830 409 NA NA NA NA NA NA 1356 6692 463 NA NA NA NA NA 
1722891600.0 141.004 NA 402 631 0 NA NA NA NA NA NA 553 863 0 NA NA NA NA NA NA 1248 4277 357 NA NA NA NA NA NA 1263 3790 472 NA NA NA NA NA 
1722891600.0 141.008 NA 429 690 0 NA NA NA NA NA NA 613 938 0 NA NA NA NA NA NA 2894 16993 412 NA NA NA NA NA NA 1357 7136 486 NA NA NA NA NA 
1722891600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 694 4070 1017 NA NA NA NA NA NA 800 4441 1517 NA NA NA NA NA 
1722891600.0 141.011 NA 417 678 0 NA NA NA NA NA NA 593 932 0 NA NA NA NA NA NA 2832 14669 408 NA NA NA NA NA NA 1607 6126 447 NA NA NA NA NA 
1722891600.0 141.013 NA 423 693 0 NA NA NA NA NA NA 609 976 0 NA NA NA NA NA NA 3126 14716 417 NA NA NA NA NA NA 1489 6766 638 NA NA NA NA NA 
1722891600.0 141.036 NA 400 623 0 NA NA NA NA NA NA 548 849 0 NA NA NA NA NA NA 1704 6128 399 NA NA NA NA NA NA 1248 3999 440 NA NA NA NA NA 
1722891600.0 141.037 NA 429 681 0 NA NA NA NA NA NA 634 954 0 NA NA NA NA NA NA 2843 14857 407 NA NA NA NA NA NA 1379 7152 451 NA NA NA NA NA 
1722891600.0 141.042 NA 419 689 0 NA NA NA NA NA NA 561 976 0 NA NA NA NA NA NA 2388 13239 402 NA NA NA NA NA NA 1314 6021 448 NA NA NA NA NA 
1722891600.0 141.043 NA 402 720 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 3652 23165 363 NA NA NA NA NA NA 2737 8132 382 NA NA NA NA NA 
1722891600.0 141.045 NA 458 692 0 NA NA NA NA NA NA 686 1022 0 NA NA NA NA NA NA 4441 26365 375 NA NA NA NA NA NA 3796 11635 493 NA NA NA NA NA 
1722891600.0 141.047 NA 437 715 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 3229 22229 373 NA NA NA NA NA NA 1781 7996 403 NA NA NA NA NA 
1722891600.0 141.105 NA 402 693 0 NA NA NA NA NA NA 563 959 0 NA NA NA NA NA NA 1685 6463 401 NA NA NA NA NA NA 1177 4230 475 NA NA NA NA NA 
1722891600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 666 1188 570 NA NA NA NA NA NA 813 1364 748 NA NA NA NA NA 
1722891600.0 144.6 NA 376 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA 
1722891600.0 148.0 164 288 499 0 NA NA NA NA NA 259 381 716 0 NA NA NA NA NA 3037 635 1957 417 NA NA NA NA NA 5556 979 2297 599 NA NA NA NA NA 
1722891600.0 158.0 149 231 488 122 0 NA NA NA NA 237 322 668 185 0 NA NA NA NA 1710 285 1450 214 419 NA NA NA NA 2690 370 1966 286 457 NA NA NA NA 
1722891600.0 158.1 NA 275 503 0 NA NA NA NA NA NA 380 695 0 NA NA NA NA NA NA 424 1639 484 NA NA NA NA NA NA 373 1685 590 NA NA NA NA NA 
1722891600.0 158.2 NA 270 500 0 NA NA NA NA NA NA 374 678 0 NA NA NA NA NA NA 408 1602 472 NA NA NA NA NA NA 397 1800 622 NA NA NA NA NA 
1722891600.0 158.3 NA 276 503 0 NA NA NA NA NA NA 378 682 0 NA NA NA NA NA NA 412 1659 477 NA NA NA NA NA NA 385 1992 714 NA NA NA NA NA 
1722891600.0 158.5 134 214 469 123 0 NA NA NA NA 222 299 661 185 0 NA NA NA NA 798 263 1440 222 419 NA NA NA NA 1239 842 2437 306 667 NA NA NA NA 
1722891600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1442 167 NA NA NA NA NA NA NA 1827 238 NA NA NA NA NA NA 
1722891600.0 159.02 157 227 125 464 122 0 NA NA NA 232 315 172 654 185 0 NA NA NA 1797 268 142 1220 219 392 NA NA NA 2645 309 205 1581 300 427 NA NA NA 
1722891600.0 159.03 190 273 155 304 207 NA NA NA NA 272 357 210 475 280 NA NA NA NA 4774 484 165 631 434 NA NA NA NA 10348 623 236 1000 551 NA NA NA NA 
1722891600.0 159.2 157 262 482 0 NA NA NA NA NA 229 360 681 0 NA NA NA NA NA 1725 366 1223 390 NA NA NA NA NA 1577 308 1185 419 NA NA NA NA NA 
1722891600.0 160.03 141 307 126 298 201 NA NA NA NA 219 564 174 441 275 NA NA NA NA 1011 479 151 532 415 NA NA NA NA 1714 815 297 947 532 NA NA NA NA 
1722891600.0 160.3 155 431 495 0 NA NA NA NA NA 225 642 695 0 NA NA NA NA NA 1293 827 1293 404 NA NA NA NA NA 1338 645 1575 445 NA NA NA NA NA 
1722891600.0 160.501 142 306 125 466 189 NA NA NA NA 217 569 170 732 267 NA NA NA NA 985 483 148 1172 400 NA NA NA NA 1445 710 247 1580 598 NA NA NA NA 
1722891600.0 161.03 175 264 146 311 204 NA NA NA NA 257 349 185 456 277 NA NA NA NA 2968 415 162 586 420 NA NA NA NA 4336 480 260 1087 499 NA NA NA NA 
1722891600.0 180.1 107 410 NA NA NA NA NA NA NA 247 642 NA NA NA NA NA NA NA 6004 781 NA NA NA NA NA NA NA 3364 673 NA NA NA NA NA NA NA 
1722891600.0 200.0 NA 253 444 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 606 1863 348 NA NA NA NA NA NA 565 1675 385 NA NA NA NA NA 
1722891600.0 20034.0 182 581 624 0 251 NA NA NA NA 267 727 820 0 349 NA NA NA NA 4605 1544 2642 549 824 NA NA NA NA 2496 877 2152 670 871 NA NA NA NA 
1722891600.0 2017.1 503 0 207 174 NA NA NA NA NA 668 0 301 264 NA NA NA NA NA 1005 267 655 457 NA NA NA NA NA 925 306 790 625 NA NA NA NA NA 
1722891600.0 2017.11 507 0 208 176 NA NA NA NA NA 640 0 294 267 NA NA NA NA NA 1150 274 766 462 NA NA NA NA NA 1005 324 796 546 NA NA NA NA NA 
1722891600.0 2017.12 499 0 203 173 NA NA NA NA NA 653 0 304 263 NA NA NA NA NA 959 248 644 457 NA NA NA NA NA 1048 278 776 631 NA NA NA NA NA 
1722891600.0 2017.13 514 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 936 343 NA NA NA NA NA NA NA 1231 424 NA NA NA NA NA NA NA 
1722891600.0 2017.2 421 0 199 173 NA NA NA NA NA 551 0 293 264 NA NA NA NA NA 863 230 613 460 NA NA NA NA NA 905 254 929 708 NA NA NA NA NA 
1722891600.0 2017.3 432 0 206 172 NA NA NA NA NA 556 0 303 263 NA NA NA NA NA 854 248 617 463 NA NA NA NA NA 830 320 726 659 NA NA NA NA NA 
1722891600.0 2017.4 495 0 206 172 NA NA NA NA NA 643 0 297 266 NA NA NA NA NA 944 264 640 454 NA NA NA NA NA 980 340 812 614 NA NA NA NA NA 
1722891600.0 2017.5 502 0 204 173 NA NA NA NA NA 643 0 304 262 NA NA NA NA NA 955 252 635 463 NA NA NA NA NA 1022 282 753 700 NA NA NA NA NA 
1722891600.0 2017.6 500 0 207 174 NA NA NA NA NA 657 0 298 260 NA NA NA NA NA 1031 265 645 459 NA NA NA NA NA 1080 308 707 634 NA NA NA NA NA 
1722891600.0 2017.7 500 0 202 171 NA NA NA NA NA 656 0 295 266 NA NA NA NA NA 953 262 645 465 NA NA NA NA NA 1165 336 786 651 NA NA NA NA NA 
1722891600.0 2017.8 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1722891600.0 2017.9 502 0 205 172 NA NA NA NA NA 639 0 292 262 NA NA NA NA NA 907 253 629 463 NA NA NA NA NA 1069 283 769 647 NA NA NA NA NA 
1722891600.0 2018.1 501 0 206 177 NA NA NA NA NA 639 0 298 267 NA NA NA NA NA 950 256 604 437 NA NA NA NA NA 1066 451 817 612 NA NA NA NA NA 
1722891600.0 2018.11 507 0 208 178 NA NA NA NA NA 655 0 289 273 NA NA NA NA NA 1211 280 781 485 NA NA NA NA NA 1127 380 817 662 NA NA NA NA NA 
1722891600.0 2018.12 501 0 202 177 NA NA NA NA NA 654 0 293 265 NA NA NA NA NA 997 262 636 476 NA NA NA NA NA 1017 300 794 676 NA NA NA NA NA 
1722891600.0 2018.13 516 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 945 347 NA NA NA NA NA NA NA 1202 400 NA NA NA NA NA NA NA 
1722891600.0 2018.2 432 0 199 176 NA NA NA NA NA 587 0 285 266 NA NA NA NA NA 888 242 616 472 NA NA NA NA NA 880 273 773 710 NA NA NA NA NA 
1722891600.0 2018.3 425 0 199 175 NA NA NA NA NA 552 0 298 272 NA NA NA NA NA 898 249 617 469 NA NA NA NA NA 967 314 795 666 NA NA NA NA NA 
1722891600.0 2018.4 497 0 201 176 NA NA NA NA NA 639 0 294 262 NA NA NA NA NA 982 259 634 458 NA NA NA NA NA 1040 308 806 559 NA NA NA NA NA 
1722891600.0 2018.5 494 0 198 177 NA NA NA NA NA 630 0 289 266 NA NA NA NA NA 949 254 628 470 NA NA NA NA NA 937 290 785 657 NA NA NA NA NA 
1722891600.0 2018.6 500 0 201 176 NA NA NA NA NA 664 0 287 274 NA NA NA NA NA 1025 265 658 491 NA NA NA NA NA 909 313 796 675 NA NA NA NA NA 
1722891600.0 2018.7 498 0 205 175 NA NA NA NA NA 652 0 288 267 NA NA NA NA NA 885 241 558 419 NA NA NA NA NA 1001 339 714 566 NA NA NA NA NA 
1722891600.0 2018.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1722891600.0 2018.9 497 0 199 175 NA NA NA NA NA 680 0 288 265 NA NA NA NA NA 919 261 631 466 NA NA NA NA NA 979 358 845 630 NA NA NA NA NA 
1722891600.0 203.0 NA 264 461 0 NA NA NA NA NA NA 367 602 0 NA NA NA NA NA NA 623 1951 353 NA NA NA NA NA NA 529 2308 395 NA NA NA NA NA 
1722891600.0 204.0 168 263 454 0 NA NA NA NA NA 283 351 619 0 NA NA NA NA NA 1413 546 1771 350 NA NA NA NA NA 860 423 1425 386 NA NA NA NA NA 
1722891600.0 205.0 NA 269 456 0 NA NA NA NA NA NA 368 586 0 NA NA NA NA NA NA 589 1875 355 NA NA NA NA NA NA 485 2307 466 NA NA NA NA NA 
1722891600.0 20834.0 NA 662 606 0 251 NA NA NA NA NA 851 821 0 357 NA NA NA NA NA 1794 2725 498 773 NA NA NA NA NA 1575 2820 640 1038 NA NA NA NA 
1722891600.0 22034.0 182 570 605 0 249 NA NA NA NA 271 762 804 0 348 NA NA NA NA 4468 1613 2690 556 836 NA NA NA NA 2576 1176 2437 761 867 NA NA NA NA 
1722891600.0 22434.0 138 588 626 0 254 NA NA NA NA 279 748 811 0 356 NA NA NA NA 4534 1636 2774 556 840 NA NA NA NA 2379 1176 2963 714 853 NA NA NA NA 
1722891600.0 22834.0 185 589 622 0 252 NA NA NA NA 272 751 798 0 349 NA NA NA NA 4354 1468 2712 480 746 NA NA NA NA 2340 851 2312 587 1000 NA NA NA NA 
1722891600.0 23234.0 190 592 606 0 251 NA NA NA NA 284 754 814 0 343 NA NA NA NA 6031 1683 2796 573 896 NA NA NA NA 3345 1007 2478 630 1120 NA NA NA NA 
1722891600.0 23634.0 NA 680 608 0 255 NA NA NA NA NA 865 805 0 358 NA NA NA NA NA 1799 2473 499 771 NA NA NA NA NA 1643 2680 635 1104 NA NA NA NA 
1722891600.0 24034.0 NA 582 599 0 252 NA NA NA NA NA 731 795 0 347 NA NA NA NA NA 1480 2451 502 762 NA NA NA NA NA 947 2712 670 1008 NA NA NA NA 
1722891600.0 24434.0 180 587 623 0 254 NA NA NA NA 262 729 842 0 347 NA NA NA NA 4515 1618 2723 558 835 NA NA NA NA 2476 1074 2473 782 872 NA NA NA NA 
1722891600.0 24834.0 NA 684 648 0 254 NA NA NA NA NA 878 842 0 358 NA NA NA NA NA 1833 2536 499 768 NA NA NA NA NA 1698 2762 689 971 NA NA NA NA 
1722891600.0 24834.911 189 630 641 0 255 NA NA NA NA 276 872 839 0 358 NA NA NA NA 8626 5286 5775 1504 799 NA NA NA NA 7795 5613 4783 2045 1105 NA NA NA NA 
1722891600.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 26553 154 NA NA NA NA NA NA NA 12228 250 NA NA NA NA NA NA 
1722891600.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 29530 144 NA NA NA NA NA NA NA 10598 181 NA NA NA NA NA NA 
1722891600.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 28285 137 NA NA NA NA NA NA NA 9780 159 NA NA NA NA NA NA 
