Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 12434.0 NA 315 538 0 198 NA NA NA NA NA 419 747 0 317 NA NA NA NA NA 2289 1909 477 345 NA NA NA NA NA 836 1692 644 405 NA NA NA NA 
1722117600.0 12434.501 NA 314 171 0 NA NA NA NA NA NA 428 315 0 NA NA NA NA NA NA 2209 488 225 NA NA NA NA NA NA 806 558 339 NA NA NA NA NA 
1722117600.0 12434.505 NA 315 178 0 NA NA NA NA NA NA 427 329 0 NA NA NA NA NA NA 2233 487 235 NA NA NA NA NA NA 802 573 340 NA NA NA NA NA 
1722117600.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 412 219 0 NA NA NA NA NA NA 2182 378 158 NA NA NA NA NA NA 766 436 190 NA NA NA NA NA 
1722117600.0 12434.521 NA 314 135 0 NA NA NA NA NA NA 427 206 0 NA NA NA NA NA NA 2226 370 164 NA NA NA NA NA NA 821 419 190 NA NA NA NA NA 
1722117600.0 12434.7 NA 312 527 0 NA NA NA NA NA NA 420 752 0 NA NA NA NA NA NA 2149 1854 449 NA NA NA NA NA NA 750 1881 872 NA NA NA NA NA 
1722117600.0 12446.0 NA 308 525 0 163 NA NA NA NA NA 433 741 0 230 NA NA NA NA NA 2225 1883 450 334 NA NA NA NA NA 744 1896 516 432 NA NA NA NA 
1722117600.0 12450.501 NA 308 177 0 NA NA NA NA NA NA 407 325 0 NA NA NA NA NA NA 2216 485 215 NA NA NA NA NA NA 803 621 301 NA NA NA NA NA 
1722117600.0 12450.505 NA 311 175 0 NA NA NA NA NA NA 436 322 0 NA NA NA NA NA NA 2243 482 234 NA NA NA NA NA NA 976 552 399 NA NA NA NA NA 
1722117600.0 12461.0 NA 302 511 0 158 NA NA NA NA NA 407 711 0 230 NA NA NA NA NA 2158 1538 371 303 NA NA NA NA NA 725 1823 400 379 NA NA NA NA 
1722117600.0 125.0 176 185 369 NA NA NA NA NA NA 296 261 513 NA NA NA NA NA NA 1646 324 1369 NA NA NA NA NA NA 795 330 1320 NA NA NA NA NA NA 
1722117600.0 126.0 137 181 357 NA NA NA NA NA NA 219 261 514 NA NA NA NA NA NA 816 303 1440 NA NA NA NA NA NA 613 434 2178 NA NA NA NA NA NA 
1722117600.0 12634.0 NA 657 1019 0 NA NA NA NA NA NA 927 1271 0 NA NA NA NA NA NA 4851 5111 454 NA NA NA NA NA NA 2167 2581 515 NA NA NA NA NA 
1722117600.0 12634.21 NA 556 401 226 178 NA NA NA NA NA 724 566 308 262 NA NA NA NA NA 4544 2477 575 365 NA NA NA NA NA 1579 1023 490 367 NA NA NA NA 
1722117600.0 12634.99 NA 570 641 720 0 NA NA NA NA NA 816 881 964 0 NA NA NA NA NA 3653 2675 3799 446 NA NA NA NA NA 1893 925 1980 491 NA NA NA NA 
1722117600.0 127.0 138 183 355 NA NA NA NA NA NA 219 260 491 NA NA NA NA NA NA 611 302 1410 NA NA NA NA NA NA 807 403 1821 NA NA NA NA NA NA 
1722117600.0 128.0 136 181 356 NA NA NA NA NA NA 217 260 510 NA NA NA NA NA NA 443 304 1426 NA NA NA NA NA NA 697 476 2114 NA NA NA NA NA NA 
1722117600.0 12834.0 NA 474 642 0 203 NA NA NA NA NA 596 894 0 325 NA NA NA NA NA 1110 2633 582 371 NA NA NA NA NA 1038 3001 873 417 NA NA NA NA 
1722117600.0 12834.402 NA 487 184 0 NA NA NA NA NA NA 616 272 0 NA NA NA NA NA NA 1173 596 237 NA NA NA NA NA NA 1046 708 351 NA NA NA NA NA 
1722117600.0 12834.412 NA 474 128 0 NA NA NA NA NA NA 622 256 0 NA NA NA NA NA NA 1169 594 180 NA NA NA NA NA NA 1125 882 301 NA NA NA NA NA 
1722117600.0 12834.7 NA 482 642 0 NA NA NA NA NA NA 612 860 0 NA NA NA NA NA NA 1118 2648 575 NA NA NA NA NA NA 921 2926 675 NA NA NA NA NA 
1722117600.0 12846.0 NA 434 625 0 172 NA NA NA NA NA 595 848 0 247 NA NA NA NA NA 1050 2482 565 374 NA NA NA NA NA 866 2713 912 605 NA NA NA NA 
1722117600.0 12861.0 NA 415 610 0 167 NA NA NA NA NA 588 879 0 233 NA NA NA NA NA 1010 2367 537 351 NA NA NA NA NA 856 2924 862 388 NA NA NA NA 
1722117600.0 129.0 134 183 355 NA NA NA NA NA NA 216 257 510 NA NA NA NA NA NA 431 290 1359 NA NA NA NA NA NA 582 448 1640 NA NA NA NA NA NA 
1722117600.0 13.0 NA 183 376 0 NA NA NA NA NA NA 280 511 0 NA NA NA NA NA NA 297 1862 359 NA NA NA NA NA NA 619 2200 452 NA NA NA NA NA 
1722117600.0 130.0 130 183 353 NA NA NA NA NA NA 217 265 507 NA NA NA NA NA NA 463 290 1340 NA NA NA NA NA NA 637 369 1545 NA NA NA NA NA NA 
1722117600.0 1301.0 168 219 319 NA NA NA NA NA NA 269 304 460 NA NA NA NA NA NA 1125 320 915 NA NA NA NA NA NA 893 413 1109 NA NA NA NA NA NA 
1722117600.0 1301.17 145 289 344 NA NA NA NA NA NA 231 375 507 NA NA NA NA NA NA 1134 1376 941 NA NA NA NA NA NA 725 550 946 NA NA NA NA NA NA 
1722117600.0 1302.0 170 228 330 NA NA NA NA NA NA 272 313 467 NA NA NA NA NA NA 1829 375 1121 NA NA NA NA NA NA 871 319 1185 NA NA NA NA NA NA 
1722117600.0 1302.17 150 297 358 NA NA NA NA NA NA 239 398 503 NA NA NA NA NA NA 1952 1566 1163 NA NA NA NA NA NA 837 766 1196 NA NA NA NA NA NA 
1722117600.0 1302.18 147 291 306 222 180 NA NA NA NA 234 371 440 318 277 NA NA NA NA 1894 1381 669 600 428 NA NA NA NA 880 538 568 648 507 NA NA NA NA 
1722117600.0 1302.181 147 289 308 221 182 NA NA NA NA 237 377 442 320 279 NA NA NA NA 2004 1421 675 570 431 NA NA NA NA 995 560 571 556 578 NA NA NA NA 
1722117600.0 1303.0 161 228 333 NA NA NA NA NA NA 251 312 478 NA NA NA NA NA NA 3083 312 1167 NA NA NA NA NA NA 1440 325 1129 NA NA NA NA NA NA 
1722117600.0 1303.17 159 300 362 NA NA NA NA NA NA 250 396 521 NA NA NA NA NA NA 3290 1455 1259 NA NA NA NA NA NA 1445 752 1088 NA NA NA NA NA NA 
1722117600.0 13034.0 NA 779 1104 0 NA NA NA NA NA NA 1093 1457 0 NA NA NA NA NA NA 4042 6435 592 NA NA NA NA NA NA 2324 3846 733 NA NA NA NA NA 
1722117600.0 13034.21 NA 663 402 234 181 NA NA NA NA NA 890 584 317 277 NA NA NA NA NA 3965 2407 645 385 NA NA NA NA NA 1960 1012 505 385 NA NA NA NA 
1722117600.0 13034.99 NA 567 866 851 0 NA NA NA NA NA 836 1148 1098 0 NA NA NA NA NA 4023 2095 6165 640 NA NA NA NA NA 2809 1602 4589 943 NA NA NA NA 
1722117600.0 1304.18 146 284 304 218 181 NA NA NA NA 230 376 490 305 267 NA NA NA NA 1393 1367 606 554 423 NA NA NA NA 699 548 599 627 505 NA NA NA NA 
1722117600.0 1304.181 148 284 305 221 181 NA NA NA NA 233 373 436 315 273 NA NA NA NA 1453 1369 616 563 420 NA NA NA NA 696 536 610 626 492 NA NA NA NA 
1722117600.0 1304.182 145 285 302 221 NA NA NA NA NA 234 370 446 322 NA NA NA NA NA 1446 1376 625 551 NA NA NA NA NA 770 549 619 531 NA NA NA NA NA 
1722117600.0 1306.0 NA 228 404 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 317 1379 321 NA NA NA NA NA NA 511 1800 394 NA NA NA NA NA 
1722117600.0 1307.0 NA 219 258 105 0 NA NA NA NA NA 318 394 171 0 NA NA NA NA NA 326 622 189 234 NA NA NA NA NA 486 785 304 406 NA NA NA NA 
1722117600.0 1308.0 NA 216 254 106 0 NA NA NA NA NA 312 382 171 0 NA NA NA NA NA 300 505 185 233 NA NA NA NA NA 378 674 250 405 NA NA NA NA 
1722117600.0 1309.0 NA 232 417 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 357 1543 350 NA NA NA NA NA NA 502 1894 421 NA NA NA NA NA 
1722117600.0 131.0 142 183 352 NA NA NA NA NA NA 241 260 505 NA NA NA NA NA NA 721 308 1433 NA NA NA NA NA NA 845 599 2029 NA NA NA NA NA NA 
1722117600.0 1310.0 NA 237 417 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 345 1513 347 NA NA NA NA NA NA 436 1981 451 NA NA NA NA NA 
1722117600.0 1311.0 NA 233 430 0 133 NA NA NA NA NA 325 591 0 204 NA NA NA NA NA 345 1190 402 291 NA NA NA NA NA 411 1376 559 489 NA NA NA NA 
1722117600.0 1312.0 NA 236 414 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 347 1554 351 NA NA NA NA NA NA 626 1800 446 NA NA NA NA NA 
1722117600.0 1313.0 NA 238 429 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 312 1760 352 NA NA NA NA NA NA 430 1810 452 NA NA NA NA NA 
1722117600.0 1314.0 NA 229 418 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 364 1597 348 NA NA NA NA NA NA 768 1939 450 NA NA NA NA NA 
1722117600.0 1315.0 NA 228 398 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 326 1386 326 NA NA NA NA NA NA 588 1843 427 NA NA NA NA NA 
1722117600.0 1316.0 NA 226 409 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 319 1434 334 NA NA NA NA NA NA 433 2015 508 NA NA NA NA NA 
1722117600.0 1317.0 NA 227 401 0 177 NA NA NA NA NA 317 571 0 265 NA NA NA NA NA 334 1588 350 433 NA NA NA NA NA 403 2332 504 485 NA NA NA NA 
1722117600.0 1318.0 NA 227 405 0 176 NA NA NA NA NA 324 568 0 259 NA NA NA NA NA 317 1406 329 430 NA NA NA NA NA 415 1791 432 625 NA NA NA NA 
1722117600.0 1319.0 NA 228 402 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 303 1406 330 NA NA NA NA NA NA 463 1708 424 NA NA NA NA NA 
1722117600.0 132.0 169 187 373 NA NA NA NA NA NA 284 266 519 NA NA NA NA NA NA 1529 329 1471 NA NA NA NA NA NA 834 598 1622 NA NA NA NA NA NA 
1722117600.0 1320.0 NA 233 394 0 177 NA NA NA NA NA 329 560 0 270 NA NA NA NA NA 318 1470 338 425 NA NA NA NA NA 393 1811 431 493 NA NA NA NA 
1722117600.0 1321.0 NA 227 404 0 176 NA NA NA NA NA 314 568 0 268 NA NA NA NA NA 325 1569 341 415 NA NA NA NA NA 493 2373 503 490 NA NA NA NA 
1722117600.0 1322.0 NA 233 409 0 177 NA NA NA NA NA 324 551 0 269 NA NA NA NA NA 330 1501 337 429 NA NA NA NA NA 465 2098 446 563 NA NA NA NA 
1722117600.0 1323.0 NA 228 395 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 309 1382 321 NA NA NA NA NA NA 364 1803 408 NA NA NA NA NA 
1722117600.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3639 336 NA NA NA NA NA NA NA 2059 457 NA NA NA NA NA NA 
1722117600.0 1324.0 NA 225 418 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 361 1571 353 NA NA NA NA NA NA 487 1819 475 NA NA NA NA NA 
1722117600.0 1325.0 NA 238 420 0 138 179 NA NA NA NA 333 565 0 201 273 NA NA NA NA 371 1709 378 316 441 NA NA NA NA 630 2164 496 625 493 NA NA NA 
1722117600.0 1325.1 NA 239 257 0 NA NA NA NA NA NA 326 389 0 NA NA NA NA NA NA 381 683 341 NA NA NA NA NA NA 466 961 463 NA NA NA NA NA 
1722117600.0 1325.2 NA 237 419 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 354 1568 343 NA NA NA NA NA NA 432 2040 451 NA NA NA NA NA 
1722117600.0 1325.3 NA 239 247 0 NA NA NA NA NA NA 335 372 0 NA NA NA NA NA NA 369 652 321 NA NA NA NA NA NA 519 836 532 NA NA NA NA NA 
1722117600.0 1325.4 NA 239 412 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 356 1638 348 NA NA NA NA NA NA 557 2377 409 NA NA NA NA NA 
1722117600.0 1325.9 NA 264 420 0 139 NA NA NA NA NA 367 586 0 204 NA NA NA NA NA 423 1707 382 289 NA NA NA NA NA 414 2185 506 373 NA NA NA NA 
1722117600.0 1325.91 NA 262 418 0 138 NA NA NA NA NA 356 598 0 204 NA NA NA NA NA 443 1729 377 278 NA NA NA NA NA 767 2211 477 345 NA NA NA NA 
1722117600.0 1326.0 NA 235 414 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 337 1460 341 NA NA NA NA NA NA 465 1843 447 NA NA NA NA NA 
1722117600.0 1327.0 NA 227 400 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 343 1469 342 NA NA NA NA NA NA 603 1873 432 NA NA NA NA NA 
1722117600.0 1328.0 NA 242 409 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 348 1547 346 NA NA NA NA NA NA 415 1826 466 NA NA NA NA NA 
1722117600.0 1329.0 NA 235 405 0 177 NA NA NA NA NA 330 574 0 265 NA NA NA NA NA 354 1597 346 430 NA NA NA NA NA 482 2196 387 488 NA NA NA NA 
1722117600.0 133.0 176 190 376 NA NA NA NA NA NA 289 263 521 NA NA NA NA NA NA 2086 320 1600 NA NA NA NA NA NA 1034 300 1610 NA NA NA NA NA NA 
1722117600.0 1330.0 NA 238 446 0 178 NA NA NA NA NA 330 600 0 271 NA NA NA NA NA 348 1620 369 417 NA NA NA NA NA 394 2352 582 477 NA NA NA NA 
1722117600.0 1331.0 NA 233 417 0 177 NA NA NA NA NA 326 584 0 271 NA NA NA NA NA 350 1483 357 428 NA NA NA NA NA 513 1798 586 487 NA NA NA NA 
1722117600.0 1332.0 NA 229 418 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 356 1543 354 NA NA NA NA NA NA 422 1935 511 NA NA NA NA NA 
1722117600.0 1333.0 NA 232 410 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 327 1442 340 NA NA NA NA NA NA 402 1751 424 NA NA NA NA NA 
1722117600.0 1334.0 NA 224 419 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 363 1505 344 NA NA NA NA NA NA 817 1740 439 NA NA NA NA NA 
1722117600.0 1335.0 NA 233 400 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 332 1457 341 NA NA NA NA NA NA 649 1805 443 NA NA NA NA NA 
1722117600.0 1336.0 NA 234 425 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 375 2194 360 NA NA NA NA NA NA 784 2179 484 NA NA NA NA NA 
1722117600.0 1337.0 NA 250 428 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 372 1984 371 NA NA NA NA NA NA 352 2283 548 NA NA NA NA NA 
1722117600.0 1338.0 NA 238 415 0 176 NA NA NA NA NA 332 592 0 270 NA NA NA NA NA 352 1688 350 428 NA NA NA NA NA 523 2225 434 543 NA NA NA NA 
1722117600.0 1339.0 NA 240 428 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 368 1784 359 NA NA NA NA NA NA 413 1886 465 NA NA NA NA NA 
1722117600.0 134.0 NA 381 92 0 NA NA NA NA NA NA 527 155 0 NA NA NA NA NA NA 2560 151 76 NA NA NA NA NA NA 2287 301 141 NA NA NA NA NA 
1722117600.0 134.701 NA 104 406 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 165 3496 329 NA NA NA NA NA NA 350 2743 575 NA NA NA NA NA 
1722117600.0 134.702 NA 110 410 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 159 4184 294 NA NA NA NA NA NA 257 2127 349 NA NA NA NA NA 
1722117600.0 134.703 NA 109 424 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 152 4267 297 NA NA NA NA NA NA 154 2122 334 NA NA NA NA NA 
1722117600.0 134.704 NA 109 414 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 155 3962 297 NA NA NA NA NA NA 166 2059 362 NA NA NA NA NA 
1722117600.0 134.705 NA 111 422 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 156 4435 316 NA NA NA NA NA NA 223 2237 353 NA NA NA NA NA 
1722117600.0 134.706 NA 108 421 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 160 4579 327 NA NA NA NA NA NA 244 2303 376 NA NA NA NA NA 
1722117600.0 134.707 NA 108 415 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 158 3953 296 NA NA NA NA NA NA 197 2135 364 NA NA NA NA NA 
1722117600.0 134.708 NA 108 410 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 155 3913 300 NA NA NA NA NA NA 184 2008 375 NA NA NA NA NA 
1722117600.0 134.709 NA 110 584 0 NA NA NA NA NA NA 185 819 0 NA NA NA NA NA NA 158 4201 313 NA NA NA NA NA NA 209 2168 380 NA NA NA NA NA 
1722117600.0 134.71 NA 107 406 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 151 3222 315 NA NA NA NA NA NA 221 2943 439 NA NA NA NA NA 
1722117600.0 134.801 NA 108 411 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 155 3384 314 NA NA NA NA NA NA 246 2885 447 NA NA NA NA NA 
1722117600.0 134.802 NA 107 415 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 157 4957 288 NA NA NA NA NA NA 182 2374 327 NA NA NA NA NA 
1722117600.0 134.803 NA 108 419 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 162 4602 289 NA NA NA NA NA NA 159 2441 333 NA NA NA NA NA 
1722117600.0 134.804 NA 108 425 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 171 5085 304 NA NA NA NA NA NA 308 2538 389 NA NA NA NA NA 
1722117600.0 134.805 NA 109 424 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 171 4853 311 NA NA NA NA NA NA 280 2273 392 NA NA NA NA NA 
1722117600.0 134.806 NA 106 423 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 186 5370 300 NA NA NA NA NA NA 413 2586 377 NA NA NA NA NA 
1722117600.0 134.807 NA 207 454 0 NA NA NA NA NA NA 305 660 0 NA NA NA NA NA NA 474 5121 360 NA NA NA NA NA NA 444 2422 386 NA NA NA NA NA 
1722117600.0 134.808 NA 213 443 0 NA NA NA NA NA NA 310 668 0 NA NA NA NA NA NA 444 5303 355 NA NA NA NA NA NA 350 2522 493 NA NA NA NA NA 
1722117600.0 134.809 NA 107 415 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 172 4715 302 NA NA NA NA NA NA 245 2441 359 NA NA NA NA NA 
1722117600.0 134.81 NA 108 419 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 159 4656 294 NA NA NA NA NA NA 159 2265 331 NA NA NA NA NA 
1722117600.0 134.811 NA 107 422 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 164 4906 292 NA NA NA NA NA NA 182 2558 336 NA NA NA NA NA 
1722117600.0 134.812 NA 106 409 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 156 3373 314 NA NA NA NA NA NA 216 2805 435 NA NA NA NA NA 
1722117600.0 134.813 NA 253 132 0 NA NA NA NA NA NA 404 207 0 NA NA NA NA NA NA 1388 226 227 NA NA NA NA NA NA 732 271 350 NA NA NA NA NA 
1722117600.0 134.901 NA 108 406 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 158 3351 316 NA NA NA NA NA NA 219 2306 542 NA NA NA NA NA 
1722117600.0 134.902 NA 108 411 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 160 3865 282 NA NA NA NA NA NA 218 2047 313 NA NA NA NA NA 
1722117600.0 134.903 NA 110 408 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 156 3775 291 NA NA NA NA NA NA 329 2385 322 NA NA NA NA NA 
1722117600.0 134.904 NA 109 418 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 162 4373 287 NA NA NA NA NA NA 292 2327 315 NA NA NA NA NA 
1722117600.0 134.905 NA 110 407 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 158 3945 322 NA NA NA NA NA NA 195 2645 515 NA NA NA NA NA 
1722117600.0 134.906 NA 109 414 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 158 4225 297 NA NA NA NA NA NA 165 2119 339 NA NA NA NA NA 
1722117600.0 134.907 NA 202 444 0 NA NA NA NA NA NA 300 628 0 NA NA NA NA NA NA 414 4015 328 NA NA NA NA NA NA 492 2098 377 NA NA NA NA NA 
1722117600.0 134.908 NA 215 449 0 NA NA NA NA NA NA 318 638 0 NA NA NA NA NA NA 403 4081 305 NA NA NA NA NA NA 446 2124 343 NA NA NA NA NA 
1722117600.0 134.909 NA 107 408 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 157 3787 282 NA NA NA NA NA NA 191 1989 307 NA NA NA NA NA 
1722117600.0 134.91 NA 111 401 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 162 3699 323 NA NA NA NA NA NA 249 2551 514 NA NA NA NA NA 
1722117600.0 134.911 NA 109 410 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 158 3716 285 NA NA NA NA NA NA 163 2162 321 NA NA NA NA NA 
1722117600.0 134.912 NA 105 403 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 160 3064 317 NA NA NA NA NA NA 212 2144 480 NA NA NA NA NA 
1722117600.0 134.99601 NA 107 420 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 187 5576 303 NA NA NA NA NA NA 598 2807 368 NA NA NA NA NA 
1722117600.0 134.99602 NA 110 409 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 167 3511 307 NA NA NA NA NA NA 237 2671 428 NA NA NA NA NA 
1722117600.0 134.99603 NA 110 420 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 167 4551 309 NA NA NA NA NA NA 300 2378 443 NA NA NA NA NA 
1722117600.0 134.99901 NA 109 407 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 166 3518 298 NA NA NA NA NA NA 317 1943 366 NA NA NA NA NA 
1722117600.0 1340.0 NA 218 399 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 348 1427 336 NA NA NA NA NA NA 711 1793 420 NA NA NA NA NA 
1722117600.0 1341.0 NA 238 432 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 382 1895 360 NA NA NA NA NA NA 424 1954 455 NA NA NA NA NA 
1722117600.0 1343.0 NA 237 423 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 355 1608 361 NA NA NA NA NA NA 753 2403 506 NA NA NA NA NA 
1722117600.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 8790 283 NA NA NA NA NA NA NA 3591 354 NA NA NA NA NA NA 
1722117600.0 1344.0 NA 227 421 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 357 1536 343 NA NA NA NA NA NA 713 1912 449 NA NA NA NA NA 
1722117600.0 1345.0 NA 237 422 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 355 1583 346 NA NA NA NA NA NA 763 1908 410 NA NA NA NA NA 
1722117600.0 1347.0 NA 237 418 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 343 1508 355 NA NA NA NA NA NA 386 1936 498 NA NA NA NA NA 
1722117600.0 1348.0 NA 235 403 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 333 1476 352 NA NA NA NA NA NA 335 1846 491 NA NA NA NA NA 
1722117600.0 1349.0 NA 236 413 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 335 1485 346 NA NA NA NA NA NA 357 2093 481 NA NA NA NA NA 
1722117600.0 135.1 438 0 209 174 NA NA NA NA NA 579 0 295 268 NA NA NA NA NA 876 228 581 413 NA NA NA NA NA 948 310 775 554 NA NA NA NA NA 
1722117600.0 135.11 439 0 206 176 NA NA NA NA NA 576 0 292 262 NA NA NA NA NA 995 235 677 418 NA NA NA NA NA 1303 363 809 563 NA NA NA NA NA 
1722117600.0 135.12 395 0 202 173 NA NA NA NA NA 586 0 290 259 NA NA NA NA NA 888 229 567 409 NA NA NA NA NA 1339 418 734 593 NA NA NA NA NA 
1722117600.0 135.13 440 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 950 272 NA NA NA NA NA NA NA 1222 302 NA NA NA NA NA NA NA 
1722117600.0 135.14 436 0 204 174 NA NA NA NA NA 590 0 286 264 NA NA NA NA NA 872 220 578 413 NA NA NA NA NA 955 283 727 546 NA NA NA NA NA 
1722117600.0 135.2 348 0 196 171 NA NA NA NA NA 492 0 295 265 NA NA NA NA NA 795 209 548 407 NA NA NA NA NA 1259 304 780 575 NA NA NA NA NA 
1722117600.0 135.3 353 0 198 174 NA NA NA NA NA 477 0 291 269 NA NA NA NA NA 755 211 564 404 NA NA NA NA NA 874 320 783 560 NA NA NA NA NA 
1722117600.0 135.4 428 0 208 172 NA NA NA NA NA 558 0 293 266 NA NA NA NA NA 826 221 565 410 NA NA NA NA NA 1027 334 724 546 NA NA NA NA NA 
1722117600.0 135.5 429 0 201 172 NA NA NA NA NA 578 0 289 264 NA NA NA NA NA 890 254 631 391 NA NA NA NA NA 1208 399 927 420 NA NA NA NA NA 
1722117600.0 135.6 429 0 202 174 NA NA NA NA NA 590 0 289 265 NA NA NA NA NA 868 220 579 412 NA NA NA NA NA 964 285 767 608 NA NA NA NA NA 
1722117600.0 135.7 430 0 201 173 NA NA NA NA NA 579 0 289 263 NA NA NA NA NA 816 224 555 410 NA NA NA NA NA 942 322 726 599 NA NA NA NA NA 
1722117600.0 135.8 196 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1722117600.0 135.9 429 0 202 173 NA NA NA NA NA 590 0 299 261 NA NA NA NA NA 807 233 588 402 NA NA NA NA NA 945 400 1146 474 NA NA NA NA NA 
1722117600.0 1350.0 NA 233 413 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 337 1453 346 NA NA NA NA NA NA 466 1757 457 NA NA NA NA NA 
1722117600.0 1351.0 NA 236 411 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 328 1459 342 NA NA NA NA NA NA 438 1858 420 NA NA NA NA NA 
1722117600.0 1352.0 NA 232 411 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 335 1413 345 NA NA NA NA NA NA 477 1675 452 NA NA NA NA NA 
