Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 12434.501 NA 308 170 0 NA NA NA NA NA NA 406 310 0 NA NA NA NA NA NA 2254 404 198 NA NA NA NA NA NA 780 421 285 NA NA NA NA NA 
1719522000.0 12434.505 NA 315 172 0 NA NA NA NA NA NA 422 309 0 NA NA NA NA NA NA 2260 409 205 NA NA NA NA NA NA 784 427 273 NA NA NA NA NA 
1719522000.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 421 216 0 NA NA NA NA NA NA 2244 317 154 NA NA NA NA NA NA 727 366 271 NA NA NA NA NA 
1719522000.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 418 200 0 NA NA NA NA NA NA 2245 315 152 NA NA NA NA NA NA 714 350 179 NA NA NA NA NA 
1719522000.0 12434.7 NA 308 525 0 NA NA NA NA NA NA 421 748 0 NA NA NA NA NA NA 2308 1828 419 NA NA NA NA NA NA 772 1607 453 NA NA NA NA NA 
1719522000.0 12446.0 NA 303 518 0 159 NA NA NA NA NA 415 724 0 232 NA NA NA NA NA 2255 1679 421 290 NA NA NA NA NA 789 1507 466 307 NA NA NA NA 
1719522000.0 12450.501 NA 307 168 0 NA NA NA NA NA NA 415 316 0 NA NA NA NA NA NA 2236 406 193 NA NA NA NA NA NA 777 456 285 NA NA NA NA NA 
1719522000.0 12450.505 NA 307 169 0 NA NA NA NA NA NA 428 313 0 NA NA NA NA NA NA 2243 404 196 NA NA NA NA NA NA 786 460 275 NA NA NA NA NA 
1719522000.0 12461.0 NA 296 503 0 153 NA NA NA NA NA 405 707 0 223 NA NA NA NA NA 2261 1577 392 279 NA NA NA NA NA 740 1621 439 288 NA NA NA NA 
1719522000.0 125.0 171 185 364 NA NA NA NA NA NA 294 264 511 NA NA NA NA NA NA 1504 298 1342 NA NA NA NA NA NA 716 268 1401 NA NA NA NA NA NA 
1719522000.0 126.0 136 178 354 NA NA NA NA NA NA 230 257 499 NA NA NA NA NA NA 873 294 1431 NA NA NA NA NA NA 778 311 1930 NA NA NA NA NA NA 
1719522000.0 12634.0 NA 636 917 0 NA NA NA NA NA NA 863 1312 0 NA NA NA NA NA NA 4933 4971 435 NA NA NA NA NA NA 2186 2674 461 NA NA NA NA NA 
1719522000.0 12634.99 NA 571 664 729 0 NA NA NA NA NA 855 919 1017 0 NA NA NA NA NA 3579 2832 4429 436 NA NA NA NA NA 2088 936 2255 471 NA NA NA NA 
1719522000.0 127.0 135 179 349 NA NA NA NA NA NA 220 253 506 NA NA NA NA NA NA 666 293 1431 NA NA NA NA NA NA 770 309 1861 NA NA NA NA NA NA 
1719522000.0 128.0 132 179 350 NA NA NA NA NA NA 217 260 496 NA NA NA NA NA NA 450 299 1406 NA NA NA NA NA NA 533 303 1892 NA NA NA NA NA NA 
1719522000.0 12834.0 NA 475 639 0 199 NA NA NA NA NA 621 883 0 322 NA NA NA NA NA 1187 2691 570 375 NA NA NA NA NA 1166 2722 650 443 NA NA NA NA 
1719522000.0 12834.402 NA 448 185 0 NA NA NA NA NA NA 591 273 0 NA NA NA NA NA NA 1170 510 200 NA NA NA NA NA NA 1391 681 240 NA NA NA NA NA 
1719522000.0 12834.412 NA 475 180 0 NA NA NA NA NA NA 620 266 0 NA NA NA NA NA NA 1157 457 165 NA NA NA NA NA NA 1352 474 301 NA NA NA NA NA 
1719522000.0 12834.7 NA 482 639 0 NA NA NA NA NA NA 613 865 0 NA NA NA NA NA NA 1208 2680 574 NA NA NA NA NA NA 1115 2883 769 NA NA NA NA NA 
1719522000.0 12846.0 NA 465 626 0 168 NA NA NA NA NA 617 840 0 244 NA NA NA NA NA 1056 2374 530 351 NA NA NA NA NA 818 2455 727 508 NA NA NA NA 
1719522000.0 12861.0 NA 448 609 0 163 NA NA NA NA NA 593 828 0 233 NA NA NA NA NA 1083 2364 512 347 NA NA NA NA NA 1041 2608 572 365 NA NA NA NA 
1719522000.0 129.0 135 179 347 NA NA NA NA NA NA 221 256 502 NA NA NA NA NA NA 444 288 1348 NA NA NA NA NA NA 799 561 1892 NA NA NA NA NA NA 
1719522000.0 13.0 NA 190 375 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 292 1914 354 NA NA NA NA NA NA 407 2233 431 NA NA NA NA NA 
1719522000.0 130.0 133 178 352 NA NA NA NA NA NA 215 259 513 NA NA NA NA NA NA 479 297 1416 NA NA NA NA NA NA 542 333 1944 NA NA NA NA NA NA 
1719522000.0 1301.0 165 217 315 NA NA NA NA NA NA 257 305 466 NA NA NA NA NA NA 1111 310 898 NA NA NA NA NA NA 912 363 1394 NA NA NA NA NA NA 
1719522000.0 1301.17 142 282 340 NA NA NA NA NA NA 227 366 501 NA NA NA NA NA NA 1141 1495 907 NA NA NA NA NA NA 825 650 903 NA NA NA NA NA NA 
1719522000.0 1302.0 165 225 326 NA NA NA NA NA NA 269 305 467 NA NA NA NA NA NA 1799 357 1021 NA NA NA NA NA NA 864 311 1162 NA NA NA NA NA NA 
1719522000.0 1302.17 144 293 349 NA NA NA NA NA NA 233 394 491 NA NA NA NA NA NA 1986 1533 1070 NA NA NA NA NA NA 972 693 1081 NA NA NA NA NA NA 
1719522000.0 1302.18 145 287 303 214 173 NA NA NA NA 231 374 483 310 264 NA NA NA NA 1919 1489 669 571 397 NA NA NA NA 909 580 696 632 451 NA NA NA NA 
1719522000.0 1302.181 146 286 303 219 174 NA NA NA NA 232 378 482 316 260 NA NA NA NA 1979 1502 675 573 398 NA NA NA NA 884 577 664 692 487 NA NA NA NA 
1719522000.0 1303.0 166 225 327 NA NA NA NA NA NA 258 303 458 NA NA NA NA NA NA 3138 321 1170 NA NA NA NA NA NA 1435 349 983 NA NA NA NA NA NA 
1719522000.0 1303.17 156 291 353 NA NA NA NA NA NA 242 376 499 NA NA NA NA NA NA 3161 1483 1214 NA NA NA NA NA NA 1448 681 974 NA NA NA NA NA NA 
1719522000.0 13034.0 NA 796 1143 0 NA NA NA NA NA NA 1094 1586 0 NA NA NA NA NA NA 4046 6655 594 NA NA NA NA NA NA 2316 4733 865 NA NA NA NA NA 
1719522000.0 13034.99 NA 608 846 832 0 NA NA NA NA NA 877 1214 1100 0 NA NA NA NA NA 3767 2004 5846 585 NA NA NA NA NA 2082 1100 3903 774 NA NA NA NA 
1719522000.0 1304.18 143 280 296 211 173 NA NA NA NA 232 366 477 301 257 NA NA NA NA 1416 1453 599 558 401 NA NA NA NA 912 578 673 695 498 NA NA NA NA 
1719522000.0 1304.181 143 282 300 213 175 NA NA NA NA 229 364 483 299 263 NA NA NA NA 1431 1447 603 553 397 NA NA NA NA 682 533 648 705 490 NA NA NA NA 
1719522000.0 1304.182 144 281 298 212 NA NA NA NA NA 226 374 483 305 NA NA NA NA NA 1478 1466 594 555 NA NA NA NA NA 740 571 749 580 NA NA NA NA NA 
1719522000.0 1306.0 NA 225 398 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 301 1360 313 NA NA NA NA NA NA 316 1814 408 NA NA NA NA NA 
1719522000.0 1307.0 NA 217 250 101 0 NA NA NA NA NA 298 378 166 0 NA NA NA NA NA 291 563 162 199 NA NA NA NA NA 667 1105 224 280 NA NA NA NA 
1719522000.0 1308.0 NA 208 250 102 0 NA NA NA NA NA 310 377 165 0 NA NA NA NA NA 292 443 172 196 NA NA NA NA NA 826 720 452 240 NA NA NA NA 
1719522000.0 1309.0 NA 236 417 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 351 1592 352 NA NA NA NA NA NA 373 2266 441 NA NA NA NA NA 
1719522000.0 131.0 136 178 355 NA NA NA NA NA NA 220 252 512 NA NA NA NA NA NA 723 301 1441 NA NA NA NA NA NA 856 350 2029 NA NA NA NA NA NA 
1719522000.0 1310.0 NA 234 416 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 334 1471 335 NA NA NA NA NA NA 393 1858 414 NA NA NA NA NA 
1719522000.0 1311.0 NA 228 419 0 130 NA NA NA NA NA 325 602 0 196 NA NA NA NA NA 311 1146 347 262 NA NA NA NA NA 292 1813 417 482 NA NA NA NA 
1719522000.0 1312.0 NA 230 415 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 344 1535 335 NA NA NA NA NA NA 497 1858 410 NA NA NA NA NA 
1719522000.0 1313.0 NA 239 425 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 315 1750 345 NA NA NA NA NA NA 397 1546 436 NA NA NA NA NA 
1719522000.0 1314.0 NA 233 411 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 344 1595 336 NA NA NA NA NA NA 365 1840 379 NA NA NA NA NA 
1719522000.0 1315.0 NA 225 396 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 302 1404 309 NA NA NA NA NA NA 304 1991 369 NA NA NA NA NA 
1719522000.0 1316.0 NA 217 402 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 317 1371 306 NA NA NA NA NA NA 640 1670 366 NA NA NA NA NA 
1719522000.0 1317.0 NA 225 384 0 167 NA NA NA NA NA 320 569 0 255 NA NA NA NA NA 316 1447 309 436 NA NA NA NA NA 397 2101 354 656 NA NA NA NA 
1719522000.0 1318.0 NA 225 401 0 169 NA NA NA NA NA 320 564 0 251 NA NA NA NA NA 323 1398 314 428 NA NA NA NA NA 328 1631 360 627 NA NA NA NA 
1719522000.0 1319.0 NA 226 400 0 NA NA NA NA NA NA 323 544 0 NA NA NA NA NA NA 315 1427 313 NA NA NA NA NA NA 293 1769 361 NA NA NA NA NA 
1719522000.0 132.0 163 184 369 NA NA NA NA NA NA 282 263 505 NA NA NA NA NA NA 1467 328 1528 NA NA NA NA NA NA 746 321 1480 NA NA NA NA NA NA 
1719522000.0 1320.0 NA 227 403 0 169 NA NA NA NA NA 323 549 0 257 NA NA NA NA NA 339 1465 322 429 NA NA NA NA NA 430 1901 368 729 NA NA NA NA 
1719522000.0 1321.0 NA 228 403 0 171 NA NA NA NA NA 321 567 0 258 NA NA NA NA NA 336 1502 322 422 NA NA NA NA NA 400 2180 375 545 NA NA NA NA 
1719522000.0 1322.0 NA 227 405 0 166 NA NA NA NA NA 322 551 0 254 NA NA NA NA NA 337 1516 315 422 NA NA NA NA NA 754 1899 362 634 NA NA NA NA 
1719522000.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 307 1337 310 NA NA NA NA NA NA 535 1699 422 NA NA NA NA NA 
1719522000.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3596 275 NA NA NA NA NA NA NA 1895 316 NA NA NA NA NA NA 
1719522000.0 1324.0 NA 237 418 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 352 1577 345 NA NA NA NA NA NA 393 1740 396 NA NA NA NA NA 
1719522000.0 1325.0 NA 235 403 0 135 167 NA NA NA NA 326 577 0 197 254 NA NA NA NA 335 1521 343 278 431 NA NA NA NA 334 1396 446 389 613 NA NA NA 
1719522000.0 1325.1 NA 228 254 0 NA NA NA NA NA NA 327 390 0 NA NA NA NA NA NA 345 601 298 NA NA NA NA NA NA 431 1365 358 NA NA NA NA NA 
1719522000.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 335 1528 335 NA NA NA NA NA NA 467 2207 476 NA NA NA NA NA 
1719522000.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 332 377 0 NA NA NA NA NA NA 338 571 276 NA NA NA NA NA NA 424 1082 310 NA NA NA NA NA 
1719522000.0 1325.4 NA 236 417 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 355 1631 350 NA NA NA NA NA NA 380 2193 434 NA NA NA NA NA 
1719522000.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1479 152 NA NA NA NA NA NA NA 1865 198 NA NA NA NA NA NA 
1719522000.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1461 151 NA NA NA NA NA NA NA 1719 199 NA NA NA NA NA NA 
1719522000.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1580 164 NA NA NA NA NA NA NA 1614 345 NA NA NA NA NA NA 
1719522000.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1607 152 NA NA NA NA NA NA NA 1586 194 NA NA NA NA NA NA 
1719522000.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1646 154 NA NA NA NA NA NA NA 1999 202 NA NA NA NA NA NA 
1719522000.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1936 158 NA NA NA NA NA NA NA 2246 242 NA NA NA NA NA NA 
1719522000.0 1325.9 NA 256 410 0 130 NA NA NA NA NA 356 571 0 202 NA NA NA NA NA 419 1614 335 291 NA NA NA NA NA 616 2025 389 531 NA NA NA NA 
1719522000.0 1325.91 NA 259 419 0 134 NA NA NA NA NA 357 570 0 204 NA NA NA NA NA 411 1601 349 286 NA NA NA NA NA 387 1743 441 413 NA NA NA NA 
1719522000.0 1326.0 NA 232 402 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 319 1434 324 NA NA NA NA NA NA 351 1983 414 NA NA NA NA NA 
1719522000.0 1327.0 NA 232 407 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 328 1400 333 NA NA NA NA NA NA 579 1717 431 NA NA NA NA NA 
1719522000.0 1328.0 NA 234 418 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 341 1513 336 NA NA NA NA NA NA 457 2036 423 NA NA NA NA NA 
1719522000.0 1329.0 NA 226 400 0 169 NA NA NA NA NA 320 561 0 258 NA NA NA NA NA 347 1453 330 436 NA NA NA NA NA 796 1581 382 651 NA NA NA NA 
1719522000.0 133.0 177 187 370 NA NA NA NA NA NA 293 265 510 NA NA NA NA NA NA 2056 324 1550 NA NA NA NA NA NA 924 276 1414 NA NA NA NA NA NA 
1719522000.0 1330.0 NA 226 449 0 166 NA NA NA NA NA 324 600 0 254 NA NA NA NA NA 360 1518 335 438 NA NA NA NA NA 635 1548 375 656 NA NA NA NA 
1719522000.0 1331.0 NA 233 411 0 164 NA NA NA NA NA 329 551 0 253 NA NA NA NA NA 330 1469 333 419 NA NA NA NA NA 418 1822 379 642 NA NA NA NA 
1719522000.0 1332.0 NA 233 416 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 349 1507 331 NA NA NA NA NA NA 327 1733 369 NA NA NA NA NA 
1719522000.0 1333.0 NA 227 405 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 314 1389 331 NA NA NA NA NA NA 398 1785 449 NA NA NA NA NA 
1719522000.0 1334.0 NA 235 412 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 351 1554 336 NA NA NA NA NA NA 457 2062 373 NA NA NA NA NA 
1719522000.0 1335.0 NA 228 402 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 323 1420 331 NA NA NA NA NA NA 490 2003 462 NA NA NA NA NA 
1719522000.0 1336.0 NA 236 424 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 376 2218 338 NA NA NA NA NA NA 366 2469 369 NA NA NA NA NA 
1719522000.0 1337.0 NA 246 433 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 384 1986 350 NA NA NA NA NA NA 329 2215 410 NA NA NA NA NA 
1719522000.0 1338.0 NA 235 420 0 170 NA NA NA NA NA 328 593 0 257 NA NA NA NA NA 361 1603 340 437 NA NA NA NA NA 445 2151 388 700 NA NA NA NA 
1719522000.0 1339.0 NA 238 419 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 367 1818 343 NA NA NA NA NA NA 335 1961 383 NA NA NA NA NA 
1719522000.0 134.0 NA 375 89 0 NA NA NA NA NA NA 521 153 0 NA NA NA NA NA NA 2657 140 73 NA NA NA NA NA NA 2623 197 128 NA NA NA NA NA 
1719522000.0 134.701 NA 104 404 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 154 3530 305 NA NA NA NA NA NA 205 2505 345 NA NA NA NA NA 
1719522000.0 134.702 NA 104 404 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 154 4222 275 NA NA NA NA NA NA 185 2196 311 NA NA NA NA NA 
1719522000.0 134.703 NA 107 418 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 150 4240 285 NA NA NA NA NA NA 198 2269 304 NA NA NA NA NA 
1719522000.0 134.704 NA 101 407 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 166 4053 277 NA NA NA NA NA NA 350 2151 298 NA NA NA NA NA 
1719522000.0 134.705 NA 108 418 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 145 4428 309 NA NA NA NA NA NA 176 2267 341 NA NA NA NA NA 
1719522000.0 134.706 NA 107 417 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 164 4590 335 NA NA NA NA NA NA 183 2225 384 NA NA NA NA NA 
1719522000.0 134.707 NA 106 411 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 160 4034 280 NA NA NA NA NA NA 323 2072 322 NA NA NA NA NA 
1719522000.0 134.708 NA 105 404 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 153 3961 278 NA NA NA NA NA NA 212 2126 300 NA NA NA NA NA 
1719522000.0 134.709 NA 107 581 0 NA NA NA NA NA NA 183 826 0 NA NA NA NA NA NA 150 4130 286 NA NA NA NA NA NA 232 2115 318 NA NA NA NA NA 
1719522000.0 134.71 NA 103 393 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 145 3098 299 NA NA NA NA NA NA 191 1951 355 NA NA NA NA NA 
1719522000.0 134.801 NA 105 411 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 158 3331 283 NA NA NA NA NA NA 186 2790 315 NA NA NA NA NA 
1719522000.0 134.802 NA 104 409 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 160 5038 273 NA NA NA NA NA NA 231 2579 296 NA NA NA NA NA 
1719522000.0 134.803 NA 105 413 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 162 4535 284 NA NA NA NA NA NA 256 2259 315 NA NA NA NA NA 
1719522000.0 134.804 NA 107 420 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 157 5279 279 NA NA NA NA NA NA 209 2519 302 NA NA NA NA NA 
1719522000.0 134.805 NA 105 420 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 155 4856 283 NA NA NA NA NA NA 163 2335 302 NA NA NA NA NA 
1719522000.0 134.806 NA 105 423 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 171 5471 303 NA NA NA NA NA NA 201 2538 394 NA NA NA NA NA 
1719522000.0 134.807 NA 209 454 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 461 5172 376 NA NA NA NA NA NA 425 2486 422 NA NA NA NA NA 
1719522000.0 134.808 NA 210 455 0 NA NA NA NA NA NA 307 669 0 NA NA NA NA NA NA 480 5452 321 NA NA NA NA NA NA 541 2551 338 NA NA NA NA NA 
1719522000.0 134.809 NA 104 412 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 161 4655 275 NA NA NA NA NA NA 198 2394 295 NA NA NA NA NA 
1719522000.0 134.81 NA 104 414 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 154 4652 275 NA NA NA NA NA NA 201 2332 300 NA NA NA NA NA 
1719522000.0 134.811 NA 104 416 0 NA NA NA NA NA NA 176 595 0 NA NA NA NA NA NA 168 5008 291 NA NA NA NA NA NA 189 2365 326 NA NA NA NA NA 
1719522000.0 134.812 NA 103 405 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 161 3315 293 NA NA NA NA NA NA 170 2691 333 NA NA NA NA NA 
1719522000.0 134.813 NA 250 128 0 NA NA NA NA NA NA 387 203 0 NA NA NA NA NA NA 1296 198 197 NA NA NA NA NA NA 644 226 329 NA NA NA NA NA 
1719522000.0 134.901 NA 104 398 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 161 3418 291 NA NA NA NA NA NA 185 2763 326 NA NA NA NA NA 
1719522000.0 134.902 NA 106 406 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 160 3818 283 NA NA NA NA NA NA 290 1941 354 NA NA NA NA NA 
1719522000.0 134.903 NA 107 402 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 171 3946 288 NA NA NA NA NA NA 198 2851 323 NA NA NA NA NA 
1719522000.0 134.904 NA 107 411 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 155 4354 280 NA NA NA NA NA NA 220 2317 309 NA NA NA NA NA 
1719522000.0 134.905 NA 106 405 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 168 3739 301 NA NA NA NA NA NA 203 2193 353 NA NA NA NA NA 
1719522000.0 134.906 NA 106 410 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 154 4214 286 NA NA NA NA NA NA 199 2284 320 NA NA NA NA NA 
1719522000.0 134.907 NA 205 442 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 450 3964 280 NA NA NA NA NA NA 506 2050 295 NA NA NA NA NA 
1719522000.0 134.908 NA 210 447 0 NA NA NA NA NA NA 305 649 0 NA NA NA NA NA NA 387 4088 294 NA NA NA NA NA NA 341 2101 318 NA NA NA NA NA 
1719522000.0 134.909 NA 105 404 0 NA NA NA NA NA NA 178 553 0 NA NA NA NA NA NA 162 3735 282 NA NA NA NA NA NA 305 1950 390 NA NA NA NA NA 
1719522000.0 134.91 NA 107 401 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 149 3501 281 NA NA NA NA NA NA 219 1878 311 NA NA NA NA NA 
1719522000.0 134.911 NA 104 404 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 157 3697 285 NA NA NA NA NA NA 261 1934 342 NA NA NA NA NA 
1719522000.0 134.912 NA 103 405 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 159 3183 291 NA NA NA NA NA NA 201 2917 327 NA NA NA NA NA 
1719522000.0 134.99601 NA 106 413 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 177 5706 291 NA NA NA NA NA NA 254 2627 329 NA NA NA NA NA 
1719522000.0 134.99602 NA 105 402 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 176 3550 292 NA NA NA NA NA NA 203 2858 341 NA NA NA NA NA 
1719522000.0 134.99603 NA 106 415 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 159 4484 284 NA NA NA NA NA NA 163 2231 311 NA NA NA NA NA 
1719522000.0 134.99901 NA 106 401 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 149 3624 286 NA NA NA NA NA NA 150 2189 330 NA NA NA NA NA 
1719522000.0 1340.0 NA 228 403 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 333 1449 323 NA NA NA NA NA NA 345 1644 360 NA NA NA NA NA 
1719522000.0 1341.0 NA 241 425 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 378 1909 343 NA NA NA NA NA NA 424 1672 420 NA NA NA NA NA 
1719522000.0 1343.0 NA 233 417 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 351 1581 344 NA NA NA NA NA NA 337 1615 385 NA NA NA NA NA 
1719522000.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7774 259 NA NA NA NA NA NA NA 3134 276 NA NA NA NA NA NA 
1719522000.0 1344.0 NA 233 417 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 334 1476 334 NA NA NA NA NA NA 584 1819 463 NA NA NA NA NA 
1719522000.0 1345.0 NA 228 420 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 343 1483 331 NA NA NA NA NA NA 619 1720 462 NA NA NA NA NA 
1719522000.0 1347.0 NA 234 414 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 351 1524 343 NA NA NA NA NA NA 363 1584 424 NA NA NA NA NA 
1719522000.0 1348.0 NA 230 403 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 334 1461 330 NA NA NA NA NA NA 407 1570 371 NA NA NA NA NA 
1719522000.0 1349.0 NA 229 410 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 328 1428 335 NA NA NA NA NA NA 437 1792 416 NA NA NA NA NA 
1719522000.0 135.1 429 0 195 167 NA NA NA NA NA 566 0 297 255 NA NA NA NA NA 820 209 572 386 NA NA NA NA NA 1174 287 977 458 NA NA NA NA NA 
1719522000.0 135.11 436 0 201 168 NA NA NA NA NA 571 0 296 259 NA NA NA NA NA 1037 233 698 429 NA NA NA NA NA 1044 343 760 672 NA NA NA NA NA 
1719522000.0 135.12 429 0 196 167 NA NA NA NA NA 559 0 279 247 NA NA NA NA NA 795 211 565 393 NA NA NA NA NA 1016 316 954 567 NA NA NA NA NA 
1719522000.0 135.13 434 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 824 266 NA NA NA NA NA NA NA 1209 298 NA NA NA NA NA NA NA 
1719522000.0 135.14 426 0 199 168 NA NA NA NA NA 581 0 281 254 NA NA NA NA NA 870 207 568 392 NA NA NA NA NA 1317 252 921 467 NA NA NA NA NA 
1719522000.0 135.2 355 0 195 165 NA NA NA NA NA 476 0 279 253 NA NA NA NA NA 703 191 536 380 NA NA NA NA NA 859 232 991 581 NA NA NA NA NA 
1719522000.0 135.3 351 0 195 166 NA NA NA NA NA 472 0 276 250 NA NA NA NA NA 706 190 553 385 NA NA NA NA NA 892 242 1061 459 NA NA NA NA NA 
1719522000.0 135.4 388 0 194 167 NA NA NA NA NA 581 0 283 249 NA NA NA NA NA 799 195 556 389 NA NA NA NA NA 1076 230 820 461 NA NA NA NA NA 
1719522000.0 135.5 422 0 197 167 NA NA NA NA NA 562 0 289 247 NA NA NA NA NA 764 205 562 393 NA NA NA NA NA 1077 343 931 573 NA NA NA NA NA 
1719522000.0 135.6 420 0 196 167 NA NA NA NA NA 557 0 284 255 NA NA NA NA NA 844 201 566 387 NA NA NA NA NA 1140 228 863 451 NA NA NA NA NA 
1719522000.0 135.7 420 0 196 165 NA NA NA NA NA 560 0 287 256 NA NA NA NA NA 796 199 551 396 NA NA NA NA NA 1218 248 922 584 NA NA NA NA NA 
1719522000.0 135.8 182 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1719522000.0 135.9 427 0 195 166 NA NA NA NA NA 561 0 296 249 NA NA NA NA NA 751 197 549 398 NA NA NA NA NA 1052 224 963 594 NA NA NA NA NA 
