Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 140.108 NA 193 531 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 606 13136 295 NA NA NA NA NA NA 602 8552 809 NA NA NA NA NA
1711317600.0 140.111 NA 197 574 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 568 12766 315 NA NA NA NA NA NA 412 5528 820 NA NA NA NA NA
1711317600.0 140.112 NA 191 542 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 625 13007 296 NA NA NA NA NA NA 658 9240 539 NA NA NA NA NA
1711317600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1510 894 NA NA NA NA NA NA 374 1970 1021 NA NA NA NA NA
1711317600.0 140.201 NA 229 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA
1711317600.0 140.202 NA 269 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA
1711317600.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 11919 331 NA NA NA NA NA NA NA 5185 461 NA NA NA NA NA NA
1711317600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2039 153 NA NA NA NA NA NA NA 1595 200 NA NA NA NA NA NA
1711317600.0 140.57 NA 547 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2078 343 NA NA NA NA NA NA NA 1613 889 NA NA NA NA NA NA
1711317600.0 140.58 NA 75 718 0 NA NA NA NA NA NA 179 1237 0 NA NA NA NA NA NA 170 10821 310 NA NA NA NA NA NA 315 4519 364 NA NA NA NA NA
1711317600.0 140.6 NA 97 379 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 111 887 281 NA NA NA NA NA NA 219 961 349 NA NA NA NA NA
1711317600.0 140.61 NA 430 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1599 308 NA NA NA NA NA NA NA 1198 671 NA NA NA NA NA NA
1711317600.0 141.001 NA 356 626 0 NA NA NA NA NA NA 567 928 0 NA NA NA NA NA NA 2656 14800 359 NA NA NA NA NA NA 1386 6978 899 NA NA NA NA NA
1711317600.0 141.004 NA 390 591 0 NA NA NA NA NA NA 513 846 0 NA NA NA NA NA NA 1282 4308 373 NA NA NA NA NA NA 1252 3441 481 NA NA NA NA NA
1711317600.0 141.005 NA 394 580 0 NA NA NA NA NA NA 552 857 0 NA NA NA NA NA NA 1788 8334 390 NA NA NA NA NA NA 1379 4495 505 NA NA NA NA NA
1711317600.0 141.008 NA 417 630 0 NA NA NA NA NA NA 588 936 0 NA NA NA NA NA NA 2610 16619 368 NA NA NA NA NA NA 1229 9098 944 NA NA NA NA NA
1711317600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1015 3913 992 NA NA NA NA NA NA 1763 4835 1191 NA NA NA NA NA
1711317600.0 141.01 NA 406 649 0 NA NA NA NA NA NA 583 970 0 NA NA NA NA NA NA 2493 15646 370 NA NA NA NA NA NA 1456 10077 935 NA NA NA NA NA
1711317600.0 141.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711317600.0 141.013 NA 400 630 0 NA NA NA NA NA NA 590 940 0 NA NA NA NA NA NA 2638 14466 360 NA NA NA NA NA NA 1289 6777 947 NA NA NA NA NA
1711317600.0 141.031 NA 380 629 0 NA NA NA NA NA NA 568 976 0 NA NA NA NA NA NA 2848 15675 364 NA NA NA NA NA NA 1236 10402 939 NA NA NA NA NA
1711317600.0 141.032 NA 397 633 0 NA NA NA NA NA NA 532 907 0 NA NA NA NA NA NA 1859 9977 352 NA NA NA NA NA NA 1182 5419 669 NA NA NA NA NA
1711317600.0 141.033 NA 407 609 0 NA NA NA NA NA NA 593 945 0 NA NA NA NA NA NA 2898 16784 358 NA NA NA NA NA NA 1211 10054 902 NA NA NA NA NA
1711317600.0 141.034 NA 385 631 0 NA NA NA NA NA NA 586 1002 0 NA NA NA NA NA NA 2724 17142 352 NA NA NA NA NA NA 1302 6738 841 NA NA NA NA NA
1711317600.0 141.035 NA 415 646 0 NA NA NA NA NA NA 602 962 0 NA NA NA NA NA NA 3030 17888 355 NA NA NA NA NA NA 1545 6395 905 NA NA NA NA NA
1711317600.0 141.036 NA 390 605 0 NA NA NA NA NA NA 544 802 0 NA NA NA NA NA NA 1502 5994 358 NA NA NA NA NA NA 1204 3850 451 NA NA NA NA NA
1711317600.0 141.037 NA 415 608 0 NA NA NA NA NA NA 568 963 0 NA NA NA NA NA NA 2319 14411 363 NA NA NA NA NA NA 1103 10134 846 NA NA NA NA NA
1711317600.0 141.038 NA 410 631 0 NA NA NA NA NA NA 600 937 0 NA NA NA NA NA NA 2941 15844 361 NA NA NA NA NA NA 1425 9931 837 NA NA NA NA NA
1711317600.0 141.039 NA 404 651 0 NA NA NA NA NA NA 561 956 0 NA NA NA NA NA NA 2849 15428 365 NA NA NA NA NA NA 1273 7469 886 NA NA NA NA NA
1711317600.0 141.041 NA 414 699 0 NA NA NA NA NA NA 616 959 0 NA NA NA NA NA NA 3287 20787 351 NA NA NA NA NA NA 1566 7130 906 NA NA NA NA NA
1711317600.0 141.042 NA 382 669 0 NA NA NA NA NA NA 564 916 0 NA NA NA NA NA NA 2098 12997 387 NA NA NA NA NA NA 1334 5454 493 NA NA NA NA NA
1711317600.0 141.043 NA 401 703 0 NA NA NA NA NA NA 609 1008 0 NA NA NA NA NA NA 3386 24213 409 NA NA NA NA NA NA 1620 8380 639 NA NA NA NA NA
1711317600.0 141.044 NA 375 654 0 NA NA NA NA NA NA 630 1002 0 NA NA NA NA NA NA 2963 21897 377 NA NA NA NA NA NA 1748 7783 493 NA NA NA NA NA
1711317600.0 141.045 NA 413 664 0 NA NA NA NA NA NA 619 1020 0 NA NA NA NA NA NA 4084 27891 370 NA NA NA NA NA NA 2060 9518 481 NA NA NA NA NA
1711317600.0 141.046 NA 406 664 0 NA NA NA NA NA NA 588 969 0 NA NA NA NA NA NA 3022 20417 401 NA NA NA NA NA NA 1684 7508 658 NA NA NA NA NA
1711317600.0 141.047 NA 402 641 0 NA NA NA NA NA NA 601 1002 0 NA NA NA NA NA NA 3097 22656 383 NA NA NA NA NA NA 1614 7603 497 NA NA NA NA NA
1711317600.0 141.048 NA 388 691 0 NA NA NA NA NA NA 599 1008 0 NA NA NA NA NA NA 3560 21925 376 NA NA NA NA NA NA 2273 7365 492 NA NA NA NA NA
1711317600.0 141.049 NA 391 615 0 NA NA NA NA NA NA 578 928 0 NA NA NA NA NA NA 3007 15827 355 NA NA NA NA NA NA 1362 7479 960 NA NA NA NA NA
1711317600.0 141.102 NA 412 635 0 NA NA NA NA NA NA 561 1007 0 NA NA NA NA NA NA 2903 16672 352 NA NA NA NA NA NA 1219 9694 910 NA NA NA NA NA
1711317600.0 141.103 NA 358 678 0 NA NA NA NA NA NA 564 1106 0 NA NA NA NA NA NA 2746 17770 353 NA NA NA NA NA NA 1446 6654 925 NA NA NA NA NA
1711317600.0 141.104 NA 416 858 0 NA NA NA NA NA NA 588 1183 0 NA NA NA NA NA NA 2968 17670 356 NA NA NA NA NA NA 1265 6496 938 NA NA NA NA NA
1711317600.0 141.105 NA 368 620 0 NA NA NA NA NA NA 555 913 0 NA NA NA NA NA NA 1614 6259 374 NA NA NA NA NA NA 1265 4119 577 NA NA NA NA NA
1711317600.0 141.106 NA 391 592 0 NA NA NA NA NA NA 584 992 0 NA NA NA NA NA NA 2454 13950 362 NA NA NA NA NA NA 1229 11209 895 NA NA NA NA NA
1711317600.0 141.107 NA 383 641 0 NA NA NA NA NA NA 568 1091 0 NA NA NA NA NA NA 2922 15610 355 NA NA NA NA NA NA 1443 10085 918 NA NA NA NA NA
1711317600.0 141.108 NA 417 642 0 NA NA NA NA NA NA 584 1005 0 NA NA NA NA NA NA 2944 16012 363 NA NA NA NA NA NA 1356 8268 873 NA NA NA NA NA
1711317600.0 141.11 NA 409 661 0 NA NA NA NA NA NA 590 996 0 NA NA NA NA NA NA 2852 18399 366 NA NA NA NA NA NA 1387 6626 876 NA NA NA NA NA
1711317600.0 141.111 NA 387 657 0 NA NA NA NA NA NA 586 1013 0 NA NA NA NA NA NA 2670 16097 370 NA NA NA NA NA NA 1513 6940 936 NA NA NA NA NA
1711317600.0 141.112 NA 397 629 0 NA NA NA NA NA NA 578 1034 0 NA NA NA NA NA NA 2743 17114 350 NA NA NA NA NA NA 1466 7657 993 NA NA NA NA NA
1711317600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 797 1173 550 NA NA NA NA NA NA 850 1330 642 NA NA NA NA NA
1711317600.0 141.114 NA 389 644 0 NA NA NA NA NA NA 563 997 0 NA NA NA NA NA NA 2997 15650 356 NA NA NA NA NA NA 1463 10254 842 NA NA NA NA NA
1711317600.0 142.0 NA 492 896 0 NA NA NA NA NA NA 1119 1441 0 NA NA NA NA NA NA 6760 23153 343 NA NA NA NA NA NA 2390 7596 445 NA NA NA NA NA
1711317600.0 144.6 NA 345 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA
1711317600.0 148.0 92 227 419 0 NA NA NA NA NA 218 339 645 0 NA NA NA NA NA 783 567 1473 422 NA NA NA NA NA 1017 910 1987 738 NA NA NA NA NA
1711317600.0 149.0 136 264 437 0 NA NA NA NA NA 227 354 668 0 NA NA NA NA NA 960 850 1470 395 NA NA NA NA NA 848 1194 1516 441 NA NA NA NA NA
1711317600.0 158.0 103 231 483 122 0 NA NA NA NA 229 318 681 185 0 NA NA NA NA 1808 304 1510 240 460 NA NA NA NA 2816 1008 1913 463 645 NA NA NA NA
1711317600.0 158.01 NA 222 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1600 172 NA NA NA NA NA NA NA 1201 292 NA NA NA NA NA NA
1711317600.0 158.1 NA 271 499 0 NA NA NA NA NA NA 371 680 0 NA NA NA NA NA NA 412 1528 430 NA NA NA NA NA NA 566 1705 497 NA NA NA NA NA
1711317600.0 158.2 NA 272 495 0 NA NA NA NA NA NA 371 678 0 NA NA NA NA NA NA 388 1447 410 NA NA NA NA NA NA 484 1505 441 NA NA NA NA NA
1711317600.0 158.3 NA 259 491 0 NA NA NA NA NA NA 376 698 0 NA NA NA NA NA NA 409 1550 436 NA NA NA NA NA NA 700 2039 492 NA NA NA NA NA
1711317600.0 158.5 133 215 456 85 0 NA NA NA NA 216 298 651 182 0 NA NA NA NA 863 247 1378 239 407 NA NA NA NA 1079 372 1796 459 457 NA NA NA NA
1711317600.0 159.0 112 225 462 121 0 NA NA NA NA 230 308 657 181 0 NA NA NA NA 1958 295 1305 247 415 NA NA NA NA 2249 568 1746 486 468 NA NA NA NA
1711317600.0 159.01 NA 207 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1401 184 NA NA NA NA NA NA NA 1220 545 NA NA NA NA NA NA
1711317600.0 159.02 113 222 124 459 121 0 NA NA NA 233 314 168 641 183 0 NA NA NA 1903 282 156 1254 238 404 NA NA NA 2308 388 373 1358 463 450 NA NA NA
1711317600.0 159.03 141 208 112 283 196 NA NA NA NA 218 288 157 436 271 NA NA NA NA 1110 250 146 514 417 NA NA NA NA 1185 311 339 717 481 NA NA NA NA
1711317600.0 159.1 116 261 471 0 NA NA NA NA NA 232 354 685 0 NA NA NA NA NA 2354 405 1372 428 NA NA NA NA NA 1556 345 1903 517 NA NA NA NA NA
1711317600.0 159.2 154 260 466 0 NA NA NA NA NA 230 349 666 0 NA NA NA NA NA 1663 372 1228 403 NA NA NA NA NA 1242 309 1168 459 NA NA NA NA NA
1711317600.0 159.3 153 252 476 0 NA NA NA NA NA 229 351 677 0 NA NA NA NA NA 1670 393 1292 415 NA NA NA NA NA 1367 476 1511 459 NA NA NA NA NA
1711317600.0 159.4 154 250 452 0 NA NA NA NA NA 235 344 676 0 NA NA NA NA NA 1954 392 1341 407 NA NA NA NA NA 1357 389 1339 461 NA NA NA NA NA
1711317600.0 160.0 143 221 445 85 0 NA NA NA NA 223 319 660 189 0 NA NA NA NA 1404 318 1187 240 396 NA NA NA NA 1642 396 1507 457 443 NA NA NA NA
1711317600.0 160.02 146 225 74 416 121 0 NA NA NA 234 317 161 635 189 0 NA NA NA 1417 319 157 1205 232 414 NA NA NA 1700 447 598 1712 341 522 NA NA NA
1711317600.0 160.03 167 192 132 307 183 NA NA NA NA 256 348 185 459 278 NA NA NA NA 3220 448 159 563 433 NA NA NA NA 4140 1282 230 616 558 NA NA NA NA
1711317600.0 160.501 139 169 110 428 177 NA NA NA NA 219 303 156 735 263 NA NA NA NA 1033 295 143 1186 405 NA NA NA NA 1107 406 502 1240 615 NA NA NA NA
1711317600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1711317600.0 200.0 NA 249 435 0 NA NA NA NA NA NA 350 596 0 NA NA NA NA NA NA 619 1956 375 NA NA NA NA NA NA 975 2752 472 NA NA NA NA NA
1711317600.0 20034.0 179 538 563 0 217 NA NA NA NA 270 674 714 0 311 NA NA NA NA 4491 1393 2284 534 692 NA NA NA NA 2410 1050 1790 836 1825 NA NA NA NA
1711317600.0 2017.1 497 0 199 168 NA NA NA NA NA 642 0 291 254 NA NA NA NA NA 943 256 594 415 NA NA NA NA NA 1038 319 720 473 NA NA NA NA NA
1711317600.0 2017.11 502 0 203 169 NA NA NA NA NA 654 0 299 261 NA NA NA NA NA 1139 274 693 427 NA NA NA NA NA 1446 748 657 667 NA NA NA NA NA
1711317600.0 2017.12 502 0 196 166 NA NA NA NA NA 646 0 295 254 NA NA NA NA NA 963 264 653 377 NA NA NA NA NA 1414 401 1302 407 NA NA NA NA NA
1711317600.0 2017.13 505 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 907 333 NA NA NA NA NA NA NA 1136 409 NA NA NA NA NA NA NA
1711317600.0 2017.2 419 0 197 162 NA NA NA NA NA 567 0 281 243 NA NA NA NA NA 810 229 560 362 NA NA NA NA NA 912 268 670 436 NA NA NA NA NA
1711317600.0 2017.3 422 0 194 164 NA NA NA NA NA 563 0 281 254 NA NA NA NA NA 835 238 598 393 NA NA NA NA NA 1078 307 930 530 NA NA NA NA NA
1711317600.0 2017.4 492 0 196 162 NA NA NA NA NA 639 0 287 253 NA NA NA NA NA 919 267 630 408 NA NA NA NA NA 1241 418 1189 766 NA NA NA NA NA
1711317600.0 2017.5 495 0 196 162 NA NA NA NA NA 632 0 288 252 NA NA NA NA NA 946 259 620 418 NA NA NA NA NA 1428 381 1075 812 NA NA NA NA NA
1711317600.0 2017.6 495 0 201 167 NA NA NA NA NA 628 0 295 250 NA NA NA NA NA 938 251 596 453 NA NA NA NA NA 961 300 733 1596 NA NA NA NA NA
1711317600.0 2017.7 499 0 197 165 NA NA NA NA NA 638 0 295 260 NA NA NA NA NA 904 248 584 427 NA NA NA NA NA 1109 294 669 785 NA NA NA NA NA
1711317600.0 2017.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1711317600.0 2017.9 492 0 191 164 NA NA NA NA NA 629 0 284 249 NA NA NA NA NA 902 240 589 364 NA NA NA NA NA 1354 289 790 402 NA NA NA NA NA
1711317600.0 2018.1 498 0 195 173 NA NA NA NA NA 619 0 282 260 NA NA NA NA NA 990 265 637 399 NA NA NA NA NA 1059 399 1019 447 NA NA NA NA NA
1711317600.0 2018.11 470 0 200 172 NA NA NA NA NA 651 0 296 263 NA NA NA NA NA 1173 241 706 409 NA NA NA NA NA 1327 280 714 449 NA NA NA NA NA
1711317600.0 2018.12 501 0 200 166 NA NA NA NA NA 643 0 282 257 NA NA NA NA NA 955 236 601 418 NA NA NA NA NA 1215 267 759 562 NA NA NA NA NA
1711317600.0 2018.13 482 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 927 359 NA NA NA NA NA NA NA 788 740 NA NA NA NA NA NA NA
1711317600.0 2018.2 416 0 157 167 NA NA NA NA NA 551 0 283 259 NA NA NA NA NA 832 230 569 394 NA NA NA NA NA 1024 284 742 541 NA NA NA NA NA
1711317600.0 2018.3 421 0 188 166 NA NA NA NA NA 562 0 282 255 NA NA NA NA NA 894 218 562 386 NA NA NA NA NA 1414 259 687 500 NA NA NA NA NA
1711317600.0 2018.4 494 0 193 165 NA NA NA NA NA 638 0 287 256 NA NA NA NA NA 977 238 575 416 NA NA NA NA NA 1470 278 676 510 NA NA NA NA NA
1711317600.0 2018.5 492 0 193 169 NA NA NA NA NA 649 0 284 258 NA NA NA NA NA 958 245 583 409 NA NA NA NA NA 1579 303 714 465 NA NA NA NA NA
1711317600.0 2018.6 491 0 197 170 NA NA NA NA NA 645 0 289 264 NA NA NA NA NA 986 265 588 418 NA NA NA NA NA 1234 478 700 457 NA NA NA NA NA
1711317600.0 2018.7 495 0 195 170 NA NA NA NA NA 638 0 281 257 NA NA NA NA NA 950 262 615 397 NA NA NA NA NA 1291 387 1205 609 NA NA NA NA NA
1711317600.0 2018.8 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1711317600.0 2018.9 493 0 189 167 NA NA NA NA NA 643 0 286 255 NA NA NA NA NA 860 250 542 399 NA NA NA NA NA 976 485 563 544 NA NA NA NA NA
1711317600.0 202.0 NA 254 449 0 NA NA NA NA NA NA 361 608 0 NA NA NA NA NA NA 580 2001 369 NA NA NA NA NA NA 703 1916 424 NA NA NA NA NA
1711317600.0 203.0 NA 262 418 0 NA NA NA NA NA NA 370 609 0 NA NA NA NA NA NA 614 1980 362 NA NA NA NA NA NA 917 2463 410 NA NA NA NA NA
1711317600.0 204.0 108 240 431 0 NA NA NA NA NA 283 364 594 0 NA NA NA NA NA 1666 625 1906 362 NA NA NA NA NA 1243 1187 2281 408 NA NA NA NA NA
1711317600.0 205.0 NA 260 448 0 NA NA NA NA NA NA 365 615 0 NA NA NA NA NA NA 626 2007 380 NA NA NA NA NA NA 664 2415 483 NA NA NA NA NA
1711317600.0 20834.0 NA 623 575 0 227 NA NA NA NA NA 810 710 0 325 NA NA NA NA NA 1629 2734 488 777 NA NA NA NA NA 1621 2957 527 993 NA NA NA NA
1711317600.0 22434.0 187 552 561 0 218 NA NA NA NA 274 673 703 0 308 NA NA NA NA 4424 1338 2474 498 700 NA NA NA NA 2250 830 2678 543 1042 NA NA NA NA
1711317600.0 22834.0 185 540 555 0 219 NA NA NA NA 273 672 735 0 322 NA NA NA NA 3942 1270 2286 445 640 NA NA NA NA 1955 985 1966 517 836 NA NA NA NA
1711317600.0 23234.0 189 563 507 0 216 NA NA NA NA 276 700 725 0 320 NA NA NA NA 5319 1393 2331 550 696 NA NA NA NA 2229 1162 2734 935 1243 NA NA NA NA
1711317600.0 23634.0 NA 606 530 0 226 NA NA NA NA NA 781 726 0 326 NA NA NA NA NA 1662 2388 518 750 NA NA NA NA NA 1503 2367 591 935 NA NA NA NA
1711317600.0 24034.0 NA 556 528 0 226 NA NA NA NA NA 699 723 0 322 NA NA NA NA NA 1403 2442 497 783 NA NA NA NA NA 1232 2574 545 1209 NA NA NA NA
1711317600.0 24434.0 178 547 541 0 188 NA NA NA NA 267 699 762 0 309 NA NA NA NA 4345 1228 2246 510 669 NA NA NA NA 2147 684 1861 645 927 NA NA NA NA
1711317600.0 24834.0 NA 633 576 0 230 NA NA NA NA NA 829 735 0 331 NA NA NA NA NA 1681 2537 490 794 NA NA NA NA NA 1422 2713 543 1382 NA NA NA NA
1711317600.0 24834.103 NA 632 552 0 228 NA NA NA NA NA 797 749 0 324 NA NA NA NA NA 2301 2755 511 776 NA NA NA NA NA 1723 2700 578 1072 NA NA NA NA
1711317600.0 24834.21 NA 425 326 242 NA NA NA NA NA NA 667 455 341 NA NA NA NA NA NA 1350 940 774 NA NA NA NA NA NA 989 880 677 NA NA NA NA NA
1711317600.0 24834.5 NA 632 233 0 NA NA NA NA NA NA 794 332 0 NA NA NA NA NA NA 1672 709 204 NA NA NA NA NA NA 1245 1048 696 NA NA NA NA NA
1711317600.0 24834.501 NA 627 334 0 NA NA NA NA NA NA 788 738 0 NA NA NA NA NA NA 1700 949 209 NA NA NA NA NA NA 4401 1716 274 NA NA NA NA NA
1711317600.0 24834.502 NA 637 351 0 NA NA NA NA NA NA 799 777 0 NA NA NA NA NA NA 1629 892 218 NA NA NA NA NA NA 1551 1058 325 NA NA NA NA NA
1711317600.0 24834.9 NA 621 566 0 224 NA NA NA NA NA 809 740 0 331 NA NA NA NA NA 1679 2520 513 776 NA NA NA NA NA 1564 2764 567 1126 NA NA NA NA
1711317600.0 24834.911 143 602 554 0 213 NA NA NA NA 275 804 766 0 321 NA NA NA NA 8679 5031 5531 1465 694 NA NA NA NA 4961 3288 3688 1740 1111 NA NA NA NA
1711317600.0 24861.0 NA 575 513 0 215 NA NA NA NA NA 740 643 0 315 NA NA NA NA NA 1454 1949 466 692 NA NA NA NA NA 1457 2682 528 1045 NA NA NA NA
1711317600.0 24896.0 NA 595 508 0 210 NA NA NA NA NA 745 643 0 303 NA NA NA NA NA 1451 1956 467 712 NA NA NA NA NA 1563 2522 547 1277 NA NA NA NA
1711317600.0 24900.0 NA 592 489 0 214 NA NA NA NA NA 773 678 0 306 NA NA NA NA NA 1459 1945 464 697 NA NA NA NA NA 1473 2534 540 1061 NA NA NA NA
1711317600.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 20523 162 NA NA NA NA NA NA NA 6725 317 NA NA NA NA NA NA
1711317600.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 22274 143 NA NA NA NA NA NA NA 7102 270 NA NA NA NA NA NA
1711317600.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 21982 168 NA NA NA NA NA NA NA 7140 392 NA NA NA NA NA NA
1711317600.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 20120 161 NA NA NA NA NA NA NA 6602 296 NA NA NA NA NA NA
1711317600.0 2500.012 NA 216 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 13920 154 NA NA NA NA NA NA NA 5504 259 NA NA NA NA NA NA
1711317600.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19952 165 NA NA NA NA NA NA NA 6813 333 NA NA NA NA NA NA
1711317600.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 17689 156 NA NA NA NA NA NA NA 6897 301 NA NA NA NA NA NA
1711317600.0 2500.21 NA 251 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 23233 136 NA NA NA NA NA NA NA 6851 298 NA NA NA NA NA NA
1711317600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9062 151 NA NA NA NA NA NA NA 6367 233 NA NA NA NA NA NA
1711317600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA
1711317600.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 5507 150 NA NA NA NA NA NA NA 3948 307 NA NA NA NA NA NA
1711317600.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1166 148 NA NA NA NA NA NA NA 1136 225 NA NA NA NA NA NA
1711317600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1711317600.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1711317600.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA
1711317600.0 2500.315 NA 243 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA
1711317600.0 2500.316 NA 230 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4707 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA
1711317600.0 2500.317 NA 230 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA
1711317600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8989 150 NA NA NA NA NA NA NA 5568 232 NA NA NA NA NA NA
1711317600.0 2500.402 NA 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1711317600.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 6533 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA
1711317600.0 2500.5 NA 142 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1711317600.0 2500.51 146 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1711317600.0 250200.1 171 411 360 NA NA NA NA NA NA 273 553 499 NA NA NA NA NA NA 1517 592 1577 NA NA NA NA NA NA 1101 878 1208 NA NA NA NA NA NA
1711317600.0 250200.18 NA 556 545 0 NA NA NA NA NA NA 820 825 0 NA NA NA NA NA NA 7058 2776 439 NA NA NA NA NA NA 2862 2298 478 NA NA NA NA NA
1711317600.0 250202.17 NA 517 575 0 NA NA NA NA NA NA 728 816 0 NA NA NA NA NA NA 5832 2619 438 NA NA NA NA NA NA 2172 2381 502 NA NA NA NA NA
1711317600.0 250202.172 NA 518 572 0 NA NA NA NA NA NA 741 839 0 NA NA NA NA NA NA 5909 2620 450 NA NA NA NA NA NA 2389 2511 617 NA NA NA NA NA
1711317600.0 250202.18 NA 511 592 0 NA NA NA NA NA NA 823 820 0 NA NA NA NA NA NA 7525 3035 475 NA NA NA NA NA NA 2686 2488 722 NA NA NA NA NA
