Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 134.701 NA 106 406 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 159 3418 318 NA NA NA NA NA NA 231 2638 402 NA NA NA NA NA 
1719867600.0 134.71 NA 104 400 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 150 3059 301 NA NA NA NA NA NA 205 2250 346 NA NA NA NA NA 
1719867600.0 134.801 NA 107 408 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 156 3190 297 NA NA NA NA NA NA 220 2012 347 NA NA NA NA NA 
1719867600.0 134.812 NA 102 407 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 159 3186 302 NA NA NA NA NA NA 178 2460 395 NA NA NA NA NA 
1719867600.0 134.901 NA 108 403 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 157 3291 299 NA NA NA NA NA NA 181 2486 367 NA NA NA NA NA 
1719867600.0 134.903 NA 109 405 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 157 3777 300 NA NA NA NA NA NA 148 2235 341 NA NA NA NA NA 
1719867600.0 134.905 NA 109 407 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 169 3836 286 NA NA NA NA NA NA 289 2465 308 NA NA NA NA NA 
1719867600.0 134.912 NA 106 406 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 160 2964 307 NA NA NA NA NA NA 181 1891 373 NA NA NA NA NA 
1719867600.0 134.99602 NA 108 404 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 167 3432 297 NA NA NA NA NA NA 206 2344 389 NA NA NA NA NA 
1719867600.0 1340.0 NA 232 406 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 329 1452 330 NA NA NA NA NA NA 324 1960 366 NA NA NA NA NA 
1719867600.0 1343.0 NA 236 416 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 348 1580 341 NA NA NA NA NA NA 363 2044 385 NA NA NA NA NA 
1719867600.0 1344.0 NA 234 418 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 335 1556 335 NA NA NA NA NA NA 342 1855 373 NA NA NA NA NA 
1719867600.0 1345.0 NA 235 409 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 357 1615 329 NA NA NA NA NA NA 368 1948 352 NA NA NA NA NA 
1719867600.0 1347.0 NA 237 418 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 355 1517 328 NA NA NA NA NA NA 484 1604 350 NA NA NA NA NA 
1719867600.0 1348.0 NA 234 410 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 344 1474 342 NA NA NA NA NA NA 515 1602 441 NA NA NA NA NA 
1719867600.0 1349.0 NA 235 412 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 354 1501 336 NA NA NA NA NA NA 586 1562 402 NA NA NA NA NA 
1719867600.0 135.1 428 0 202 114 NA NA NA NA NA 571 0 291 259 NA NA NA NA NA 861 240 617 452 NA NA NA NA NA 889 557 1026 1210 NA NA NA NA NA 
1719867600.0 135.11 438 0 210 170 NA NA NA NA NA 587 0 297 257 NA NA NA NA NA 1025 230 687 419 NA NA NA NA NA 1113 294 754 546 NA NA NA NA NA 
1719867600.0 135.12 426 0 200 169 NA NA NA NA NA 572 0 295 257 NA NA NA NA NA 908 243 626 433 NA NA NA NA NA 1254 374 906 679 NA NA NA NA NA 
1719867600.0 135.13 437 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 872 309 NA NA NA NA NA NA NA 902 534 NA NA NA NA NA NA NA 
1719867600.0 135.14 431 0 202 165 NA NA NA NA NA 577 0 297 263 NA NA NA NA NA 897 224 612 437 NA NA NA NA NA 956 278 817 817 NA NA NA NA NA 
1719867600.0 135.2 360 0 191 157 NA NA NA NA NA 501 0 285 249 NA NA NA NA NA 767 208 588 416 NA NA NA NA NA 821 297 986 694 NA NA NA NA NA 
1719867600.0 135.3 352 0 201 165 NA NA NA NA NA 503 0 291 259 NA NA NA NA NA 799 215 582 434 NA NA NA NA NA 1103 364 819 899 NA NA NA NA NA 
1719867600.0 135.4 428 0 202 169 NA NA NA NA NA 584 0 288 255 NA NA NA NA NA 820 228 595 390 NA NA NA NA NA 896 363 965 431 NA NA NA NA NA 
1719867600.0 135.5 428 0 198 168 NA NA NA NA NA 584 0 289 255 NA NA NA NA NA 879 233 576 391 NA NA NA NA NA 1155 439 642 462 NA NA NA NA NA 
1719867600.0 135.6 434 0 199 168 NA NA NA NA NA 563 0 277 257 NA NA NA NA NA 925 212 621 437 NA NA NA NA NA 1216 243 1185 1004 NA NA NA NA NA 
1719867600.0 135.7 431 0 199 170 NA NA NA NA NA 578 0 291 251 NA NA NA NA NA 850 237 590 391 NA NA NA NA NA 1374 457 970 440 NA NA NA NA NA 
1719867600.0 135.8 195 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1719867600.0 135.9 434 0 199 169 NA NA NA NA NA 581 0 288 257 NA NA NA NA NA 808 240 567 384 NA NA NA NA NA 844 556 650 435 NA NA NA NA NA 
1719867600.0 1350.0 NA 234 411 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 343 1494 338 NA NA NA NA NA NA 367 1911 379 NA NA NA NA NA 
1719867600.0 1351.0 NA 235 409 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 350 1496 325 NA NA NA NA NA NA 565 1732 356 NA NA NA NA NA 
1719867600.0 1352.0 NA 232 413 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 351 1457 324 NA NA NA NA NA NA 538 1493 349 NA NA NA NA NA 
1719867600.0 1353.0 NA 197 418 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 353 1469 346 NA NA NA NA NA NA 397 1339 385 NA NA NA NA NA 
1719867600.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 352 1533 345 NA NA NA NA NA NA 417 1687 395 NA NA NA NA NA 
1719867600.0 1355.0 NA 240 420 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 358 1568 351 NA NA NA NA NA NA 369 2014 392 NA NA NA NA NA 
1719867600.0 1356.0 166 229 449 0 214 NA NA NA NA 268 308 625 0 305 NA NA NA NA 1379 330 1527 322 559 NA NA NA NA 771 369 2279 376 583 NA NA NA NA 
1719867600.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1609 164 NA NA NA NA NA NA NA 1782 214 NA NA NA NA NA NA 
1719867600.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1801 150 NA NA NA NA NA NA NA 1975 177 NA NA NA NA NA NA 
1719867600.0 136.733 NA 251 138 0 NA NA NA NA NA NA 409 215 0 NA NA NA NA NA NA 943 283 220 NA NA NA NA NA NA 871 456 267 NA NA NA NA NA 
1719867600.0 136.761 NA 173 461 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 442 13339 206 NA NA NA NA NA NA 453 5663 225 NA NA NA NA NA 
1719867600.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1891 161 NA NA NA NA NA NA NA 2121 204 NA NA NA NA NA NA 
1719867600.0 136.76111 NA 262 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1764 154 NA NA NA NA NA NA NA 2056 179 NA NA NA NA NA NA 
1719867600.0 136.762 NA 173 432 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 422 14464 212 NA NA NA NA NA NA 353 5840 243 NA NA NA NA NA 
1719867600.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1747 143 NA NA NA NA NA NA NA 1889 172 NA NA NA NA NA NA 
1719867600.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1669 142 NA NA NA NA NA NA NA 1265 166 NA NA NA NA NA NA 
1719867600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 555 173 NA NA NA NA NA NA NA 779 212 NA NA NA NA NA NA 
1719867600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 307 152 NA NA NA NA NA NA NA 432 183 NA NA NA NA NA NA 
1719867600.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 679 170 NA NA NA NA NA NA NA 1096 220 NA NA NA NA NA NA 
1719867600.0 136.783 NA 196 485 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 374 12772 264 NA NA NA NA NA NA 323 5055 305 NA NA NA NA NA 
1719867600.0 136.791 NA 199 461 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 395 2374 289 NA NA NA NA NA NA 387 2058 316 NA NA NA NA NA 
1719867600.0 136.803 NA 199 466 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 383 2350 291 NA NA NA NA NA NA 353 2055 337 NA NA NA NA NA 
1719867600.0 136.816 NA 198 570 0 NA NA NA NA NA NA 291 847 0 NA NA NA NA NA NA 394 11894 325 NA NA NA NA NA NA 445 4279 352 NA NA NA NA NA 
1719867600.0 136.824 NA 197 506 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 395 13170 254 NA NA NA NA NA NA 389 5680 277 NA NA NA NA NA 
1719867600.0 136.827 NA 200 431 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 340 2549 292 NA NA NA NA NA NA 295 2464 334 NA NA NA NA NA 
1719867600.0 136.83 NA 197 563 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 470 12551 342 NA NA NA NA NA NA 483 5409 398 NA NA NA NA NA 
1719867600.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1836 162 NA NA NA NA NA NA NA 1884 201 NA NA NA NA NA NA 
1719867600.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1852 164 NA NA NA NA NA NA NA 1979 203 NA NA NA NA NA NA 
1719867600.0 136.834 NA 197 553 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 376 12382 281 NA NA NA NA NA NA 298 4840 307 NA NA NA NA NA 
1719867600.0 136.835 NA 196 622 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 441 11691 296 NA NA NA NA NA NA 453 5115 329 NA NA NA NA NA 
1719867600.0 136.836 NA 197 511 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 391 13380 256 NA NA NA NA NA NA 323 5547 281 NA NA NA NA NA 
1719867600.0 136.848 NA 196 456 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 466 12923 230 NA NA NA NA NA NA 482 5073 251 NA NA NA NA NA 
1719867600.0 136.8562 NA 186 436 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 234 1834 308 NA NA NA NA NA NA 250 2320 346 NA NA NA NA NA 
1719867600.0 136.865 NA 197 514 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 371 12420 263 NA NA NA NA NA NA 425 5306 313 NA NA NA NA NA 
1719867600.0 136.87 NA 201 463 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 395 2647 292 NA NA NA NA NA NA 406 2325 365 NA NA NA NA NA 
1719867600.0 136.876 NA 197 503 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 377 12515 250 NA NA NA NA NA NA 445 5031 273 NA NA NA NA NA 
1719867600.0 136.883 NA 197 462 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 376 13035 236 NA NA NA NA NA NA 442 5447 257 NA NA NA NA NA 
1719867600.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 275 301 0 NA NA NA NA NA NA 400 538 167 NA NA NA NA NA NA 404 664 238 NA NA NA NA NA 
1719867600.0 136.888 NA 197 499 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 363 12202 261 NA NA NA NA NA NA 360 4989 299 NA NA NA NA NA 
1719867600.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1832 173 NA NA NA NA NA NA NA 1869 231 NA NA NA NA NA NA 
1719867600.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 270 303 0 NA NA NA NA NA NA 394 545 146 NA NA NA NA NA NA 369 734 172 NA NA NA NA NA 
1719867600.0 136.895 NA 197 459 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 367 11958 241 NA NA NA NA NA NA 356 4942 284 NA NA NA NA NA 
1719867600.0 136.897 NA 305 132 0 NA NA NA NA NA NA 479 211 0 NA NA NA NA NA NA 966 240 281 NA NA NA NA NA NA 887 345 390 NA NA NA NA NA 
1719867600.0 136.899 NA 320 170 0 NA NA NA NA NA NA 521 287 0 NA NA NA NA NA NA 1214 272 288 NA NA NA NA NA NA 781 382 416 NA NA NA NA NA 
1719867600.0 136.901 NA 269 253 269 150 258 248 NA NA NA 402 389 356 215 392 368 NA NA NA 7043 1483 1150 345 707 1010 NA NA NA 14726 2252 1719 517 1049 1344 NA NA 
1719867600.0 136.902 NA 275 248 259 149 254 249 NA NA NA 402 362 356 215 392 368 NA NA NA 6209 1427 1334 349 717 1014 NA NA NA 12579 2546 2066 542 1144 1715 NA NA 
1719867600.0 136.903 NA 304 291 337 159 289 267 NA NA NA 452 438 447 228 445 380 NA NA NA 8675 4357 3916 759 1244 1584 NA NA NA 17185 6756 6272 1253 2147 2005 NA NA 
1719867600.0 136.904 NA 303 285 316 156 291 267 NA NA NA 452 445 440 222 413 380 NA NA NA 8291 2745 2438 542 1004 1315 NA NA NA 17181 4160 3877 934 1628 2295 NA NA 
1719867600.0 1362.0 165 228 419 0 NA NA NA NA NA 293 309 559 0 NA NA NA NA NA 8234 337 1567 357 NA NA NA NA NA 3729 310 1690 499 NA NA NA NA NA 
1719867600.0 1363.0 171 229 409 0 NA NA NA NA NA 286 315 573 0 NA NA NA NA NA 8388 367 1638 330 NA NA NA NA NA 3720 468 2239 353 NA NA NA NA NA 
1719867600.0 1364.0 NA 234 404 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 328 1569 327 NA NA NA NA NA NA 328 2746 351 NA NA NA NA NA 
1719867600.0 1365.0 NA 236 416 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 350 1447 340 NA NA NA NA NA NA 447 1472 373 NA NA NA NA NA 
1719867600.0 1366.0 NA 236 401 0 NA NA NA NA NA NA 330 556 0 NA NA NA NA NA NA 357 1541 329 NA NA NA NA NA NA 563 1924 353 NA NA NA NA NA 
1719867600.0 137.8 NA 195 545 NA 196 496 0 NA NA NA 277 851 NA 276 749 0 NA NA NA 375 11072 NA 349 10537 297 NA NA NA 710 8646 NA 385 4296 320 NA NA 
1719867600.0 1370.0 71 173 231 416 0 147 NA NA NA 103 281 312 556 0 263 NA NA NA 51 1768 334 1493 335 422 NA NA NA 138 1009 272 1579 365 547 NA NA NA 
1719867600.0 138.1 NA 315 160 0 NA NA NA NA NA NA 498 255 0 NA NA NA NA NA NA 1015 260 282 NA NA NA NA NA NA 765 341 359 NA NA NA NA NA 
1719867600.0 138.2 NA 311 161 0 NA NA NA NA NA NA 497 260 0 NA NA NA NA NA NA 1015 260 287 NA NA NA NA NA NA 916 356 366 NA NA NA NA NA 
1719867600.0 138.3 NA 77 445 0 NA NA NA NA NA NA 126 691 0 NA NA NA NA NA NA 62 35440 337 NA NA NA NA NA NA 244 25347 414 NA NA NA NA NA 
1719867600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1412 366 NA NA NA NA NA NA NA 1702 611 NA NA NA NA NA NA 
1719867600.0 138.5 NA 435 220 0 NA NA NA NA NA NA 652 330 0 NA NA NA NA NA NA 1748 385 366 NA NA NA NA NA NA 2469 439 673 NA NA NA NA NA 
1719867600.0 139.002 NA 196 536 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 302 2374 347 NA NA NA NA NA NA 289 2443 395 NA NA NA NA NA 
1719867600.0 139.003 NA 198 368 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 318 1862 151 NA NA NA NA NA NA 388 1800 170 NA NA NA NA NA 
1719867600.0 139901.0 NA 234 415 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 357 1443 333 NA NA NA NA NA NA 510 1331 366 NA NA NA NA NA 
1719867600.0 139902.0 NA 239 425 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 378 1681 375 NA NA NA NA NA NA 997 2269 670 NA NA NA NA NA 
1719867600.0 13992501.0 NA 425 641 0 NA NA NA NA NA NA 595 860 0 NA NA NA NA NA NA 1557 2633 346 NA NA NA NA NA NA 871 1938 370 NA NA NA NA NA 
1719867600.0 140.001 NA 197 494 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 316 2031 303 NA NA NA NA NA NA 336 1970 378 NA NA NA NA NA 
1719867600.0 140.003 NA 199 509 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 317 1992 305 NA NA NA NA NA NA 330 1732 373 NA NA NA NA NA 
1719867600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1896 487 NA NA NA NA NA NA 223 1982 597 NA NA NA NA NA 
1719867600.0 140.005 NA 202 499 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 312 2224 302 NA NA NA NA NA NA 252 1808 382 NA NA NA NA NA 
1719867600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1921 504 NA NA NA NA NA NA 167 2576 611 NA NA NA NA NA 
1719867600.0 140.007 NA 190 444 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 204 2286 466 NA NA NA NA NA NA 212 2228 501 NA NA NA NA NA 
1719867600.0 140.008 NA 171 477 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 161 2117 496 NA NA NA NA NA NA 220 2201 598 NA NA NA NA NA 
1719867600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1914 490 NA NA NA NA NA NA 215 2085 602 NA NA NA NA NA 
1719867600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1902 487 NA NA NA NA NA NA 259 2231 575 NA NA NA NA NA 
1719867600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1924 500 NA NA NA NA NA NA 198 1972 609 NA NA NA NA NA 
1719867600.0 140.045 NA 197 585 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 524 12955 317 NA NA NA NA NA NA 394 5481 385 NA NA NA NA NA 
1719867600.0 140.046 NA 196 584 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 567 13725 317 NA NA NA NA NA NA 394 5771 420 NA NA NA NA NA 
1719867600.0 140.047 NA 195 582 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 508 12168 309 NA NA NA NA NA NA 370 4661 360 NA NA NA NA NA 
1719867600.0 140.062 NA 197 580 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 591 12607 305 NA NA NA NA NA NA 432 5338 345 NA NA NA NA NA 
1719867600.0 140.065 NA 197 578 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 570 13968 306 NA NA NA NA NA NA 432 5452 365 NA NA NA NA NA 
1719867600.0 140.066 NA 197 595 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 597 17536 301 NA NA NA NA NA NA 366 6407 328 NA NA NA NA NA 
1719867600.0 140.067 NA 197 597 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 546 13251 314 NA NA NA NA NA NA 419 5796 381 NA NA NA NA NA 
1719867600.0 140.068 NA 194 558 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 560 13003 303 NA NA NA NA NA NA 408 5499 337 NA NA NA NA NA 
1719867600.0 140.069 NA 196 572 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 596 12430 310 NA NA NA NA NA NA 416 5241 344 NA NA NA NA NA 
1719867600.0 140.103 NA 197 605 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 603 14549 304 NA NA NA NA NA NA 428 5248 341 NA NA NA NA NA 
1719867600.0 140.104 NA 197 607 0 NA NA NA NA NA NA 275 917 0 NA NA NA NA NA NA 603 17188 301 NA NA NA NA NA NA 422 6307 327 NA NA NA NA NA 
1719867600.0 140.105 NA 197 613 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 569 13368 314 NA NA NA NA NA NA 444 6143 355 NA NA NA NA NA 
1719867600.0 140.108 NA 197 582 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 591 12355 309 NA NA NA NA NA NA 397 5198 355 NA NA NA NA NA 
1719867600.0 140.11 NA 195 578 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 598 11731 307 NA NA NA NA NA NA 555 4595 335 NA NA NA NA NA 
1719867600.0 140.111 NA 195 576 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 550 12711 310 NA NA NA NA NA NA 394 5261 356 NA NA NA NA NA 
1719867600.0 140.112 NA 195 582 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 567 12932 314 NA NA NA NA NA NA 422 5560 374 NA NA NA NA NA 
1719867600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1403 892 NA NA NA NA NA NA 156 1463 954 NA NA NA NA NA 
1719867600.0 140.201 NA 248 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1719867600.0 140.202 NA 275 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1719867600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2151 162 NA NA NA NA NA NA NA 1930 202 NA NA NA NA NA NA 
1719867600.0 140.57 NA 554 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2296 344 NA NA NA NA NA NA NA 2207 455 NA NA NA NA NA NA 
1719867600.0 140.6 NA 104 422 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 115 909 307 NA NA NA NA NA NA 249 999 393 NA NA NA NA NA 
1719867600.0 140.61 NA 433 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1673 308 NA NA NA NA NA NA NA 1696 389 NA NA NA NA NA NA 
1719867600.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4643 303 NA NA NA NA NA NA NA 2214 348 NA NA NA NA NA NA 
1719867600.0 141.001 NA 420 685 0 NA NA NA NA NA NA 577 991 0 NA NA NA NA NA NA 2824 14623 364 NA NA NA NA NA NA 1572 5538 393 NA NA NA NA NA 
1719867600.0 141.004 NA 402 636 0 NA NA NA NA NA NA 561 841 0 NA NA NA NA NA NA 1315 4372 373 NA NA NA NA NA NA 1210 3576 466 NA NA NA NA NA 
1719867600.0 141.008 NA 424 705 0 NA NA NA NA NA NA 622 990 0 NA NA NA NA NA NA 2943 16593 394 NA NA NA NA NA NA 1668 6079 424 NA NA NA NA NA 
1719867600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 712 4093 927 NA NA NA NA NA NA 730 4625 1050 NA NA NA NA NA 
1719867600.0 141.01 NA 395 668 0 NA NA NA NA NA NA 579 977 0 NA NA NA NA NA NA 2791 16057 407 NA NA NA NA NA NA 1470 6101 775 NA NA NA NA NA 
1719867600.0 141.011 NA 425 639 0 NA NA NA NA NA NA 578 971 0 NA NA NA NA NA NA 2552 14139 367 NA NA NA NA NA NA 1192 5488 400 NA NA NA NA NA 
1719867600.0 141.013 NA 425 651 0 NA NA NA NA NA NA 586 965 0 NA NA NA NA NA NA 2923 14228 365 NA NA NA NA NA NA 1533 5454 387 NA NA NA NA NA 
1719867600.0 141.031 NA 401 704 0 NA NA NA NA NA NA 593 961 0 NA NA NA NA NA NA 2979 15776 408 NA NA NA NA NA NA 1327 6157 772 NA NA NA NA NA 
1719867600.0 141.032 NA 404 685 0 NA NA NA NA NA NA 560 948 0 NA NA NA NA NA NA 2020 9724 361 NA NA NA NA NA NA 1362 4299 394 NA NA NA NA NA 
1719867600.0 141.033 NA 398 697 0 NA NA NA NA NA NA 596 1000 0 NA NA NA NA NA NA 3168 16747 417 NA NA NA NA NA NA 1428 6464 854 NA NA NA NA NA 
1719867600.0 141.034 NA 425 714 0 NA NA NA NA NA NA 588 1022 0 NA NA NA NA NA NA 3054 17460 392 NA NA NA NA NA NA 1377 6298 427 NA NA NA NA NA 
1719867600.0 141.035 NA 435 699 0 NA NA NA NA NA NA 613 996 0 NA NA NA NA NA NA 3360 17482 398 NA NA NA NA NA NA 1655 6566 445 NA NA NA NA NA 
1719867600.0 141.036 NA 408 629 0 NA NA NA NA NA NA 555 829 0 NA NA NA NA NA NA 1555 5768 372 NA NA NA NA NA NA 1231 3971 438 NA NA NA NA NA 
1719867600.0 141.037 NA 436 686 0 NA NA NA NA NA NA 608 926 0 NA NA NA NA NA NA 2573 14416 388 NA NA NA NA NA NA 1408 5891 496 NA NA NA NA NA 
1719867600.0 141.038 NA 407 714 0 NA NA NA NA NA NA 610 951 0 NA NA NA NA NA NA 3177 16423 404 NA NA NA NA NA NA 1428 6579 774 NA NA NA NA NA 
1719867600.0 141.039 NA 400 692 0 NA NA NA NA NA NA 602 995 0 NA NA NA NA NA NA 3132 15923 363 NA NA NA NA NA NA 1455 5970 390 NA NA NA NA NA 
1719867600.0 141.041 NA 425 716 0 NA NA NA NA NA NA 609 1000 0 NA NA NA NA NA NA 3623 20501 414 NA NA NA NA NA NA 2186 7502 519 NA NA NA NA NA 
1719867600.0 141.043 NA 434 725 0 NA NA NA NA NA NA 626 1030 0 NA NA NA NA NA NA 3650 24768 399 NA NA NA NA NA NA 2247 8823 440 NA NA NA NA NA 
1719867600.0 141.044 NA 435 714 0 NA NA NA NA NA NA 612 1041 0 NA NA NA NA NA NA 3180 21118 399 NA NA NA NA NA NA 1724 7436 453 NA NA NA NA NA 
1719867600.0 141.045 NA 453 743 0 NA NA NA NA NA NA 645 1038 0 NA NA NA NA NA NA 4491 28004 402 NA NA NA NA NA NA 3199 12807 580 NA NA NA NA NA 
1719867600.0 141.046 NA 452 710 0 NA NA NA NA NA NA 658 980 0 NA NA NA NA NA NA 3361 20405 409 NA NA NA NA NA NA 2240 7271 510 NA NA NA NA NA 
