Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 12434.0 NA 320 543 0 204 NA NA NA NA NA 443 741 0 324 NA NA NA NA NA 2082 1816 409 302 NA NA NA NA NA 674 1722 441 329 NA NA NA NA 
1722675600.0 12434.501 NA 315 177 0 NA NA NA NA NA NA 434 320 0 NA NA NA NA NA NA 2085 425 203 NA NA NA NA NA NA 755 485 305 NA NA NA NA NA 
1722675600.0 12434.505 NA 321 179 0 NA NA NA NA NA NA 420 327 0 NA NA NA NA NA NA 2072 454 205 NA NA NA NA NA NA 750 554 237 NA NA NA NA NA 
1722675600.0 12434.511 NA 320 142 0 NA NA NA NA NA NA 431 232 0 NA NA NA NA NA NA 2073 331 140 NA NA NA NA NA NA 686 371 159 NA NA NA NA NA 
1722675600.0 12434.521 NA 319 140 0 NA NA NA NA NA NA 422 215 0 NA NA NA NA NA NA 2108 323 146 NA NA NA NA NA NA 739 345 167 NA NA NA NA NA 
1722675600.0 12434.7 NA 316 540 0 NA NA NA NA NA NA 431 749 0 NA NA NA NA NA NA 2088 1781 416 NA NA NA NA NA NA 712 1610 472 NA NA NA NA NA 
1722675600.0 12446.0 NA 312 530 0 169 NA NA NA NA NA 430 754 0 237 NA NA NA NA NA 2094 1680 405 299 NA NA NA NA NA 714 1673 429 348 NA NA NA NA 
1722675600.0 12450.501 NA 315 176 0 NA NA NA NA NA NA 420 323 0 NA NA NA NA NA NA 2097 437 188 NA NA NA NA NA NA 731 546 250 NA NA NA NA NA 
1722675600.0 12450.505 NA 317 175 0 NA NA NA NA NA NA 414 317 0 NA NA NA NA NA NA 2128 421 206 NA NA NA NA NA NA 726 487 293 NA NA NA NA NA 
1722675600.0 12461.0 NA 307 514 0 163 NA NA NA NA NA 412 716 0 240 NA NA NA NA NA 2046 1612 377 286 NA NA NA NA NA 683 1716 415 309 NA NA NA NA 
1722675600.0 125.0 180 194 374 NA NA NA NA NA NA 302 276 513 NA NA NA NA NA NA 1581 329 1390 NA NA NA NA NA NA 734 376 1404 NA NA NA NA NA NA 
1722675600.0 126.0 143 187 363 NA NA NA NA NA NA 229 268 509 NA NA NA NA NA NA 792 288 1343 NA NA NA NA NA NA 802 628 1531 NA NA NA NA NA NA 
1722675600.0 12634.0 NA 652 1018 0 NA NA NA NA NA NA 889 1461 0 NA NA NA NA NA NA 4776 5148 446 NA NA NA NA NA NA 1823 2682 593 NA NA NA NA NA 
1722675600.0 12634.21 NA 532 390 229 183 NA NA NA NA NA 733 570 306 274 NA NA NA NA NA 4366 1954 587 374 NA NA NA NA NA 1580 943 662 409 NA NA NA NA 
1722675600.0 12634.99 NA 568 664 716 0 NA NA NA NA NA 837 934 973 0 NA NA NA NA NA 3618 2705 4431 433 NA NA NA NA NA 1889 1029 2395 459 NA NA NA NA 
1722675600.0 127.0 140 187 361 NA NA NA NA NA NA 224 266 504 NA NA NA NA NA NA 601 286 1339 NA NA NA NA NA NA 991 449 1650 NA NA NA NA NA NA 
1722675600.0 128.0 139 188 363 NA NA NA NA NA NA 223 268 521 NA NA NA NA NA NA 434 303 1406 NA NA NA NA NA NA 861 500 1808 NA NA NA NA NA NA 
1722675600.0 12834.0 NA 481 650 0 209 NA NA NA NA NA 623 892 0 336 NA NA NA NA NA 1063 2572 551 356 NA NA NA NA NA 916 2953 705 442 NA NA NA NA 
1722675600.0 12834.402 NA 484 188 0 NA NA NA NA NA NA 624 286 0 NA NA NA NA NA NA 1090 509 200 NA NA NA NA NA NA 963 572 257 NA NA NA NA NA 
1722675600.0 12834.412 NA 483 182 0 NA NA NA NA NA NA 622 271 0 NA NA NA NA NA NA 1097 475 156 NA NA NA NA NA NA 1072 585 354 NA NA NA NA NA 
1722675600.0 12834.7 NA 483 653 0 NA NA NA NA NA NA 629 880 0 NA NA NA NA NA NA 1110 2624 553 NA NA NA NA NA NA 997 2863 622 NA NA NA NA NA 
1722675600.0 12846.0 NA 475 636 0 177 NA NA NA NA NA 620 860 0 249 NA NA NA NA NA 1001 2400 538 341 NA NA NA NA NA 975 2892 710 372 NA NA NA NA 
1722675600.0 12861.0 NA 457 617 0 174 NA NA NA NA NA 587 853 0 240 NA NA NA NA NA 952 2235 503 340 NA NA NA NA NA 867 2480 679 424 NA NA NA NA 
1722675600.0 129.0 141 188 360 NA NA NA NA NA NA 222 263 511 NA NA NA NA NA NA 455 300 1411 NA NA NA NA NA NA 605 388 1885 NA NA NA NA NA NA 
1722675600.0 13.0 NA 201 382 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 274 1833 343 NA NA NA NA NA NA 515 2345 430 NA NA NA NA NA 
1722675600.0 130.0 142 188 362 NA NA NA NA NA NA 224 262 496 NA NA NA NA NA NA 474 304 1388 NA NA NA NA NA NA 559 478 1563 NA NA NA NA NA NA 
1722675600.0 1301.0 167 224 324 NA NA NA NA NA NA 269 314 469 NA NA NA NA NA NA 1183 324 912 NA NA NA NA NA NA 1062 347 921 NA NA NA NA NA NA 
1722675600.0 1301.17 151 295 350 NA NA NA NA NA NA 235 400 515 NA NA NA NA NA NA 1189 1408 940 NA NA NA NA NA NA 874 585 1100 NA NA NA NA NA NA 
1722675600.0 1302.0 176 232 336 NA NA NA NA NA NA 279 321 476 NA NA NA NA NA NA 1783 357 1045 NA NA NA NA NA NA 802 329 1258 NA NA NA NA NA NA 
1722675600.0 1302.17 156 303 361 NA NA NA NA NA NA 246 396 508 NA NA NA NA NA NA 2010 1459 1089 NA NA NA NA NA NA 900 560 1308 NA NA NA NA NA NA 
1722675600.0 1302.18 153 295 313 225 186 NA NA NA NA 236 381 453 318 278 NA NA NA NA 2022 1495 706 611 406 NA NA NA NA 977 602 694 732 442 NA NA NA NA 
1722675600.0 1302.181 154 294 313 231 187 NA NA NA NA 243 388 507 314 279 NA NA NA NA 1964 1402 653 590 429 NA NA NA NA 899 541 543 748 694 NA NA NA NA 
1722675600.0 1303.0 165 232 338 NA NA NA NA NA NA 257 321 485 NA NA NA NA NA NA 3213 295 1169 NA NA NA NA NA NA 1576 278 1421 NA NA NA NA NA NA 
1722675600.0 1303.17 166 304 370 NA NA NA NA NA NA 256 397 516 NA NA NA NA NA NA 3360 1475 1259 NA NA NA NA NA NA 1505 643 1062 NA NA NA NA NA NA 
1722675600.0 13034.0 NA 848 1194 0 NA NA NA NA NA NA 1174 1594 0 NA NA NA NA NA NA 4065 6126 583 NA NA NA NA NA NA 1985 4069 639 NA NA NA NA NA 
1722675600.0 13034.21 NA 676 386 239 187 NA NA NA NA NA 889 569 309 272 NA NA NA NA NA 3554 1876 668 409 NA NA NA NA NA 1733 869 647 475 NA NA NA NA 
1722675600.0 13034.99 NA 578 837 860 0 NA NA NA NA NA 862 1304 1188 0 NA NA NA NA NA 3830 1952 5511 572 NA NA NA NA NA 2021 1637 3688 735 NA NA NA NA 
1722675600.0 1304.18 150 289 308 219 186 NA NA NA NA 240 385 459 317 275 NA NA NA NA 1515 1448 630 592 436 NA NA NA NA 849 556 701 765 582 NA NA NA NA 
1722675600.0 1304.181 152 290 309 225 188 NA NA NA NA 241 392 492 324 278 NA NA NA NA 1448 1454 640 596 441 NA NA NA NA 757 568 764 812 567 NA NA NA NA 
1722675600.0 1304.182 150 289 307 223 NA NA NA NA NA 237 372 486 321 NA NA NA NA NA 1417 1393 610 557 NA NA NA NA NA 985 547 705 845 NA NA NA NA NA 
1722675600.0 1306.0 NA 234 406 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 325 1419 329 NA NA NA NA NA NA 594 1678 457 NA NA NA NA NA 
1722675600.0 1307.0 NA 220 263 111 0 NA NA NA NA NA 313 394 180 0 NA NA NA NA NA 298 544 167 201 NA NA NA NA NA 1021 647 367 401 NA NA NA NA 
1722675600.0 1308.0 NA 215 258 110 0 NA NA NA NA NA 313 393 175 0 NA NA NA NA NA 296 431 165 200 NA NA NA NA NA 947 656 311 292 NA NA NA NA 
1722675600.0 1309.0 NA 244 429 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 358 1581 364 NA NA NA NA NA NA 668 1721 573 NA NA NA NA NA 
1722675600.0 131.0 145 187 362 NA NA NA NA NA NA 250 268 513 NA NA NA NA NA NA 704 289 1335 NA NA NA NA NA NA 935 599 1475 NA NA NA NA NA NA 
1722675600.0 1310.0 NA 243 425 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 334 1487 329 NA NA NA NA NA NA 438 1744 367 NA NA NA NA NA 
1722675600.0 1311.0 NA 234 440 0 138 NA NA NA NA NA 328 618 0 202 NA NA NA NA NA 314 1128 351 260 NA NA NA NA NA 366 2218 434 692 NA NA NA NA 
1722675600.0 1312.0 NA 241 423 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 340 1528 331 NA NA NA NA NA NA 411 2027 391 NA NA NA NA NA 
1722675600.0 1313.0 NA 246 436 0 NA NA NA NA NA NA 339 600 0 NA NA NA NA NA NA 318 1790 352 NA NA NA NA NA NA 583 2014 469 NA NA NA NA NA 
1722675600.0 1314.0 NA 240 423 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 325 1515 327 NA NA NA NA NA NA 367 1758 370 NA NA NA NA NA 
1722675600.0 1315.0 NA 234 411 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 301 1358 307 NA NA NA NA NA NA 331 1781 364 NA NA NA NA NA 
1722675600.0 1316.0 NA 235 415 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 322 1485 337 NA NA NA NA NA NA 408 2057 538 NA NA NA NA NA 
1722675600.0 1317.0 NA 234 414 0 183 NA NA NA NA NA 338 582 0 270 NA NA NA NA NA 306 1363 311 408 NA NA NA NA NA 410 1654 399 561 NA NA NA NA 
1722675600.0 1318.0 NA 236 411 0 179 NA NA NA NA NA 330 569 0 269 NA NA NA NA NA 322 1380 313 415 NA NA NA NA NA 649 1900 378 551 NA NA NA NA 
1722675600.0 1319.0 NA 234 411 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 330 1456 338 NA NA NA NA NA NA 584 1843 551 NA NA NA NA NA 
1722675600.0 132.0 171 194 377 NA NA NA NA NA NA 291 271 519 NA NA NA NA NA NA 1606 329 1523 NA NA NA NA NA NA 887 356 1602 NA NA NA NA NA NA 
1722675600.0 1320.0 NA 235 410 0 181 NA NA NA NA NA 328 562 0 273 NA NA NA NA NA 319 1385 318 406 NA NA NA NA NA 371 2171 422 562 NA NA NA NA 
1722675600.0 1321.0 NA 236 417 0 182 NA NA NA NA NA 334 585 0 273 NA NA NA NA NA 321 1446 327 412 NA NA NA NA NA 358 1780 414 599 NA NA NA NA 
1722675600.0 1322.0 NA 237 414 0 181 NA NA NA NA NA 335 567 0 268 NA NA NA NA NA 322 1444 324 412 NA NA NA NA NA 340 1649 418 539 NA NA NA NA 
1722675600.0 1323.0 NA 232 406 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 333 1415 324 NA NA NA NA NA NA 756 1750 476 NA NA NA NA NA 
1722675600.0 13234.0 NA 614 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3570 296 NA NA NA NA NA NA NA 1911 413 NA NA NA NA NA NA 
1722675600.0 1324.0 NA 244 430 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 332 1501 334 NA NA NA NA NA NA 389 1795 392 NA NA NA NA NA 
1722675600.0 1325.0 NA 244 431 0 144 184 NA NA NA NA 338 587 0 210 281 NA NA NA NA 351 1559 352 280 425 NA NA NA NA 547 1684 609 502 677 NA NA NA 
1722675600.0 1325.1 NA 242 263 0 NA NA NA NA NA NA 340 403 0 NA NA NA NA NA NA 331 621 305 NA NA NA NA NA NA 332 985 338 NA NA NA NA NA 
1722675600.0 1325.2 NA 242 427 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 334 1559 328 NA NA NA NA NA NA 332 2121 360 NA NA NA NA NA 
1722675600.0 1325.3 NA 235 254 0 NA NA NA NA NA NA 332 382 0 NA NA NA NA NA NA 377 576 278 NA NA NA NA NA NA 2831 891 323 NA NA NA NA NA 
1722675600.0 1325.4 NA 244 432 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 339 1530 328 NA NA NA NA NA NA 437 1938 366 NA NA NA NA NA 
1722675600.0 1325.9 NA 268 428 0 143 NA NA NA NA NA 369 596 0 212 NA NA NA NA NA 392 1567 336 270 NA NA NA NA NA 348 1731 389 391 NA NA NA NA 
1722675600.0 1325.91 NA 269 430 0 143 NA NA NA NA NA 367 582 0 205 NA NA NA NA NA 400 1572 335 279 NA NA NA NA NA 631 1704 374 436 NA NA NA NA 
1722675600.0 1326.0 NA 241 419 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 325 1401 323 NA NA NA NA NA NA 524 1736 383 NA NA NA NA NA 
1722675600.0 1327.0 NA 241 416 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 330 1403 328 NA NA NA NA NA NA 645 1940 399 NA NA NA NA NA 
1722675600.0 1328.0 NA 245 427 0 NA NA NA NA NA NA 342 586 0 NA NA NA NA NA NA 373 1574 325 NA NA NA NA NA NA 913 1886 355 NA NA NA NA NA 
1722675600.0 1329.0 NA 237 421 0 182 NA NA NA NA NA 325 591 0 270 NA NA NA NA NA 324 1431 331 412 NA NA NA NA NA 477 1845 458 785 NA NA NA NA 
1722675600.0 133.0 180 194 382 NA NA NA NA NA NA 296 277 514 NA NA NA NA NA NA 2113 341 1623 NA NA NA NA NA NA 902 566 1563 NA NA NA NA NA NA 
1722675600.0 1330.0 NA 243 457 0 182 NA NA NA NA NA 333 619 0 274 NA NA NA NA NA 338 1501 337 406 NA NA NA NA NA 529 2136 461 570 NA NA NA NA 
1722675600.0 1331.0 NA 237 419 0 183 NA NA NA NA NA 324 600 0 279 NA NA NA NA NA 329 1425 325 409 NA NA NA NA NA 514 2429 407 589 NA NA NA NA 
1722675600.0 1332.0 NA 242 423 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 338 1450 328 NA NA NA NA NA NA 483 1868 371 NA NA NA NA NA 
1722675600.0 1333.0 NA 237 415 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 343 1455 319 NA NA NA NA NA NA 392 1526 346 NA NA NA NA NA 
1722675600.0 1334.0 NA 244 427 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 325 1456 326 NA NA NA NA NA NA 322 1875 358 NA NA NA NA NA 
1722675600.0 1335.0 NA 240 419 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 325 1417 330 NA NA NA NA NA NA 526 2026 410 NA NA NA NA NA 
1722675600.0 1336.0 NA 243 431 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 353 2064 334 NA NA NA NA NA NA 304 1891 375 NA NA NA NA NA 
1722675600.0 1337.0 NA 253 447 0 NA NA NA NA NA NA 353 600 0 NA NA NA NA NA NA 371 1891 335 NA NA NA NA NA NA 382 2489 379 NA NA NA NA NA 
1722675600.0 1338.0 NA 244 431 0 183 NA NA NA NA NA 339 593 0 268 NA NA NA NA NA 342 1523 331 417 NA NA NA NA NA 476 2309 410 685 NA NA NA NA 
1722675600.0 1339.0 NA 243 433 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 358 1695 329 NA NA NA NA NA NA 838 1913 372 NA NA NA NA NA 
1722675600.0 134.0 NA 386 97 0 NA NA NA NA NA NA 533 160 0 NA NA NA NA NA NA 2623 144 77 NA NA NA NA NA NA 2409 207 177 NA NA NA NA NA 
1722675600.0 134.701 NA 111 418 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 148 3319 302 NA NA NA NA NA NA 156 2462 382 NA NA NA NA NA 
1722675600.0 134.702 NA 114 414 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 164 4197 300 NA NA NA NA NA NA 217 2134 372 NA NA NA NA NA 
1722675600.0 134.703 NA 115 429 0 NA NA NA NA NA NA 190 592 0 NA NA NA NA NA NA 170 4229 312 NA NA NA NA NA NA 458 2159 409 NA NA NA NA NA 
1722675600.0 134.704 NA 114 417 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 162 4042 305 NA NA NA NA NA NA 240 2124 426 NA NA NA NA NA 
1722675600.0 134.705 NA 116 431 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 167 4382 332 NA NA NA NA NA NA 374 2130 407 NA NA NA NA NA 
1722675600.0 134.706 NA 115 426 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 154 4515 303 NA NA NA NA NA NA 183 2153 328 NA NA NA NA NA 
1722675600.0 134.707 NA 114 417 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 164 4014 304 NA NA NA NA NA NA 225 2005 394 NA NA NA NA NA 
1722675600.0 134.708 NA 115 415 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 158 4096 309 NA NA NA NA NA NA 283 2251 403 NA NA NA NA NA 
1722675600.0 134.709 NA 115 592 0 NA NA NA NA NA NA 188 822 0 NA NA NA NA NA NA 160 4338 307 NA NA NA NA NA NA 208 2195 352 NA NA NA NA NA 
1722675600.0 134.71 NA 112 409 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 149 3036 294 NA NA NA NA NA NA 174 2466 346 NA NA NA NA NA 
1722675600.0 134.801 NA 112 416 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 153 3209 290 NA NA NA NA NA NA 225 2302 347 NA NA NA NA NA 
1722675600.0 134.802 NA 116 424 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 184 5121 306 NA NA NA NA NA NA 623 2679 341 NA NA NA NA NA 
1722675600.0 134.803 NA 114 424 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 172 4754 321 NA NA NA NA NA NA 197 2326 504 NA NA NA NA NA 
1722675600.0 134.804 NA 113 434 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 160 4960 274 NA NA NA NA NA NA 162 2331 295 NA NA NA NA NA 
1722675600.0 134.805 NA 114 435 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 162 4783 300 NA NA NA NA NA NA 174 2271 415 NA NA NA NA NA 
1722675600.0 134.806 NA 112 432 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 165 5306 288 NA NA NA NA NA NA 195 2387 364 NA NA NA NA NA 
1722675600.0 134.807 NA 218 469 0 NA NA NA NA NA NA 309 665 0 NA NA NA NA NA NA 444 5041 350 NA NA NA NA NA NA 397 2329 374 NA NA NA NA NA 
1722675600.0 134.808 NA 219 461 0 NA NA NA NA NA NA 305 650 0 NA NA NA NA NA NA 451 5214 327 NA NA NA NA NA NA 519 2420 372 NA NA NA NA NA 
1722675600.0 134.809 NA 112 419 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 178 4737 288 NA NA NA NA NA NA 344 2561 314 NA NA NA NA NA 
1722675600.0 134.81 NA 114 424 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 161 4592 299 NA NA NA NA NA NA 184 2187 432 NA NA NA NA NA 
1722675600.0 134.811 NA 113 428 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 161 4887 273 NA NA NA NA NA NA 177 2347 298 NA NA NA NA NA 
1722675600.0 134.812 NA 110 418 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 151 3127 299 NA NA NA NA NA NA 272 2468 450 NA NA NA NA NA 
1722675600.0 134.813 NA 257 138 0 NA NA NA NA NA NA 400 213 0 NA NA NA NA NA NA 1306 208 185 NA NA NA NA NA NA 640 242 208 NA NA NA NA NA 
1722675600.0 134.901 NA 114 412 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 149 3227 287 NA NA NA NA NA NA 194 2447 367 NA NA NA NA NA 
1722675600.0 134.902 NA 114 418 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 170 4049 302 NA NA NA NA NA NA 215 2161 377 NA NA NA NA NA 
1722675600.0 134.903 NA 114 413 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 171 3830 289 NA NA NA NA NA NA 284 2137 320 NA NA NA NA NA 
1722675600.0 134.904 NA 113 425 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 166 4452 294 NA NA NA NA NA NA 183 2166 352 NA NA NA NA NA 
1722675600.0 134.905 NA 114 419 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 153 3627 289 NA NA NA NA NA NA 161 2753 361 NA NA NA NA NA 
1722675600.0 134.906 NA 115 421 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 162 4231 313 NA NA NA NA NA NA 166 2184 421 NA NA NA NA NA 
1722675600.0 134.907 NA 204 450 0 NA NA NA NA NA NA 303 628 0 NA NA NA NA NA NA 413 3922 318 NA NA NA NA NA NA 457 2039 453 NA NA NA NA NA 
1722675600.0 134.908 NA 218 457 0 NA NA NA NA NA NA 315 630 0 NA NA NA NA NA NA 393 4051 312 NA NA NA NA NA NA 389 2057 447 NA NA NA NA NA 
1722675600.0 134.909 NA 112 415 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 166 3853 313 NA NA NA NA NA NA 248 2057 421 NA NA NA NA NA 
1722675600.0 134.91 NA 115 413 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 154 3576 293 NA NA NA NA NA NA 154 2290 378 NA NA NA NA NA 
1722675600.0 134.911 NA 114 415 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 161 3720 295 NA NA NA NA NA NA 354 2223 435 NA NA NA NA NA 
1722675600.0 134.912 NA 112 415 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 150 3015 296 NA NA NA NA NA NA 154 2376 424 NA NA NA NA NA 
1722675600.0 134.99601 NA 113 423 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 166 5569 289 NA NA NA NA NA NA 175 2518 328 NA NA NA NA NA 
1722675600.0 134.99602 NA 113 415 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 159 3386 292 NA NA NA NA NA NA 190 2804 538 NA NA NA NA NA 
1722675600.0 134.99603 NA 113 422 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 164 4502 295 NA NA NA NA NA NA 202 2149 435 NA NA NA NA NA 
1722675600.0 134.99901 NA 115 413 0 NA NA NA NA NA NA 195 573 0 NA NA NA NA NA NA 172 3711 305 NA NA NA NA NA NA 242 2067 361 NA NA NA NA NA 
1722675600.0 1340.0 NA 238 415 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 346 1441 345 NA NA NA NA NA NA 517 1668 502 NA NA NA NA NA 
1722675600.0 1341.0 NA 249 437 0 NA NA NA NA NA NA 349 600 0 NA NA NA NA NA NA 401 1938 345 NA NA NA NA NA NA 796 1988 384 NA NA NA NA NA 
1722675600.0 1343.0 NA 242 426 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 339 1533 337 NA NA NA NA NA NA 454 2069 431 NA NA NA NA NA 
1722675600.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 7829 267 NA NA NA NA NA NA NA 3142 313 NA NA NA NA NA NA 
1722675600.0 1344.0 NA 240 423 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 339 1482 321 NA NA NA NA NA NA 1159 1867 354 NA NA NA NA NA 
1722675600.0 1345.0 NA 241 428 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 331 1472 327 NA NA NA NA NA NA 425 1755 384 NA NA NA NA NA 
1722675600.0 1347.0 NA 244 424 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 346 1445 327 NA NA NA NA NA NA 761 1670 376 NA NA NA NA NA 
1722675600.0 1348.0 NA 238 416 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 321 1388 330 NA NA NA NA NA NA 470 1921 425 NA NA NA NA NA 
1722675600.0 1349.0 NA 239 420 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 326 1441 331 NA NA NA NA NA NA 379 1860 431 NA NA NA NA NA 
1722675600.0 135.1 437 0 207 178 NA NA NA NA NA 583 0 306 269 NA NA NA NA NA 875 230 594 422 NA NA NA NA NA 957 335 712 534 NA NA NA NA NA 
1722675600.0 135.11 445 0 209 180 NA NA NA NA NA 581 0 293 272 NA NA NA NA NA 978 225 659 404 NA NA NA NA NA 1409 405 792 737 NA NA NA NA NA 
1722675600.0 135.12 432 0 208 179 NA NA NA NA NA 590 0 303 271 NA NA NA NA NA 842 230 571 411 NA NA NA NA NA 1185 353 672 487 NA NA NA NA NA 
1722675600.0 135.13 443 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 833 273 NA NA NA NA NA NA NA 1116 320 NA NA NA NA NA NA NA 
1722675600.0 135.14 439 0 206 179 NA NA NA NA NA 599 0 296 271 NA NA NA NA NA 876 232 597 399 NA NA NA NA NA 1149 356 713 437 NA NA NA NA NA 
1722675600.0 135.2 359 0 199 176 NA NA NA NA NA 492 0 289 266 NA NA NA NA NA 758 203 523 389 NA NA NA NA NA 1268 399 809 508 NA NA NA NA NA 
1722675600.0 135.3 358 0 204 176 NA NA NA NA NA 499 0 305 270 NA NA NA NA NA 795 220 551 429 NA NA NA NA NA 1591 427 603 704 NA NA NA NA NA 
1722675600.0 135.4 435 0 210 180 NA NA NA NA NA 572 0 293 270 NA NA NA NA NA 829 218 551 398 NA NA NA NA NA 1705 492 831 542 NA NA NA NA NA 
1722675600.0 135.5 431 0 214 178 NA NA NA NA NA 566 0 295 272 NA NA NA NA NA 803 217 546 395 NA NA NA NA NA 978 364 785 526 NA NA NA NA NA 
1722675600.0 135.6 435 0 206 179 NA NA NA NA NA 590 0 295 270 NA NA NA NA NA 883 221 568 403 NA NA NA NA NA 1651 494 779 578 NA NA NA NA NA 
1722675600.0 135.7 429 0 206 178 NA NA NA NA NA 588 0 297 276 NA NA NA NA NA 846 229 585 403 NA NA NA NA NA 1128 434 934 445 NA NA NA NA NA 
1722675600.0 135.8 201 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1722675600.0 135.9 439 0 207 177 NA NA NA NA NA 587 0 298 267 NA NA NA NA NA 840 215 569 422 NA NA NA NA NA 1192 268 710 541 NA NA NA NA NA 
1722675600.0 1350.0 NA 241 419 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 343 1514 326 NA NA NA NA NA NA 330 2072 355 NA NA NA NA NA 
1722675600.0 1351.0 NA 241 417 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 326 1409 329 NA NA NA NA NA NA 328 1750 409 NA NA NA NA NA 
1722675600.0 1352.0 NA 238 422 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 345 1476 348 NA NA NA NA NA NA 591 1694 454 NA NA NA NA NA 
