Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 12434.501 NA 310 169 0 NA NA NA NA NA NA 428 325 0 NA NA NA NA NA NA 2359 449 212 NA NA NA NA NA NA 857 498 268 NA NA NA NA NA 
1719435600.0 12434.505 NA 302 170 0 NA NA NA NA NA NA 413 312 0 NA NA NA NA NA NA 2432 440 218 NA NA NA NA NA NA 1050 479 288 NA NA NA NA NA 
1719435600.0 12434.511 NA 312 133 0 NA NA NA NA NA NA 421 220 0 NA NA NA NA NA NA 2389 348 158 NA NA NA NA NA NA 821 427 216 NA NA NA NA NA 
1719435600.0 12434.521 NA 313 131 0 NA NA NA NA NA NA 413 203 0 NA NA NA NA NA NA 2394 344 163 NA NA NA NA NA NA 833 403 206 NA NA NA NA NA 
1719435600.0 12434.7 NA 310 530 0 NA NA NA NA NA NA 411 733 0 NA NA NA NA NA NA 2226 1790 410 NA NA NA NA NA NA 727 1540 452 NA NA NA NA NA 
1719435600.0 12446.0 NA 302 519 0 158 NA NA NA NA NA 408 745 0 234 NA NA NA NA NA 2228 1638 393 294 NA NA NA NA NA 738 1440 425 349 NA NA NA NA 
1719435600.0 12450.501 NA 304 168 0 NA NA NA NA NA NA 411 310 0 NA NA NA NA NA NA 2343 446 190 NA NA NA NA NA NA 815 552 212 NA NA NA NA NA 
1719435600.0 12450.505 NA 306 169 0 NA NA NA NA NA NA 412 326 0 NA NA NA NA NA NA 2352 448 198 NA NA NA NA NA NA 802 566 235 NA NA NA NA NA 
1719435600.0 12461.0 NA 301 503 0 154 NA NA NA NA NA 410 722 0 226 NA NA NA NA NA 2209 1594 375 299 NA NA NA NA NA 709 1841 408 414 NA NA NA NA 
1719435600.0 125.0 174 185 362 NA NA NA NA NA NA 292 255 504 NA NA NA NA NA NA 1562 299 1368 NA NA NA NA NA NA 889 242 1295 NA NA NA NA NA NA 
1719435600.0 126.0 136 177 347 NA NA NA NA NA NA 232 254 494 NA NA NA NA NA NA 781 285 1332 NA NA NA NA NA NA 583 558 1589 NA NA NA NA NA NA 
1719435600.0 12634.0 NA 627 987 0 NA NA NA NA NA NA 874 1261 0 NA NA NA NA NA NA 4763 4849 436 NA NA NA NA NA NA 1988 2771 478 NA NA NA NA NA 
1719435600.0 12634.99 NA 555 680 744 0 NA NA NA NA NA 878 974 1016 0 NA NA NA NA NA 3808 2808 4863 432 NA NA NA NA NA 2031 928 2426 456 NA NA NA NA 
1719435600.0 127.0 133 179 354 NA NA NA NA NA NA 221 255 491 NA NA NA NA NA NA 614 285 1332 NA NA NA NA NA NA 777 461 1555 NA NA NA NA NA NA 
1719435600.0 128.0 132 180 351 NA NA NA NA NA NA 219 263 494 NA NA NA NA NA NA 434 289 1317 NA NA NA NA NA NA 811 459 1591 NA NA NA NA NA NA 
1719435600.0 12834.0 NA 475 634 0 200 NA NA NA NA NA 603 854 0 314 NA NA NA NA NA 1114 2620 543 351 NA NA NA NA NA 955 2981 658 378 NA NA NA NA 
1719435600.0 12834.402 NA 467 180 0 NA NA NA NA NA NA 604 275 0 NA NA NA NA NA NA 1198 563 212 NA NA NA NA NA NA 1217 761 266 NA NA NA NA NA 
1719435600.0 12834.412 NA 475 176 0 NA NA NA NA NA NA 619 254 0 NA NA NA NA NA NA 1203 541 162 NA NA NA NA NA NA 1329 711 189 NA NA NA NA NA 
1719435600.0 12834.7 NA 476 591 0 NA NA NA NA NA NA 621 856 0 NA NA NA NA NA NA 1134 2577 561 NA NA NA NA NA NA 1114 2612 720 NA NA NA NA NA 
1719435600.0 12846.0 NA 435 621 0 167 NA NA NA NA NA 609 866 0 238 NA NA NA NA NA 1097 2479 558 369 NA NA NA NA NA 847 3341 752 511 NA NA NA NA 
1719435600.0 12861.0 NA 412 602 0 165 NA NA NA NA NA 571 837 0 239 NA NA NA NA NA 1043 2298 509 343 NA NA NA NA NA 1001 2995 754 434 NA NA NA NA 
1719435600.0 129.0 133 180 352 NA NA NA NA NA NA 220 258 489 NA NA NA NA NA NA 438 282 1311 NA NA NA NA NA NA 662 395 1529 NA NA NA NA NA NA 
1719435600.0 13.0 NA 191 372 0 NA NA NA NA NA NA 272 535 0 NA NA NA NA NA NA 280 1851 349 NA NA NA NA NA NA 390 1980 450 NA NA NA NA NA 
1719435600.0 130.0 132 177 351 NA NA NA NA NA NA 221 249 495 NA NA NA NA NA NA 466 286 1332 NA NA NA NA NA NA 665 595 1579 NA NA NA NA NA NA 
1719435600.0 1301.0 162 216 314 NA NA NA NA NA NA 259 304 451 NA NA NA NA NA NA 1143 310 921 NA NA NA NA NA NA 972 305 1409 NA NA NA NA NA NA 
1719435600.0 1301.17 143 285 341 NA NA NA NA NA NA 226 380 482 NA NA NA NA NA NA 1254 1536 952 NA NA NA NA NA NA 1002 655 1000 NA NA NA NA NA NA 
1719435600.0 1302.0 169 224 325 NA NA NA NA NA NA 267 303 465 NA NA NA NA NA NA 1812 358 1103 NA NA NA NA NA NA 869 278 1043 NA NA NA NA NA NA 
1719435600.0 1302.17 148 294 351 NA NA NA NA NA NA 236 390 510 NA NA NA NA NA NA 1947 1569 1093 NA NA NA NA NA NA 867 694 1088 NA NA NA NA NA NA 
1719435600.0 1302.18 146 288 304 215 174 NA NA NA NA 233 377 486 302 255 NA NA NA NA 1953 1552 671 599 416 NA NA NA NA 897 726 636 707 550 NA NA NA NA 
1719435600.0 1302.181 146 288 301 220 175 NA NA NA NA 236 373 475 303 259 NA NA NA NA 2057 1547 686 602 408 NA NA NA NA 945 617 723 711 535 NA NA NA NA 
1719435600.0 1303.0 164 223 329 NA NA NA NA NA NA 257 306 471 NA NA NA NA NA NA 3428 304 1352 NA NA NA NA NA NA 1651 260 1205 NA NA NA NA NA NA 
1719435600.0 1303.17 157 295 311 NA NA NA NA NA NA 243 396 507 NA NA NA NA NA NA 3354 1545 1278 NA NA NA NA NA NA 1495 764 1073 NA NA NA NA NA NA 
1719435600.0 13034.0 NA 796 1091 0 NA NA NA NA NA NA 1095 1388 0 NA NA NA NA NA NA 4059 6278 591 NA NA NA NA NA NA 2055 3953 661 NA NA NA NA NA 
1719435600.0 13034.99 NA 588 853 850 0 NA NA NA NA NA 816 1235 1142 0 NA NA NA NA NA 4027 2053 5578 606 NA NA NA NA NA 2413 1195 2963 698 NA NA NA NA 
1719435600.0 1304.18 142 282 299 209 173 NA NA NA NA 229 374 477 304 259 NA NA NA NA 1481 1521 614 559 409 NA NA NA NA 806 582 616 750 618 NA NA NA NA 
1719435600.0 1304.181 144 281 300 212 174 NA NA NA NA 231 374 483 305 264 NA NA NA NA 1449 1480 580 554 381 NA NA NA NA 683 562 517 571 407 NA NA NA NA 
1719435600.0 1304.182 143 281 298 212 NA NA NA NA NA 231 368 487 308 NA NA NA NA NA 1513 1508 622 567 NA NA NA NA NA 862 656 732 670 NA NA NA NA NA 
1719435600.0 1306.0 NA 226 386 0 NA NA NA NA NA NA 328 546 0 NA NA NA NA NA NA 310 1397 322 NA NA NA NA NA NA 408 1684 489 NA NA NA NA NA 
1719435600.0 1307.0 NA 214 257 103 0 NA NA NA NA NA 303 380 170 0 NA NA NA NA NA 317 597 177 210 NA NA NA NA NA 377 730 273 252 NA NA NA NA 
1719435600.0 1308.0 NA 213 248 102 0 NA NA NA NA NA 304 381 169 0 NA NA NA NA NA 303 481 177 204 NA NA NA NA NA 385 656 263 247 NA NA NA NA 
1719435600.0 1309.0 NA 235 407 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 342 1509 328 NA NA NA NA NA NA 488 1786 397 NA NA NA NA NA 
1719435600.0 131.0 136 174 347 NA NA NA NA NA NA 222 257 496 NA NA NA NA NA NA 680 291 1343 NA NA NA NA NA NA 691 466 1694 NA NA NA NA NA NA 
1719435600.0 1310.0 NA 235 415 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 332 1561 355 NA NA NA NA NA NA 371 1912 500 NA NA NA NA NA 
1719435600.0 1311.0 NA 229 426 0 130 NA NA NA NA NA 315 579 0 190 NA NA NA NA NA 324 1143 371 254 NA NA NA NA NA 393 1737 622 352 NA NA NA NA 
1719435600.0 1312.0 NA 231 409 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 346 1616 346 NA NA NA NA NA NA 603 1782 464 NA NA NA NA NA 
1719435600.0 1313.0 NA 238 415 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 309 1778 342 NA NA NA NA NA NA 518 1787 487 NA NA NA NA NA 
1719435600.0 1314.0 NA 232 413 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 340 1481 331 NA NA NA NA NA NA 1195 1701 436 NA NA NA NA NA 
1719435600.0 1315.0 NA 226 401 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 302 1444 305 NA NA NA NA NA NA 354 1968 344 NA NA NA NA NA 
1719435600.0 1316.0 NA 226 399 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 305 1459 313 NA NA NA NA NA NA 356 1776 373 NA NA NA NA NA 
1719435600.0 1317.0 NA 217 397 0 170 NA NA NA NA NA 312 558 0 256 NA NA NA NA NA 323 1407 308 414 NA NA NA NA NA 996 2108 381 558 NA NA NA NA 
1719435600.0 1318.0 NA 225 394 0 167 NA NA NA NA NA 312 567 0 253 NA NA NA NA NA 307 1381 304 389 NA NA NA NA NA 416 2178 397 463 NA NA NA NA 
1719435600.0 1319.0 NA 225 397 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 309 1397 308 NA NA NA NA NA NA 498 1816 363 NA NA NA NA NA 
1719435600.0 132.0 164 184 368 NA NA NA NA NA NA 281 262 527 NA NA NA NA NA NA 1492 317 1392 NA NA NA NA NA NA 865 403 1245 NA NA NA NA NA NA 
1719435600.0 1320.0 NA 225 400 0 167 NA NA NA NA NA 326 555 0 252 NA NA NA NA NA 321 1402 314 415 NA NA NA NA NA 380 1574 375 520 NA NA NA NA 
1719435600.0 1321.0 NA 210 404 0 170 NA NA NA NA NA 322 567 0 256 NA NA NA NA NA 318 1412 312 396 NA NA NA NA NA 533 1874 426 490 NA NA NA NA 
1719435600.0 1322.0 NA 227 405 0 169 NA NA NA NA NA 322 580 0 258 NA NA NA NA NA 316 1436 315 415 NA NA NA NA NA 291 1410 367 506 NA NA NA NA 
1719435600.0 1323.0 NA 225 394 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 324 1599 324 NA NA NA NA NA NA 354 2591 420 NA NA NA NA NA 
1719435600.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3678 288 NA NA NA NA NA NA NA 1936 310 NA NA NA NA NA NA 
1719435600.0 1324.0 NA 235 365 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 353 1575 342 NA NA NA NA NA NA 806 2226 460 NA NA NA NA NA 
1719435600.0 1325.0 NA 235 417 0 135 171 NA NA NA NA 323 559 0 199 262 NA NA NA NA 338 1551 334 260 398 NA NA NA NA 351 1766 380 316 429 NA NA NA 
1719435600.0 1325.1 NA 235 254 0 NA NA NA NA NA NA 331 399 0 NA NA NA NA NA NA 358 644 326 NA NA NA NA NA NA 403 745 545 NA NA NA NA NA 
1719435600.0 1325.2 NA 235 415 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 352 1603 330 NA NA NA NA NA NA 657 2033 372 NA NA NA NA NA 
1719435600.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 321 380 0 NA NA NA NA NA NA 365 627 304 NA NA NA NA NA NA 407 860 428 NA NA NA NA NA 
1719435600.0 1325.4 NA 235 414 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 343 1506 333 NA NA NA NA NA NA 647 1649 437 NA NA NA NA NA 
1719435600.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1501 158 NA NA NA NA NA NA NA 1363 233 NA NA NA NA NA NA 
1719435600.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1483 141 NA NA NA NA NA NA NA 1553 160 NA NA NA NA NA NA 
1719435600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1623 146 NA NA NA NA NA NA NA 1460 194 NA NA NA NA NA NA 
1719435600.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1659 151 NA NA NA NA NA NA NA 1486 240 NA NA NA NA NA NA 
1719435600.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1666 162 NA NA NA NA NA NA NA 1674 255 NA NA NA NA NA NA 
1719435600.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1986 153 NA NA NA NA NA NA NA 1506 212 NA NA NA NA NA NA 
1719435600.0 1325.9 NA 259 417 0 134 NA NA NA NA NA 347 568 0 196 NA NA NA NA NA 389 1531 334 274 NA NA NA NA NA 303 1537 381 375 NA NA NA NA 
1719435600.0 1325.91 NA 252 407 0 134 NA NA NA NA NA 350 574 0 201 NA NA NA NA NA 411 1551 332 280 NA NA NA NA NA 517 1880 428 641 NA NA NA NA 
1719435600.0 1326.0 NA 233 357 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 338 1469 332 NA NA NA NA NA NA 664 2264 460 NA NA NA NA NA 
1719435600.0 1327.0 NA 232 408 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 332 1495 341 NA NA NA NA NA NA 463 1953 509 NA NA NA NA NA 
1719435600.0 1328.0 NA 237 410 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 354 1559 346 NA NA NA NA NA NA 553 1929 485 NA NA NA NA NA 
1719435600.0 1329.0 NA 232 411 0 170 NA NA NA NA NA 327 579 0 249 NA NA NA NA NA 324 1445 327 410 NA NA NA NA NA 430 2393 435 556 NA NA NA NA 
1719435600.0 133.0 175 185 371 NA NA NA NA NA NA 296 259 505 NA NA NA NA NA NA 1994 313 1493 NA NA NA NA NA NA 889 329 1318 NA NA NA NA NA NA 
1719435600.0 1330.0 NA 234 443 0 170 NA NA NA NA NA 331 603 0 251 NA NA NA NA NA 342 1484 328 402 NA NA NA NA NA 553 1665 414 504 NA NA NA NA 
1719435600.0 1331.0 NA 230 411 0 169 NA NA NA NA NA 325 573 0 255 NA NA NA NA NA 338 1418 329 413 NA NA NA NA NA 420 1433 413 522 NA NA NA NA 
1719435600.0 1332.0 NA 232 362 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 349 1511 345 NA NA NA NA NA NA 867 2229 493 NA NA NA NA NA 
1719435600.0 1333.0 NA 231 405 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 327 1489 332 NA NA NA NA NA NA 520 2095 439 NA NA NA NA NA 
1719435600.0 1334.0 NA 225 411 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 343 1472 326 NA NA NA NA NA NA 715 2010 386 NA NA NA NA NA 
1719435600.0 1335.0 NA 229 358 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 328 1460 334 NA NA NA NA NA NA 512 2175 453 NA NA NA NA NA 
1719435600.0 1336.0 NA 235 421 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 356 2083 333 NA NA NA NA NA NA 593 1898 456 NA NA NA NA NA 
1719435600.0 1337.0 NA 246 434 0 NA NA NA NA NA NA 342 584 0 NA NA NA NA NA NA 383 1895 350 NA NA NA NA NA NA 411 1671 436 NA NA NA NA NA 
1719435600.0 1338.0 NA 234 402 0 170 NA NA NA NA NA 324 586 0 253 NA NA NA NA NA 333 1518 327 394 NA NA NA NA NA 318 1618 399 476 NA NA NA NA 
1719435600.0 1339.0 NA 235 413 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 358 1732 337 NA NA NA NA NA NA 881 1960 458 NA NA NA NA NA 
1719435600.0 134.0 NA 371 89 0 NA NA NA NA NA NA 525 153 0 NA NA NA NA NA NA 2560 132 66 NA NA NA NA NA NA 2804 203 120 NA NA NA NA NA 
1719435600.0 134.701 NA 103 409 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 153 3347 309 NA NA NA NA NA NA 178 2198 365 NA NA NA NA NA 
1719435600.0 134.702 NA 105 406 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 156 4205 270 NA NA NA NA NA NA 375 2107 292 NA NA NA NA NA 
1719435600.0 134.703 NA 108 421 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 153 4245 294 NA NA NA NA NA NA 272 2229 343 NA NA NA NA NA 
1719435600.0 134.704 NA 105 408 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 157 3997 289 NA NA NA NA NA NA 215 2227 333 NA NA NA NA NA 
1719435600.0 134.705 NA 107 423 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 159 4477 316 NA NA NA NA NA NA 329 2245 400 NA NA NA NA NA 
1719435600.0 134.706 NA 107 414 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 152 4507 307 NA NA NA NA NA NA 285 2396 335 NA NA NA NA NA 
1719435600.0 134.707 NA 106 373 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 151 4086 287 NA NA NA NA NA NA 170 2138 326 NA NA NA NA NA 
1719435600.0 134.708 NA 107 407 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 157 3943 289 NA NA NA NA NA NA 283 1983 344 NA NA NA NA NA 
1719435600.0 134.709 NA 107 582 0 NA NA NA NA NA NA 178 867 0 NA NA NA NA NA NA 146 4199 291 NA NA NA NA NA NA 168 2135 390 NA NA NA NA NA 
1719435600.0 134.71 NA 105 405 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 149 3063 287 NA NA NA NA NA NA 159 2021 319 NA NA NA NA NA 
1719435600.0 134.801 NA 104 405 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 149 3188 279 NA NA NA NA NA NA 306 2386 330 NA NA NA NA NA 
1719435600.0 134.802 NA 105 411 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 162 5256 286 NA NA NA NA NA NA 180 2466 360 NA NA NA NA NA 
1719435600.0 134.803 NA 105 411 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 166 4642 289 NA NA NA NA NA NA 263 2360 362 NA NA NA NA NA 
1719435600.0 134.804 NA 105 425 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 173 5109 286 NA NA NA NA NA NA 370 2416 339 NA NA NA NA NA 
1719435600.0 134.805 NA 105 423 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 167 4883 299 NA NA NA NA NA NA 206 2394 395 NA NA NA NA NA 
1719435600.0 134.806 NA 105 422 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 164 5411 281 NA NA NA NA NA NA 178 2525 305 NA NA NA NA NA 
1719435600.0 134.807 NA 206 452 0 NA NA NA NA NA NA 304 630 0 NA NA NA NA NA NA 478 5060 389 NA NA NA NA NA NA 481 2357 642 NA NA NA NA NA 
1719435600.0 134.808 NA 209 451 0 NA NA NA NA NA NA 305 642 0 NA NA NA NA NA NA 446 5263 335 NA NA NA NA NA NA 457 2581 426 NA NA NA NA NA 
1719435600.0 134.809 NA 105 411 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 169 4822 289 NA NA NA NA NA NA 314 2453 329 NA NA NA NA NA 
1719435600.0 134.81 NA 106 411 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 172 4775 294 NA NA NA NA NA NA 277 2482 396 NA NA NA NA NA 
1719435600.0 134.811 NA 104 417 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 168 5073 287 NA NA NA NA NA NA 287 2426 355 NA NA NA NA NA 
1719435600.0 134.812 NA 96 403 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 166 3153 287 NA NA NA NA NA NA 460 2662 346 NA NA NA NA NA 
1719435600.0 134.813 NA 249 129 0 NA NA NA NA NA NA 389 200 0 NA NA NA NA NA NA 1377 223 210 NA NA NA NA NA NA 664 295 280 NA NA NA NA NA 
1719435600.0 134.901 NA 106 398 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 151 3248 288 NA NA NA NA NA NA 271 2489 408 NA NA NA NA NA 
1719435600.0 134.902 NA 106 407 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 158 3991 293 NA NA NA NA NA NA 174 2088 354 NA NA NA NA NA 
1719435600.0 134.903 NA 105 404 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 159 3737 284 NA NA NA NA NA NA 650 2396 354 NA NA NA NA NA 
1719435600.0 134.904 NA 105 412 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 158 4449 285 NA NA NA NA NA NA 206 2168 333 NA NA NA NA NA 
1719435600.0 134.905 NA 106 405 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 159 3751 288 NA NA NA NA NA NA 310 2462 368 NA NA NA NA NA 
1719435600.0 134.906 NA 107 406 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 157 4327 290 NA NA NA NA NA NA 288 2148 337 NA NA NA NA NA 
1719435600.0 134.907 NA 207 441 0 NA NA NA NA NA NA 291 617 0 NA NA NA NA NA NA 414 4043 309 NA NA NA NA NA NA 428 2127 358 NA NA NA NA NA 
1719435600.0 134.908 NA 212 445 0 NA NA NA NA NA NA 310 618 0 NA NA NA NA NA NA 410 4151 301 NA NA NA NA NA NA 466 2109 347 NA NA NA NA NA 
1719435600.0 134.909 NA 107 406 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 163 3861 290 NA NA NA NA NA NA 329 1994 357 NA NA NA NA NA 
1719435600.0 134.91 NA 107 402 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 162 3675 297 NA NA NA NA NA NA 348 2248 337 NA NA NA NA NA 
1719435600.0 134.911 NA 106 406 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 171 3956 302 NA NA NA NA NA NA 218 2163 376 NA NA NA NA NA 
1719435600.0 134.912 NA 103 406 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 146 2991 287 NA NA NA NA NA NA 165 2276 337 NA NA NA NA NA 
1719435600.0 134.99601 NA 101 415 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 182 5610 274 NA NA NA NA NA NA 250 2459 293 NA NA NA NA NA 
1719435600.0 134.99602 NA 106 402 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 152 3441 286 NA NA NA NA NA NA 154 2870 336 NA NA NA NA NA 
1719435600.0 134.99603 NA 106 413 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 163 4556 284 NA NA NA NA NA NA 235 2204 325 NA NA NA NA NA 
1719435600.0 134.99901 NA 106 404 0 NA NA NA NA NA NA 180 551 0 NA NA NA NA NA NA 160 3689 303 NA NA NA NA NA NA 199 2054 353 NA NA NA NA NA 
1719435600.0 1340.0 NA 227 397 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 327 1453 328 NA NA NA NA NA NA 656 1798 374 NA NA NA NA NA 
1719435600.0 1341.0 NA 233 429 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 377 1849 337 NA NA NA NA NA NA 990 2238 414 NA NA NA NA NA 
1719435600.0 1343.0 NA 234 411 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 354 1611 338 NA NA NA NA NA NA 657 2075 377 NA NA NA NA NA 
1719435600.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 8030 268 NA NA NA NA NA NA NA 3405 294 NA NA NA NA NA NA 
1719435600.0 1344.0 NA 231 415 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 339 1602 322 NA NA NA NA NA NA 692 2309 352 NA NA NA NA NA 
1719435600.0 1345.0 NA 226 417 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 348 1538 344 NA NA NA NA NA NA 403 1545 447 NA NA NA NA NA 
1719435600.0 1347.0 NA 235 400 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 348 1529 347 NA NA NA NA NA NA 554 1902 505 NA NA NA NA NA 
1719435600.0 1348.0 NA 230 400 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 325 1436 327 NA NA NA NA NA NA 352 1805 488 NA NA NA NA NA 
1719435600.0 1349.0 NA 232 398 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 341 1492 341 NA NA NA NA NA NA 597 1760 451 NA NA NA NA NA 
1719435600.0 135.1 414 0 204 166 NA NA NA NA NA 575 0 293 256 NA NA NA NA NA 841 210 556 384 NA NA NA NA NA 868 303 626 483 NA NA NA NA NA 
1719435600.0 135.11 434 0 199 168 NA NA NA NA NA 593 0 291 255 NA NA NA NA NA 990 215 650 399 NA NA NA NA NA 1830 257 691 561 NA NA NA NA NA 
1719435600.0 135.12 424 0 193 167 NA NA NA NA NA 567 0 279 259 NA NA NA NA NA 844 212 574 408 NA NA NA NA NA 1399 287 828 723 NA NA NA NA NA 
1719435600.0 135.13 436 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 897 288 NA NA NA NA NA NA NA 949 369 NA NA NA NA NA NA NA 
1719435600.0 135.14 427 0 198 167 NA NA NA NA NA 583 0 294 253 NA NA NA NA NA 844 217 584 410 NA NA NA NA NA 978 261 786 588 NA NA NA NA NA 
1719435600.0 135.2 348 0 191 163 NA NA NA NA NA 490 0 287 252 NA NA NA NA NA 738 196 525 375 NA NA NA NA NA 1564 278 632 454 NA NA NA NA NA 
1719435600.0 135.3 354 0 194 166 NA NA NA NA NA 481 0 282 245 NA NA NA NA NA 724 193 537 382 NA NA NA NA NA 902 300 659 483 NA NA NA NA NA 
1719435600.0 135.4 418 0 195 167 NA NA NA NA NA 553 0 291 248 NA NA NA NA NA 815 200 569 409 NA NA NA NA NA 1310 235 917 678 NA NA NA NA NA 
1719435600.0 135.5 423 0 193 165 NA NA NA NA NA 578 0 281 248 NA NA NA NA NA 798 214 567 409 NA NA NA NA NA 1145 376 853 687 NA NA NA NA NA 
1719435600.0 135.6 428 0 203 166 NA NA NA NA NA 556 0 291 259 NA NA NA NA NA 856 203 590 407 NA NA NA NA NA 1117 229 930 654 NA NA NA NA NA 
1719435600.0 135.7 423 0 200 166 NA NA NA NA NA 562 0 293 247 NA NA NA NA NA 801 211 564 400 NA NA NA NA NA 1109 343 752 603 NA NA NA NA NA 
1719435600.0 135.8 192 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1719435600.0 135.9 426 0 196 166 NA NA NA NA NA 572 0 291 255 NA NA NA NA NA 786 195 556 394 NA NA NA NA NA 1215 219 777 551 NA NA NA NA NA 
