Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 12434.0 NA 310 530 0 198 NA NA NA NA NA 433 752 0 315 NA NA NA NA NA 2105 1869 451 324 NA NA NA NA NA 692 1760 577 384 NA NA NA NA 
1722330000.0 12434.501 NA 316 174 0 NA NA NA NA NA NA 416 316 0 NA NA NA NA NA NA 2092 457 209 NA NA NA NA NA NA 788 658 302 NA NA NA NA NA 
1722330000.0 12434.505 NA 316 173 0 NA NA NA NA NA NA 428 324 0 NA NA NA NA NA NA 2087 462 215 NA NA NA NA NA NA 738 683 289 NA NA NA NA NA 
1722330000.0 12434.511 NA 314 139 0 NA NA NA NA NA NA 435 223 0 NA NA NA NA NA NA 2115 324 144 NA NA NA NA NA NA 752 342 164 NA NA NA NA NA 
1722330000.0 12434.521 NA 314 134 0 NA NA NA NA NA NA 436 201 0 NA NA NA NA NA NA 2091 322 149 NA NA NA NA NA NA 724 322 170 NA NA NA NA NA 
1722330000.0 12434.7 NA 314 519 0 NA NA NA NA NA NA 429 750 0 NA NA NA NA NA NA 2069 1804 406 NA NA NA NA NA NA 709 1734 428 NA NA NA NA NA 
1722330000.0 12446.0 NA 307 457 0 163 NA NA NA NA NA 419 743 0 232 NA NA NA NA NA 2072 1750 446 320 NA NA NA NA NA 696 1649 555 446 NA NA NA NA 
1722330000.0 12450.501 NA 309 175 0 NA NA NA NA NA NA 426 327 0 NA NA NA NA NA NA 2115 436 191 NA NA NA NA NA NA 710 512 221 NA NA NA NA NA 
1722330000.0 12450.505 NA 311 173 0 NA NA NA NA NA NA 410 319 0 NA NA NA NA NA NA 2072 436 210 NA NA NA NA NA NA 703 492 252 NA NA NA NA NA 
1722330000.0 12461.0 NA 294 510 0 159 NA NA NA NA NA 410 748 0 242 NA NA NA NA NA 2043 1577 389 305 NA NA NA NA NA 697 1704 466 401 NA NA NA NA 
1722330000.0 125.0 179 188 369 NA NA NA NA NA NA 296 266 511 NA NA NA NA NA NA 1651 303 1510 NA NA NA NA NA NA 771 246 1540 NA NA NA NA NA NA 
1722330000.0 126.0 136 185 358 NA NA NA NA NA NA 220 266 521 NA NA NA NA NA NA 798 289 1399 NA NA NA NA NA NA 814 348 1752 NA NA NA NA NA NA 
1722330000.0 12634.0 NA 646 988 0 NA NA NA NA NA NA 888 1367 0 NA NA NA NA NA NA 4898 5971 434 NA NA NA NA NA NA 1848 2872 460 NA NA NA NA NA 
1722330000.0 12634.21 NA 559 398 225 177 NA NA NA NA NA 742 554 298 267 NA NA NA NA NA 4512 2229 582 392 NA NA NA NA NA 1616 1023 537 536 NA NA NA NA 
1722330000.0 12634.99 NA 561 645 723 0 NA NA NA NA NA 801 912 988 0 NA NA NA NA NA 3598 2687 4465 457 NA NA NA NA NA 1971 910 2580 579 NA NA NA NA 
1722330000.0 127.0 138 183 357 NA NA NA NA NA NA 221 267 512 NA NA NA NA NA NA 607 299 1374 NA NA NA NA NA NA 1128 751 1777 NA NA NA NA NA NA 
1722330000.0 128.0 136 182 354 NA NA NA NA NA NA 217 259 502 NA NA NA NA NA NA 433 299 1391 NA NA NA NA NA NA 656 739 1884 NA NA NA NA NA NA 
1722330000.0 12834.0 NA 481 642 0 204 NA NA NA NA NA 630 869 0 319 NA NA NA NA NA 1108 2602 569 372 NA NA NA NA NA 1219 2653 969 424 NA NA NA NA 
1722330000.0 12834.402 NA 444 173 0 NA NA NA NA NA NA 615 265 0 NA NA NA NA NA NA 1159 586 216 NA NA NA NA NA NA 1420 1365 303 NA NA NA NA NA 
1722330000.0 12834.412 NA 446 178 0 NA NA NA NA NA NA 624 267 0 NA NA NA NA NA NA 1162 543 164 NA NA NA NA NA NA 1373 981 208 NA NA NA NA NA 
1722330000.0 12834.7 NA 449 620 0 NA NA NA NA NA NA 605 890 0 NA NA NA NA NA NA 1140 2720 571 NA NA NA NA NA NA 1041 2744 725 NA NA NA NA NA 
1722330000.0 12846.0 NA 472 630 0 172 NA NA NA NA NA 605 867 0 249 NA NA NA NA NA 1042 2451 543 359 NA NA NA NA NA 1105 2718 753 403 NA NA NA NA 
1722330000.0 12861.0 NA 453 610 0 168 NA NA NA NA NA 603 839 0 236 NA NA NA NA NA 997 2300 509 369 NA NA NA NA NA 1089 2584 680 543 NA NA NA NA 
1722330000.0 129.0 137 181 356 NA NA NA NA NA NA 216 254 515 NA NA NA NA NA NA 446 317 1429 NA NA NA NA NA NA 439 386 1505 NA NA NA NA NA NA 
1722330000.0 13.0 NA 195 378 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 280 1846 361 NA NA NA NA NA NA 426 2086 483 NA NA NA NA NA 
1722330000.0 130.0 138 182 357 NA NA NA NA NA NA 217 265 520 NA NA NA NA NA NA 488 316 1399 NA NA NA NA NA NA 498 372 1433 NA NA NA NA NA NA 
1722330000.0 1301.0 169 215 279 NA NA NA NA NA NA 265 304 466 NA NA NA NA NA NA 1146 352 941 NA NA NA NA NA NA 1441 903 1653 NA NA NA NA NA NA 
1722330000.0 1301.17 145 291 345 NA NA NA NA NA NA 231 378 500 NA NA NA NA NA NA 1258 1404 980 NA NA NA NA NA NA 1442 706 1294 NA NA NA NA NA NA 
1722330000.0 1302.0 172 228 293 NA NA NA NA NA NA 272 314 464 NA NA NA NA NA NA 1837 364 1083 NA NA NA NA NA NA 986 368 1306 NA NA NA NA NA NA 
1722330000.0 1302.17 151 297 356 NA NA NA NA NA NA 242 390 502 NA NA NA NA NA NA 1902 1438 1125 NA NA NA NA NA NA 835 606 1424 NA NA NA NA NA NA 
1722330000.0 1302.18 147 289 307 220 182 NA NA NA NA 238 380 453 312 265 NA NA NA NA 1953 1420 729 566 407 NA NA NA NA 923 570 678 511 422 NA NA NA NA 
1722330000.0 1302.181 148 289 308 221 183 NA NA NA NA 238 376 496 304 270 NA NA NA NA 1974 1403 714 594 438 NA NA NA NA 963 631 841 730 678 NA NA NA NA 
1722330000.0 1303.0 160 226 334 NA NA NA NA NA NA 254 303 483 NA NA NA NA NA NA 3357 330 1291 NA NA NA NA NA NA 1619 299 1096 NA NA NA NA NA NA 
1722330000.0 1303.17 161 299 364 NA NA NA NA NA NA 256 399 520 NA NA NA NA NA NA 3171 1387 1281 NA NA NA NA NA NA 1546 635 1228 NA NA NA NA NA NA 
1722330000.0 13034.0 NA 807 1124 0 NA NA NA NA NA NA 1105 1484 0 NA NA NA NA NA NA 4320 6738 635 NA NA NA NA NA NA 2278 3884 809 NA NA NA NA NA 
1722330000.0 13034.21 NA 663 390 233 181 NA NA NA NA NA 870 577 315 269 NA NA NA NA NA 3504 1849 641 385 NA NA NA NA NA 1839 865 532 376 NA NA NA NA 
1722330000.0 13034.99 NA 584 806 856 0 NA NA NA NA NA 815 1284 1197 0 NA NA NA NA NA 4076 1890 5639 600 NA NA NA NA NA 2470 1308 3963 822 NA NA NA NA 
1722330000.0 1304.18 144 284 305 219 181 NA NA NA NA 235 375 485 318 266 NA NA NA NA 1438 1383 643 586 432 NA NA NA NA 884 778 896 753 628 NA NA NA NA 
1722330000.0 1304.181 147 284 303 223 182 NA NA NA NA 235 375 483 319 262 NA NA NA NA 1502 1367 659 557 397 NA NA NA NA 756 538 665 533 419 NA NA NA NA 
1722330000.0 1304.182 145 284 303 218 NA NA NA NA NA 235 365 432 316 NA NA NA NA NA 1450 1373 625 560 NA NA NA NA NA 815 584 639 660 NA NA NA NA NA 
1722330000.0 1306.0 NA 228 404 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 336 1429 345 NA NA NA NA NA NA 347 1453 456 NA NA NA NA NA 
1722330000.0 1307.0 NA 210 258 106 0 NA NA NA NA NA 312 386 169 0 NA NA NA NA NA 318 572 168 210 NA NA NA NA NA 747 915 227 292 NA NA NA NA 
1722330000.0 1308.0 NA 171 251 105 0 NA NA NA NA NA 306 391 169 0 NA NA NA NA NA 298 464 175 208 NA NA NA NA NA 735 693 305 285 NA NA NA NA 
1722330000.0 1309.0 NA 240 424 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 377 1692 329 NA NA NA NA NA NA 408 1895 354 NA NA NA NA NA 
1722330000.0 131.0 142 183 359 NA NA NA NA NA NA 244 264 525 NA NA NA NA NA NA 750 323 1516 NA NA NA NA NA NA 760 367 1944 NA NA NA NA NA NA 
1722330000.0 1310.0 NA 237 421 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 365 1629 376 NA NA NA NA NA NA 373 2226 536 NA NA NA NA NA 
1722330000.0 1311.0 NA 233 399 0 134 NA NA NA NA NA 327 604 0 195 NA NA NA NA NA 324 1181 371 269 NA NA NA NA NA 381 2105 503 371 NA NA NA NA 
1722330000.0 1312.0 NA 236 421 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 354 1569 351 NA NA NA NA NA NA 553 2140 433 NA NA NA NA NA 
1722330000.0 1313.0 NA 240 431 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 327 1787 362 NA NA NA NA NA NA 378 1574 436 NA NA NA NA NA 
1722330000.0 1314.0 NA 236 419 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 344 1562 341 NA NA NA NA NA NA 664 2198 389 NA NA NA NA NA 
1722330000.0 1315.0 NA 228 404 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 340 1523 331 NA NA NA NA NA NA 356 2004 388 NA NA NA NA NA 
1722330000.0 1316.0 NA 229 407 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 330 1483 339 NA NA NA NA NA NA 318 1522 422 NA NA NA NA NA 
1722330000.0 1317.0 NA 220 393 0 172 NA NA NA NA NA 327 574 0 265 NA NA NA NA NA 324 1505 327 418 NA NA NA NA NA 400 2490 422 464 NA NA NA NA 
1722330000.0 1318.0 NA 230 406 0 174 NA NA NA NA NA 322 546 0 268 NA NA NA NA NA 324 1390 329 422 NA NA NA NA NA 871 1760 479 644 NA NA NA NA 
1722330000.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 326 1548 346 NA NA NA NA NA NA 316 1935 438 NA NA NA NA NA 
1722330000.0 132.0 168 188 371 NA NA NA NA NA NA 285 266 532 NA NA NA NA NA NA 1562 333 1502 NA NA NA NA NA NA 852 288 1485 NA NA NA NA NA NA 
1722330000.0 1320.0 NA 230 403 0 176 NA NA NA NA NA 315 567 0 268 NA NA NA NA NA 314 1472 332 419 NA NA NA NA NA 341 2318 485 510 NA NA NA NA 
1722330000.0 1321.0 NA 231 411 0 177 NA NA NA NA NA 319 546 0 272 NA NA NA NA NA 334 1441 334 426 NA NA NA NA NA 869 2029 485 539 NA NA NA NA 
1722330000.0 1322.0 NA 227 393 0 176 NA NA NA NA NA 323 583 0 263 NA NA NA NA NA 345 1506 338 420 NA NA NA NA NA 418 1836 454 476 NA NA NA NA 
1722330000.0 1323.0 NA 228 401 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 324 1504 352 NA NA NA NA NA NA 312 2000 442 NA NA NA NA NA 
1722330000.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3554 310 NA NA NA NA NA NA NA 2048 489 NA NA NA NA NA NA 
1722330000.0 1324.0 NA 199 422 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 378 1672 354 NA NA NA NA NA NA 460 1957 393 NA NA NA NA NA 
1722330000.0 1325.0 NA 233 411 0 134 169 NA NA NA NA 344 601 0 202 274 NA NA NA NA 364 1596 352 293 430 NA NA NA NA 432 1670 405 484 483 NA NA NA 
1722330000.0 1325.1 NA 237 257 0 NA NA NA NA NA NA 328 384 0 NA NA NA NA NA NA 364 625 318 NA NA NA NA NA NA 994 1264 507 NA NA NA NA NA 
1722330000.0 1325.2 NA 201 418 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 360 1550 348 NA NA NA NA NA NA 537 2023 423 NA NA NA NA NA 
1722330000.0 1325.3 NA 241 205 0 NA NA NA NA NA NA 342 380 0 NA NA NA NA NA NA 355 621 303 NA NA NA NA NA NA 748 1563 403 NA NA NA NA NA 
1722330000.0 1325.4 NA 240 424 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 347 1585 353 NA NA NA NA NA NA 389 2159 555 NA NA NA NA NA 
1722330000.0 1325.9 NA 262 426 0 138 NA NA NA NA NA 358 585 0 199 NA NA NA NA NA 407 1549 358 285 NA NA NA NA NA 929 1658 558 390 NA NA NA NA 
1722330000.0 1325.91 NA 247 357 0 134 NA NA NA NA NA 357 571 0 202 NA NA NA NA NA 414 1649 376 305 NA NA NA NA NA 361 1977 740 499 NA NA NA NA 
1722330000.0 1326.0 NA 194 409 0 NA NA NA NA NA NA 330 556 0 NA NA NA NA NA NA 352 1459 334 NA NA NA NA NA NA 997 1862 389 NA NA NA NA NA 
1722330000.0 1327.0 NA 234 411 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 338 1458 334 NA NA NA NA NA NA 420 1881 396 NA NA NA NA NA 
1722330000.0 1328.0 NA 242 422 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 371 1589 333 NA NA NA NA NA NA 343 1534 361 NA NA NA NA NA 
1722330000.0 1329.0 NA 223 402 0 177 NA NA NA NA NA 327 568 0 261 NA NA NA NA NA 358 1511 362 417 NA NA NA NA NA 571 1951 556 458 NA NA NA NA 
1722330000.0 133.0 176 190 377 NA NA NA NA NA NA 289 269 512 NA NA NA NA NA NA 2181 340 1603 NA NA NA NA NA NA 1058 326 1507 NA NA NA NA NA NA 
1722330000.0 1330.0 NA 232 431 0 167 NA NA NA NA NA 327 608 0 272 NA NA NA NA NA 358 1582 367 445 NA NA NA NA NA 532 1870 501 583 NA NA NA NA 
1722330000.0 1331.0 NA 234 415 0 177 NA NA NA NA NA 334 574 0 275 NA NA NA NA NA 338 1492 344 421 NA NA NA NA NA 755 2204 475 526 NA NA NA NA 
1722330000.0 1332.0 NA 197 419 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 355 1495 342 NA NA NA NA NA NA 529 2195 443 NA NA NA NA NA 
1722330000.0 1333.0 NA 232 412 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 350 1478 332 NA NA NA NA NA NA 340 1521 361 NA NA NA NA NA 
1722330000.0 1334.0 NA 228 379 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 353 1497 339 NA NA NA NA NA NA 638 1604 393 NA NA NA NA NA 
1722330000.0 1335.0 NA 232 414 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 353 1490 353 NA NA NA NA NA NA 407 1550 412 NA NA NA NA NA 
1722330000.0 1336.0 NA 238 418 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 366 2123 364 NA NA NA NA NA NA 398 1684 448 NA NA NA NA NA 
1722330000.0 1337.0 NA 247 421 0 NA NA NA NA NA NA 332 613 0 NA NA NA NA NA NA 380 1939 366 NA NA NA NA NA NA 400 2205 561 NA NA NA NA NA 
1722330000.0 1338.0 NA 232 404 0 175 NA NA NA NA NA 328 579 0 263 NA NA NA NA NA 352 1556 373 415 NA NA NA NA NA 356 1548 603 472 NA NA NA NA 
1722330000.0 1339.0 NA 241 418 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 370 1765 350 NA NA NA NA NA NA 755 1929 435 NA NA NA NA NA 
1722330000.0 134.0 NA 381 93 0 NA NA NA NA NA NA 537 156 0 NA NA NA NA NA NA 2653 160 83 NA NA NA NA NA NA 2165 223 135 NA NA NA NA NA 
1722330000.0 134.701 NA 107 390 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 155 3468 314 NA NA NA NA NA NA 393 2740 393 NA NA NA NA NA 
1722330000.0 134.702 NA 109 410 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 170 4205 286 NA NA NA NA NA NA 231 2095 312 NA NA NA NA NA 
1722330000.0 134.703 NA 110 422 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 172 4233 295 NA NA NA NA NA NA 211 2148 322 NA NA NA NA NA 
1722330000.0 134.704 NA 109 372 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 168 4012 310 NA NA NA NA NA NA 177 2071 368 NA NA NA NA NA 
1722330000.0 134.705 NA 110 421 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 174 4410 318 NA NA NA NA NA NA 228 2155 345 NA NA NA NA NA 
1722330000.0 134.706 NA 112 419 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 175 4754 315 NA NA NA NA NA NA 195 2403 339 NA NA NA NA NA 
1722330000.0 134.707 NA 111 415 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 178 3997 296 NA NA NA NA NA NA 229 2044 329 NA NA NA NA NA 
1722330000.0 134.708 NA 108 409 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 171 3993 287 NA NA NA NA NA NA 194 2088 314 NA NA NA NA NA 
1722330000.0 134.709 NA 110 585 0 NA NA NA NA NA NA 183 816 0 NA NA NA NA NA NA 167 4365 301 NA NA NA NA NA NA 198 2443 336 NA NA NA NA NA 
1722330000.0 134.71 NA 106 405 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 148 3070 292 NA NA NA NA NA NA 228 2939 335 NA NA NA NA NA 
1722330000.0 134.801 NA 108 414 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 154 3203 285 NA NA NA NA NA NA 222 2395 323 NA NA NA NA NA 
1722330000.0 134.802 NA 108 417 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 179 4897 291 NA NA NA NA NA NA 376 2511 350 NA NA NA NA NA 
1722330000.0 134.803 NA 109 416 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 167 4532 302 NA NA NA NA NA NA 220 2226 357 NA NA NA NA NA 
1722330000.0 134.804 NA 110 432 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 178 5144 299 NA NA NA NA NA NA 205 2535 328 NA NA NA NA NA 
1722330000.0 134.805 NA 109 425 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 172 4784 311 NA NA NA NA NA NA 352 2282 390 NA NA NA NA NA 
1722330000.0 134.806 NA 108 424 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 179 5296 303 NA NA NA NA NA NA 424 2397 392 NA NA NA NA NA 
1722330000.0 134.807 NA 209 459 0 NA NA NA NA NA NA 307 672 0 NA NA NA NA NA NA 475 5037 385 NA NA NA NA NA NA 649 2833 525 NA NA NA NA NA 
1722330000.0 134.808 NA 208 455 0 NA NA NA NA NA NA 312 639 0 NA NA NA NA NA NA 459 5302 343 NA NA NA NA NA NA 494 2415 432 NA NA NA NA NA 
1722330000.0 134.809 NA 109 415 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 176 4615 300 NA NA NA NA NA NA 384 2301 366 NA NA NA NA NA 
1722330000.0 134.81 NA 107 416 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 171 4877 328 NA NA NA NA NA NA 186 2436 379 NA NA NA NA NA 
1722330000.0 134.811 NA 109 419 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 169 4860 301 NA NA NA NA NA NA 205 2428 395 NA NA NA NA NA 
1722330000.0 134.812 NA 105 412 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 157 3205 303 NA NA NA NA NA NA 262 3237 362 NA NA NA NA NA 
1722330000.0 134.813 NA 252 131 0 NA NA NA NA NA NA 404 205 0 NA NA NA NA NA NA 1272 198 191 NA NA NA NA NA NA 581 215 215 NA NA NA NA NA 
1722330000.0 134.901 NA 109 407 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 157 3322 287 NA NA NA NA NA NA 255 2650 323 NA NA NA NA NA 
1722330000.0 134.902 NA 109 365 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 171 3906 309 NA NA NA NA NA NA 190 2043 367 NA NA NA NA NA 
1722330000.0 134.903 NA 110 409 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 172 3842 305 NA NA NA NA NA NA 195 2172 346 NA NA NA NA NA 
1722330000.0 134.904 NA 109 418 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 179 4388 297 NA NA NA NA NA NA 196 2171 336 NA NA NA NA NA 
1722330000.0 134.905 NA 109 412 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 163 3682 295 NA NA NA NA NA NA 292 2474 348 NA NA NA NA NA 
1722330000.0 134.906 NA 109 411 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 174 4360 313 NA NA NA NA NA NA 196 2395 375 NA NA NA NA NA 
1722330000.0 134.907 NA 199 445 0 NA NA NA NA NA NA 302 636 0 NA NA NA NA NA NA 457 4020 319 NA NA NA NA NA NA 908 2227 407 NA NA NA NA NA 
1722330000.0 134.908 NA 212 449 0 NA NA NA NA NA NA 311 628 0 NA NA NA NA NA NA 420 4080 304 NA NA NA NA NA NA 355 2107 335 NA NA NA NA NA 
1722330000.0 134.909 NA 108 408 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 163 3979 287 NA NA NA NA NA NA 155 2247 316 NA NA NA NA NA 
1722330000.0 134.91 NA 110 408 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 156 3662 300 NA NA NA NA NA NA 214 2429 356 NA NA NA NA NA 
1722330000.0 134.911 NA 109 411 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 161 3747 295 NA NA NA NA NA NA 272 2176 370 NA NA NA NA NA 
1722330000.0 134.912 NA 108 410 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 158 3054 298 NA NA NA NA NA NA 343 3698 352 NA NA NA NA NA 
1722330000.0 134.99601 NA 108 420 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 169 5540 309 NA NA NA NA NA NA 251 2467 477 NA NA NA NA NA 
1722330000.0 134.99602 NA 108 364 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 163 3419 295 NA NA NA NA NA NA 251 2329 347 NA NA NA NA NA 
1722330000.0 134.99603 NA 81 418 0 NA NA NA NA NA NA 190 600 0 NA NA NA NA NA NA 175 4469 301 NA NA NA NA NA NA 267 2242 366 NA NA NA NA NA 
1722330000.0 134.99901 NA 109 392 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 173 3737 321 NA NA NA NA NA NA 193 2368 412 NA NA NA NA NA 
1722330000.0 1340.0 NA 232 410 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 345 1519 345 NA NA NA NA NA NA 342 1639 387 NA NA NA NA NA 
1722330000.0 1341.0 NA 242 431 0 NA NA NA NA NA NA 339 600 0 NA NA NA NA NA NA 389 1937 367 NA NA NA NA NA NA 347 1614 439 NA NA NA NA NA 
1722330000.0 1343.0 NA 237 422 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 356 1594 343 NA NA NA NA NA NA 580 2164 396 NA NA NA NA NA 
1722330000.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 8035 290 NA NA NA NA NA NA NA 3171 418 NA NA NA NA NA NA 
1722330000.0 1344.0 NA 237 420 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 368 1588 374 NA NA NA NA NA NA 459 1543 488 NA NA NA NA NA 
1722330000.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 346 1547 359 NA NA NA NA NA NA 566 2058 467 NA NA NA NA NA 
1722330000.0 1347.0 NA 236 418 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 355 1490 366 NA NA NA NA NA NA 748 2017 708 NA NA NA NA NA 
1722330000.0 1348.0 NA 235 411 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 341 1451 340 NA NA NA NA NA NA 429 2100 404 NA NA NA NA NA 
1722330000.0 1349.0 NA 210 411 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 350 1470 337 NA NA NA NA NA NA 601 2112 391 NA NA NA NA NA 
1722330000.0 135.1 432 0 203 174 NA NA NA NA NA 572 0 294 264 NA NA NA NA NA 924 243 625 410 NA NA NA NA NA 856 287 822 449 NA NA NA NA NA 
1722330000.0 135.11 440 0 207 175 NA NA NA NA NA 585 0 292 264 NA NA NA NA NA 1030 255 674 451 NA NA NA NA NA 829 401 613 584 NA NA NA NA NA 
1722330000.0 135.12 435 0 200 172 NA NA NA NA NA 570 0 297 263 NA NA NA NA NA 882 239 604 418 NA NA NA NA NA 842 351 725 478 NA NA NA NA NA 
1722330000.0 135.13 438 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 892 296 NA NA NA NA NA NA NA 1925 620 NA NA NA NA NA NA NA 
1722330000.0 135.14 436 0 205 174 NA NA NA NA NA 578 0 295 264 NA NA NA NA NA 927 228 626 449 NA NA NA NA NA 885 259 751 536 NA NA NA NA NA 
1722330000.0 135.2 357 0 200 170 NA NA NA NA NA 493 0 287 261 NA NA NA NA NA 810 203 591 434 NA NA NA NA NA 880 232 790 513 NA NA NA NA NA 
1722330000.0 135.3 359 0 201 172 NA NA NA NA NA 506 0 296 267 NA NA NA NA NA 803 229 582 433 NA NA NA NA NA 819 332 643 535 NA NA NA NA NA 
1722330000.0 135.4 437 0 201 174 NA NA NA NA NA 585 0 296 260 NA NA NA NA NA 880 208 591 436 NA NA NA NA NA 941 245 626 544 NA NA NA NA NA 
1722330000.0 135.5 425 0 201 172 NA NA NA NA NA 575 0 298 263 NA NA NA NA NA 875 240 616 441 NA NA NA NA NA 960 328 820 562 NA NA NA NA NA 
1722330000.0 135.6 404 0 205 173 NA NA NA NA NA 576 0 302 261 NA NA NA NA NA 949 226 627 439 NA NA NA NA NA 1117 265 753 512 NA NA NA NA NA 
1722330000.0 135.7 430 0 209 173 NA NA NA NA NA 597 0 297 261 NA NA NA NA NA 855 242 578 414 NA NA NA NA NA 1039 372 616 459 NA NA NA NA NA 
1722330000.0 135.8 196 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1722330000.0 135.9 402 0 199 173 NA NA NA NA NA 596 0 289 266 NA NA NA NA NA 869 241 578 421 NA NA NA NA NA 1058 366 621 500 NA NA NA NA NA 
1722330000.0 1350.0 NA 236 413 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 351 1497 367 NA NA NA NA NA NA 315 1496 458 NA NA NA NA NA 
1722330000.0 1351.0 NA 237 405 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 334 1454 341 NA NA NA NA NA NA 384 1770 394 NA NA NA NA NA 
1722330000.0 1352.0 NA 234 415 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 338 1584 362 NA NA NA NA NA NA 314 1938 418 NA NA NA NA NA 
