Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 2018.12 503 0 199 175 NA NA NA NA NA 638 0 293 276 NA NA NA NA NA 932 272 605 446 NA NA NA NA NA 963 386 930 624 NA NA NA NA NA 
1722848400.0 2018.13 521 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 928 340 NA NA NA NA NA NA NA 921 397 NA NA NA NA NA NA NA 
1722848400.0 2018.2 386 0 157 176 NA NA NA NA NA 553 0 283 262 NA NA NA NA NA 840 250 581 446 NA NA NA NA NA 888 374 888 645 NA NA NA NA NA 
1722848400.0 2018.3 429 0 200 178 NA NA NA NA NA 576 0 295 266 NA NA NA NA NA 869 243 585 454 NA NA NA NA NA 1042 297 764 625 NA NA NA NA NA 
1722848400.0 2018.4 497 0 174 177 NA NA NA NA NA 633 0 290 270 NA NA NA NA NA 946 258 613 457 NA NA NA NA NA 1024 373 947 679 NA NA NA NA NA 
1722848400.0 2018.5 494 0 200 178 NA NA NA NA NA 642 0 289 268 NA NA NA NA NA 932 262 595 452 NA NA NA NA NA 1174 383 809 642 NA NA NA NA NA 
1722848400.0 2018.6 502 0 203 177 NA NA NA NA NA 668 0 298 274 NA NA NA NA NA 985 270 625 444 NA NA NA NA NA 963 434 899 645 NA NA NA NA NA 
1722848400.0 2018.7 493 0 206 176 NA NA NA NA NA 633 0 293 266 NA NA NA NA NA 911 262 588 444 NA NA NA NA NA 904 418 693 655 NA NA NA NA NA 
1722848400.0 2018.8 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1722848400.0 2018.9 462 0 203 179 NA NA NA NA NA 644 0 293 278 NA NA NA NA NA 901 254 560 421 NA NA NA NA NA 1962 392 854 547 NA NA NA NA NA 
1722848400.0 202.0 NA 267 453 0 NA NA NA NA NA NA 378 625 0 NA NA NA NA NA NA 669 2177 391 NA NA NA NA NA NA 583 2438 458 NA NA NA NA NA 
1722848400.0 203.0 NA 259 453 0 NA NA NA NA NA NA 354 613 0 NA NA NA NA NA NA 598 1962 380 NA NA NA NA NA NA 544 2299 450 NA NA NA NA NA 
1722848400.0 205.0 NA 267 452 0 NA NA NA NA NA NA 382 626 0 NA NA NA NA NA NA 654 2009 371 NA NA NA NA NA NA 567 1938 459 NA NA NA NA NA 
1722848400.0 20834.0 NA 638 617 0 227 NA NA NA NA NA 831 814 0 347 NA NA NA NA NA 1809 2777 515 798 NA NA NA NA NA 1438 2542 605 1042 NA NA NA NA 
1722848400.0 22034.0 179 586 614 0 252 NA NA NA NA 262 750 831 0 356 NA NA NA NA 4408 1505 2605 489 813 NA NA NA NA 2814 955 2468 520 931 NA NA NA NA 
1722848400.0 22434.0 150 587 611 0 252 NA NA NA NA 275 733 787 0 344 NA NA NA NA 4268 1512 2528 504 781 NA NA NA NA 2436 930 2142 541 821 NA NA NA NA 
1722848400.0 22834.0 184 592 616 0 251 NA NA NA NA 276 740 826 0 351 NA NA NA NA 3930 1412 2509 461 694 NA NA NA NA 1881 988 2293 594 896 NA NA NA NA 
1722848400.0 23234.0 191 600 626 0 223 NA NA NA NA 288 764 857 0 351 NA NA NA NA 5529 1623 2645 571 828 NA NA NA NA 3017 1036 2206 859 968 NA NA NA NA 
1722848400.0 23634.0 NA 627 628 0 255 NA NA NA NA NA 881 844 0 361 NA NA NA NA NA 1839 2507 515 782 NA NA NA NA NA 1552 2170 663 867 NA NA NA NA 
1722848400.0 24034.0 NA 589 600 0 254 NA NA NA NA NA 738 791 0 359 NA NA NA NA NA 1486 2515 515 781 NA NA NA NA NA 931 2563 650 824 NA NA NA NA 
1722848400.0 24434.0 181 582 627 0 254 NA NA NA NA 268 738 843 0 347 NA NA NA NA 4241 1522 2570 490 785 NA NA NA NA 2252 996 2357 527 894 NA NA NA NA 
1722848400.0 24834.0 NA 687 635 0 257 NA NA NA NA NA 887 827 0 351 NA NA NA NA NA 1807 2574 505 777 NA NA NA NA NA 1184 2066 549 784 NA NA NA NA 
1722848400.0 24834.911 190 672 633 0 256 NA NA NA NA 280 855 843 0 364 NA NA NA NA 8247 5245 5687 1513 772 NA NA NA NA 5130 4230 4129 1749 920 NA NA NA NA 
1722848400.0 2500.001 NA 606 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 26485 150 NA NA NA NA NA NA NA 11917 254 NA NA NA NA NA NA 
1722848400.0 2500.002 NA 720 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 28890 158 NA NA NA NA NA NA NA 9341 252 NA NA NA NA NA NA 
1722848400.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 28663 152 NA NA NA NA NA NA NA 9382 241 NA NA NA NA NA NA 
1722848400.0 2500.011 NA 229 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14741 166 NA NA NA NA NA NA NA 6458 269 NA NA NA NA NA NA 
1722848400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 27195 152 NA NA NA NA NA NA NA 8430 237 NA NA NA NA NA NA 
1722848400.0 2500.013 NA 237 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18758 156 NA NA NA NA NA NA NA 7737 213 NA NA NA NA NA NA 
1722848400.0 2500.021 NA 258 198 0 NA NA NA NA NA NA 359 296 0 NA NA NA NA NA NA 1680 664 157 NA NA NA NA NA NA 1735 811 195 NA NA NA NA NA 
1722848400.0 2500.022 NA 256 197 0 NA NA NA NA NA NA 345 288 0 NA NA NA NA NA NA 1692 653 154 NA NA NA NA NA NA 1781 770 190 NA NA NA NA NA 
1722848400.0 2500.023 NA 245 163 0 NA NA NA NA NA NA 341 284 0 NA NA NA NA NA NA 1698 650 165 NA NA NA NA NA NA 1935 848 216 NA NA NA NA NA 
1722848400.0 2500.024 NA 271 196 0 NA NA NA NA NA NA 379 292 0 NA NA NA NA NA NA 2055 708 166 NA NA NA NA NA NA 2036 860 251 NA NA NA NA NA 
1722848400.0 2500.031 NA 264 163 0 NA NA NA NA NA NA 379 252 0 NA NA NA NA NA NA 1718 607 159 NA NA NA NA NA NA 1308 807 196 NA NA NA NA NA 
1722848400.0 2500.032 NA 259 183 0 NA NA NA NA NA NA 370 255 0 NA NA NA NA NA NA 1658 596 156 NA NA NA NA NA NA 1580 1237 213 NA NA NA NA NA 
1722848400.0 2500.033 NA 269 186 0 NA NA NA NA NA NA 370 254 0 NA NA NA NA NA NA 1792 626 155 NA NA NA NA NA NA 1759 814 195 NA NA NA NA NA 
1722848400.0 2500.034 NA 268 189 0 NA NA NA NA NA NA 375 258 0 NA NA NA NA NA NA 1787 640 154 NA NA NA NA NA NA 1786 810 197 NA NA NA NA NA 
1722848400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3823 157 NA NA NA NA NA NA NA 2822 216 NA NA NA NA NA NA 
1722848400.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 928 155 NA NA NA NA NA NA NA 1120 251 NA NA NA NA NA NA 
1722848400.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 8516 148 NA NA NA NA NA NA NA 4704 181 NA NA NA NA NA NA 
1722848400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1090 135 NA NA NA NA NA NA NA 1536 155 NA NA NA NA NA NA 
1722848400.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1722848400.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1722848400.0 2500.231 NA 231 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1722848400.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1722848400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1722848400.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1722848400.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA 
1722848400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1722848400.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1722848400.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1722848400.0 2500.911 105 112 NA NA NA NA NA NA NA 165 190 NA NA NA NA NA NA NA 249 262 NA NA NA NA NA NA NA 339 413 NA NA NA NA NA NA NA 
1722848400.0 2500.912 30 107 109 NA NA NA NA NA NA 114 170 189 NA NA NA NA NA NA 5907 277 269 NA NA NA NA NA NA 4955 339 433 NA NA NA NA NA NA 
1722848400.0 2500.913 70 106 111 NA NA NA NA NA NA 112 171 199 NA NA NA NA NA NA 1053 302 265 NA NA NA NA NA NA 641 511 401 NA NA NA NA NA NA 
1722848400.0 250199.0 399 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1722848400.0 250199.17 394 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1722848400.0 250200.18 NA 571 614 0 NA NA NA NA NA NA 815 866 0 NA NA NA NA NA NA 6574 2711 445 NA NA NA NA NA NA 2765 2406 510 NA NA NA NA NA 
1722848400.0 250202.17 NA 520 591 0 NA NA NA NA NA NA 724 804 0 NA NA NA NA NA NA 5465 2568 458 NA NA NA NA NA NA 2015 2702 574 NA NA NA NA NA 
1722848400.0 250202.18 NA 569 622 0 NA NA NA NA NA NA 832 907 0 NA NA NA NA NA NA 6974 3006 453 NA NA NA NA NA NA 2961 2664 506 NA NA NA NA NA 
1722848400.0 250202.2 NA 450 495 0 NA NA NA NA NA NA 633 675 0 NA NA NA NA NA NA 9686 2267 380 NA NA NA NA NA NA 3145 1745 499 NA NA NA NA NA 
1722848400.0 250202.4 NA 419 492 0 NA NA NA NA NA NA 633 646 0 NA NA NA NA NA NA 10024 2156 368 NA NA NA NA NA NA 4074 1970 445 NA NA NA NA NA 
1722848400.0 250203.18 NA 569 614 0 NA NA NA NA NA NA 812 883 0 NA NA NA NA NA NA 6699 2995 471 NA NA NA NA NA NA 3062 2517 729 NA NA NA NA NA 
1722848400.0 250204.18 NA 566 615 0 NA NA NA NA NA NA 815 878 0 NA NA NA NA NA NA 6785 2915 464 NA NA NA NA NA NA 3026 2733 660 NA NA NA NA NA 
1722848400.0 250205.18 NA 562 619 0 NA NA NA NA NA NA 814 841 0 NA NA NA NA NA NA 6571 3018 453 NA NA NA NA NA NA 2930 2519 627 NA NA NA NA NA 
1722848400.0 250206.18 NA 571 683 0 NA NA NA NA NA NA 818 952 0 NA NA NA NA NA NA 6736 3174 442 NA NA NA NA NA NA 2790 2633 493 NA NA NA NA NA 
1722848400.0 250207.18 NA 519 603 0 NA NA NA NA NA NA 799 866 0 NA NA NA NA NA NA 6250 2571 441 NA NA NA NA NA NA 2690 2507 638 NA NA NA NA NA 
1722848400.0 250399.0 309 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1722848400.0 250399.17 370 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1722848400.0 250399.18 365 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1722848400.0 250400.0 470 0 203 NA NA NA NA NA NA 614 0 299 NA NA NA NA NA NA 927 226 594 NA NA NA NA NA NA 1488 349 994 NA NA NA NA NA NA 
1722848400.0 250400.17 525 0 211 NA NA NA NA NA NA 679 0 304 NA NA NA NA NA NA 1090 254 596 NA NA NA NA NA NA 1522 390 713 NA NA NA NA NA NA 
1722848400.0 250400.18 547 0 206 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 1141 254 597 NA NA NA NA NA NA 1866 391 789 NA NA NA NA NA NA 
1722848400.0 250402.0 472 0 205 NA NA NA NA NA NA 613 0 298 NA NA NA NA NA NA 993 231 608 NA NA NA NA NA NA 1270 422 749 NA NA NA NA NA NA 
1722848400.0 250402.1 310 452 0 NA NA NA NA NA NA 425 592 0 NA NA NA NA NA NA 630 977 239 NA NA NA NA NA NA 716 1186 547 NA NA NA NA NA NA 
1722848400.0 250402.17 547 0 209 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 1162 272 653 NA NA NA NA NA NA 1094 392 823 NA NA NA NA NA NA 
1722848400.0 250402.171 367 536 0 NA NA NA NA NA NA 500 669 0 NA NA NA NA NA NA 869 1107 255 NA NA NA NA NA NA 801 845 296 NA NA NA NA NA NA 
1722848400.0 250402.18 555 0 210 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 1148 257 652 NA NA NA NA NA NA 936 302 815 NA NA NA NA NA NA 
1722848400.0 250402.181 366 549 0 NA NA NA NA NA NA 482 714 0 NA NA NA NA NA NA 946 1158 257 NA NA NA NA NA NA 1707 1412 374 NA NA NA NA NA NA 
1722848400.0 250403.0 470 0 209 NA NA NA NA NA NA 635 0 299 NA NA NA NA NA NA 931 222 585 NA NA NA NA NA NA 1624 323 722 NA NA NA NA NA NA 
1722848400.0 250403.17 541 0 208 NA NA NA NA NA NA 692 0 300 NA NA NA NA NA NA 1143 244 611 NA NA NA NA NA NA 2301 327 732 NA NA NA NA NA NA 
1722848400.0 250403.18 546 0 207 NA NA NA NA NA NA 690 0 299 NA NA NA NA NA NA 1175 264 618 NA NA NA NA NA NA 1427 359 779 NA NA NA NA NA NA 
1722848400.0 250405.0 469 0 202 NA NA NA NA NA NA 643 0 301 NA NA NA NA NA NA 903 227 603 NA NA NA NA NA NA 1339 416 1255 NA NA NA NA NA NA 
1722848400.0 250405.17 538 0 210 NA NA NA NA NA NA 708 0 305 NA NA NA NA NA NA 1083 256 604 NA NA NA NA NA NA 1497 393 763 NA NA NA NA NA NA 
1722848400.0 250405.18 555 0 212 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1127 259 614 NA NA NA NA NA NA 1087 358 750 NA NA NA NA NA NA 
1722848400.0 250406.0 463 0 204 NA NA NA NA NA NA 618 0 295 NA NA NA NA NA NA 929 222 581 NA NA NA NA NA NA 1805 398 980 NA NA NA NA NA NA 
1722848400.0 250406.17 529 0 207 NA NA NA NA NA NA 707 0 304 NA NA NA NA NA NA 1020 254 594 NA NA NA NA NA NA 1830 375 836 NA NA NA NA NA NA 
1722848400.0 250406.18 542 0 203 NA NA NA NA NA NA 702 0 296 NA NA NA NA NA NA 1007 254 588 NA NA NA NA NA NA 1510 396 879 NA NA NA NA NA NA 
1722848400.0 250407.0 394 0 202 NA NA NA NA NA NA 554 0 290 NA NA NA NA NA NA 854 203 589 NA NA NA NA NA NA 1966 307 943 NA NA NA NA NA NA 
1722848400.0 250407.17 473 0 211 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 978 236 587 NA NA NA NA NA NA 1591 425 791 NA NA NA NA NA NA 
1722848400.0 250407.18 475 0 202 NA NA NA NA NA NA 634 0 299 NA NA NA NA NA NA 1033 237 607 NA NA NA NA NA NA 1251 328 761 NA NA NA NA NA NA 
1722848400.0 250408.0 470 0 204 NA NA NA NA NA NA 625 0 300 NA NA NA NA NA NA 978 226 613 NA NA NA NA NA NA 1214 321 868 NA NA NA NA NA NA 
1722848400.0 250408.17 537 0 212 NA NA NA NA NA NA 711 0 301 NA NA NA NA NA NA 1168 275 639 NA NA NA NA NA NA 1042 395 771 NA NA NA NA NA NA 
1722848400.0 250408.18 550 0 210 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1213 252 632 NA NA NA NA NA NA 1326 297 787 NA NA NA NA NA NA 
1722848400.0 250409.0 482 0 211 NA NA NA NA NA NA 644 0 297 NA NA NA NA NA NA 1190 256 732 NA NA NA NA NA NA 1400 362 824 NA NA NA NA NA NA 
1722848400.0 250409.17 554 0 213 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 1309 269 748 NA NA NA NA NA NA 976 388 799 NA NA NA NA NA NA 
1722848400.0 250409.18 560 0 213 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 1387 274 751 NA NA NA NA NA NA 1209 386 838 NA NA NA NA NA NA 
1722848400.0 25200.0 NA 435 665 0 177 NA NA NA NA NA 597 892 0 264 NA NA NA NA NA 1532 2583 349 426 NA NA NA NA NA 904 1892 395 490 NA NA NA NA 
1722848400.0 25202.0 NA 436 655 0 178 NA NA NA NA NA 599 900 0 272 NA NA NA NA NA 1500 2732 373 445 NA NA NA NA NA 800 1894 491 585 NA NA NA NA 
1722848400.0 25202.15 NA 427 662 0 196 NA NA NA NA NA 598 923 0 287 NA NA NA NA NA 1547 2818 358 499 NA NA NA NA NA 1004 1998 400 530 NA NA NA NA 
1722848400.0 25203.0 NA 428 659 0 178 NA NA NA NA NA 586 889 0 261 NA NA NA NA NA 1530 2773 365 427 NA NA NA NA NA 856 2135 419 504 NA NA NA NA 
1722848400.0 25205.0 NA 439 664 0 178 NA NA NA NA NA 631 888 0 270 NA NA NA NA NA 1508 2631 374 435 NA NA NA NA NA 775 1960 532 549 NA NA NA NA 
1722848400.0 25206.0 NA 440 691 0 177 NA NA NA NA NA 588 902 0 275 NA NA NA NA NA 1499 2539 364 425 NA NA NA NA NA 783 1934 461 496 NA NA NA NA 
1722848400.0 25209.0 NA 440 630 0 179 NA NA NA NA NA 590 876 0 263 NA NA NA NA NA 1548 2736 376 435 NA NA NA NA NA 945 2057 481 522 NA NA NA NA 
1722848400.0 25210.0 165 444 684 0 NA NA NA NA NA 268 586 891 0 NA NA NA NA NA 2247 782 2027 363 NA NA NA NA NA 1406 699 2208 419 NA NA NA NA NA 
1722848400.0 25211.0 175 447 679 0 NA NA NA NA NA 288 607 899 0 NA NA NA NA NA 6526 1608 2707 353 NA NA NA NA NA 2931 1019 1859 385 NA NA NA NA NA 
1722848400.0 25212.0 132 436 662 0 NA NA NA NA NA 279 622 915 0 NA NA NA NA NA 8191 1551 2673 358 NA NA NA NA NA 3254 787 1942 395 NA NA NA NA NA 
1722848400.0 25213.0 172 436 665 0 NA NA NA NA NA 286 609 897 0 NA NA NA NA NA 8163 1565 2761 349 NA NA NA NA NA 3279 854 1907 382 NA NA NA NA NA 
1722848400.0 25234.0 192 671 615 0 255 NA NA NA NA 273 849 791 0 358 NA NA NA NA 4235 1824 2581 529 814 NA NA NA NA 2167 1512 2568 742 1407 NA NA NA NA 
1722848400.0 25406.0 570 0 203 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1723 244 598 NA NA NA NA NA NA 1263 367 756 NA NA NA NA NA NA 
1722848400.0 25407.0 488 0 201 NA NA NA NA NA NA 649 0 297 NA NA NA NA NA NA 2022 226 585 NA NA NA NA NA NA 1572 405 941 NA NA NA NA NA NA 
1722848400.0 25634.0 184 675 631 0 256 NA NA NA NA 273 856 805 0 355 NA NA NA NA 4148 1823 2706 501 806 NA NA NA NA 2042 1416 2305 543 960 NA NA NA NA 
1722848400.0 26034.0 149 662 647 0 256 NA NA NA NA 283 845 841 0 358 NA NA NA NA 4379 1914 2624 532 808 NA NA NA NA 2559 1443 2595 905 1305 NA NA NA NA 
1722848400.0 26434.0 183 675 626 0 256 NA NA NA NA 271 863 825 0 351 NA NA NA NA 4236 1782 2686 535 800 NA NA NA NA 2280 1099 2420 726 858 NA NA NA NA 
1722848400.0 26834.0 191 674 621 0 257 NA NA NA NA 276 872 814 0 365 NA NA NA NA 3838 1694 2626 452 690 NA NA NA NA 2012 1153 2426 508 774 NA NA NA NA 
1722848400.0 27234.0 198 655 620 0 258 NA NA NA NA 287 873 872 0 364 NA NA NA NA 4214 1913 2674 519 813 NA NA NA NA 2478 1860 2731 660 1217 NA NA NA NA 
1722848400.0 27634.0 185 680 645 0 259 NA NA NA NA 267 886 815 0 363 NA NA NA NA 4143 1790 2710 494 808 NA NA NA NA 2014 1208 2529 529 938 NA NA NA NA 
1722848400.0 28034.0 137 691 601 0 260 NA NA NA NA 281 872 852 0 365 NA NA NA NA 3598 1697 2547 471 710 NA NA NA NA 1692 1186 2210 648 871 NA NA NA NA 
1722848400.0 281.0 183 251 484 0 NA NA NA NA NA 370 339 635 0 NA NA NA NA NA 1265 383 1227 354 NA NA NA NA NA 886 453 1692 432 NA NA NA NA NA 
1722848400.0 28434.0 182 674 642 0 260 NA NA NA NA 268 856 839 0 359 NA NA NA NA 4408 1830 2555 514 784 NA NA NA NA 2395 1465 2732 669 1061 NA NA NA NA 
1722848400.0 28834.0 188 668 621 0 257 NA NA NA NA 278 872 810 0 361 NA NA NA NA 3922 1734 2602 453 709 NA NA NA NA 1771 1385 2358 515 810 NA NA NA NA 
1722848400.0 29234.0 198 677 629 0 259 NA NA NA NA 284 883 833 0 360 NA NA NA NA 3601 1701 2585 454 707 NA NA NA NA 1945 1284 2377 537 891 NA NA NA NA 
1722848400.0 29634.0 NA 656 636 0 201 NA NA NA NA NA 881 855 0 359 NA NA NA NA NA 1860 2676 535 800 NA NA NA NA NA 1499 2328 699 933 NA NA NA NA 
1722848400.0 29634.21 NA 642 351 250 NA NA NA NA NA NA 853 473 347 NA NA NA NA NA NA 1843 998 842 NA NA NA NA NA NA 1312 1019 889 NA NA NA NA NA 
1722848400.0 29634.5 NA 670 255 0 NA NA NA NA NA NA 878 360 0 NA NA NA NA NA NA 1964 767 196 NA NA NA NA NA NA 1963 1118 423 NA NA NA NA NA 
1722848400.0 29634.501 NA 685 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1804 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA 
1722848400.0 29634.502 NA 679 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1849 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA 
1722848400.0 29634.702 NA 684 641 0 251 NA NA NA NA NA 857 813 0 358 NA NA NA NA NA 1816 2703 528 793 NA NA NA NA NA 1163 2298 623 841 NA NA NA NA 
1722848400.0 29634.9 NA 683 648 0 251 NA NA NA NA NA 844 836 0 361 NA NA NA NA NA 1816 2770 550 817 NA NA NA NA NA 1133 2465 740 950 NA NA NA NA 
1722848400.0 29634.911 195 681 633 0 259 NA NA NA NA 280 857 831 0 360 NA NA NA NA 8578 5490 6089 1621 784 NA NA NA NA 5461 4676 5652 2427 1089 NA NA NA NA 
1722848400.0 29661.0 NA 642 558 0 241 NA NA NA NA NA 808 713 0 350 NA NA NA NA NA 1618 1982 483 707 NA NA NA NA NA 1458 2296 650 778 NA NA NA NA 
1722848400.0 29696.0 NA 640 563 0 182 NA NA NA NA NA 829 727 0 335 NA NA NA NA NA 1656 1991 486 730 NA NA NA NA NA 1532 2221 646 897 NA NA NA NA 
1722848400.0 29700.0 NA 649 566 0 203 NA NA NA NA NA 844 731 0 353 NA NA NA NA NA 1607 2008 481 746 NA NA NA NA NA 1416 2251 568 988 NA NA NA NA 
1722848400.0 29834.114 NA 1548 2042 0 NA NA NA NA NA NA 1977 3906 0 NA NA NA NA NA NA 11031 59979 596 NA NA NA NA NA NA 6063 22415 767 NA NA NA NA NA 
1722848400.0 29834.99 NA 1127 1508 1465 0 NA NA NA NA NA 1517 2141 3073 0 NA NA NA NA NA 6501 5572 48390 580 NA NA NA NA NA 3508 4086 19399 695 NA NA NA NA 
1722848400.0 30034.0 194 688 635 0 262 NA NA NA NA 292 856 822 0 359 NA NA NA NA 3786 1700 2617 456 712 NA NA NA NA 1865 1144 2311 542 864 NA NA NA NA 
1722848400.0 302.0 156 265 503 0 NA NA NA NA NA 261 367 694 0 NA NA NA NA NA 964 335 1330 413 NA NA NA NA NA 937 525 1849 538 NA NA NA NA NA 
1722848400.0 30434.0 193 668 638 0 258 NA NA NA NA 285 856 868 0 350 NA NA NA NA 3610 1727 2585 460 702 NA NA NA NA 1703 1331 2195 558 801 NA NA NA NA 
1722848400.0 30834.0 152 689 640 0 259 NA NA NA NA 286 881 856 0 365 NA NA NA NA 3666 1704 2583 436 728 NA NA NA NA 1855 1312 2347 473 936 NA NA NA NA 
1722848400.0 310.0 164 257 495 0 NA NA NA NA NA 260 347 718 0 NA NA NA NA NA 1379 311 1304 408 NA NA NA NA NA 1400 414 1923 489 NA NA NA NA NA 
1722848400.0 31234.0 189 678 619 0 257 NA NA NA NA 278 839 821 0 352 NA NA NA NA 3936 1703 2591 471 706 NA NA NA NA 1879 1279 2241 612 855 NA NA NA NA 
1722848400.0 32034.0 194 706 605 0 261 NA NA NA NA 289 877 811 0 362 NA NA NA NA 5614 1915 2851 549 833 NA NA NA NA 3027 1483 3366 697 1113 NA NA NA NA 
1722848400.0 4.17 NA 106 378 0 264 NA NA NA NA NA 171 531 0 361 NA NA NA NA NA 158 2484 285 941 NA NA NA NA NA 2008 2107 323 957 NA NA NA NA 
1722848400.0 4.22 NA 211 135 141 0 NA NA NA NA NA 332 203 224 0 NA NA NA NA NA 758 264 239 210 NA NA NA NA NA 829 886 780 430 NA NA NA NA 
1722848400.0 4.23 NA 140 386 0 NA NA NA NA NA NA 220 532 0 NA NA NA NA NA NA 238 2462 383 NA NA NA NA NA NA 340 2248 454 NA NA NA NA NA 
1722848400.0 4.25 NA 129 380 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 219 2544 337 NA NA NA NA NA NA 392 2608 521 NA NA NA NA NA 
1722848400.0 4.26 NA 131 385 0 NA NA NA NA NA NA 200 541 0 NA NA NA NA NA NA 226 2967 354 NA NA NA NA NA NA 373 2416 470 NA NA NA NA NA 
1722848400.0 4.28 NA 139 380 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 232 2667 1294 NA NA NA NA NA NA 372 2760 1493 NA NA NA NA NA 
