Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 12434.511 NA 315 139 0 NA NA NA NA NA NA 431 221 0 NA NA NA NA NA NA 2219 375 161 NA NA NA NA NA NA 772 440 191 NA NA NA NA NA 
1723150800.0 12434.521 NA 314 134 0 NA NA NA NA NA NA 427 207 0 NA NA NA NA NA NA 2212 375 165 NA NA NA NA NA NA 761 433 198 NA NA NA NA NA 
1723150800.0 12434.7 NA 315 533 0 NA NA NA NA NA NA 428 733 0 NA NA NA NA NA NA 2267 1901 454 NA NA NA NA NA NA 917 1801 570 NA NA NA NA NA 
1723150800.0 12446.0 NA 307 527 0 163 NA NA NA NA NA 405 736 0 236 NA NA NA NA NA 2133 1802 428 324 NA NA NA NA NA 730 1830 479 396 NA NA NA NA 
1723150800.0 12450.501 NA 299 175 0 NA NA NA NA NA NA 417 326 0 NA NA NA NA NA NA 2264 475 214 NA NA NA NA NA NA 922 580 263 NA NA NA NA NA 
1723150800.0 12450.505 NA 266 174 0 NA NA NA NA NA NA 416 318 0 NA NA NA NA NA NA 2274 460 237 NA NA NA NA NA NA 874 497 315 NA NA NA NA NA 
1723150800.0 12461.0 NA 304 510 0 158 NA NA NA NA NA 425 711 0 234 NA NA NA NA NA 2116 1636 395 284 NA NA NA NA NA 766 1978 478 314 NA NA NA NA 
1723150800.0 125.0 177 187 369 NA NA NA NA NA NA 300 260 517 NA NA NA NA NA NA 1576 341 1456 NA NA NA NA NA NA 717 334 1612 NA NA NA NA NA NA 
1723150800.0 126.0 139 183 358 NA NA NA NA NA NA 220 257 507 NA NA NA NA NA NA 788 296 1393 NA NA NA NA NA NA 626 398 1760 NA NA NA NA NA NA 
1723150800.0 12634.0 NA 657 1035 0 NA NA NA NA NA NA 888 1453 0 NA NA NA NA NA NA 4984 5807 473 NA NA NA NA NA NA 1937 3112 620 NA NA NA NA NA 
1723150800.0 12634.99 NA 558 655 706 0 NA NA NA NA NA 876 949 1050 0 NA NA NA NA NA 3632 2811 4434 444 NA NA NA NA NA 1722 998 2759 481 NA NA NA NA 
1723150800.0 127.0 138 182 357 NA NA NA NA NA NA 218 259 498 NA NA NA NA NA NA 613 306 1381 NA NA NA NA NA NA 611 859 1651 NA NA NA NA NA NA 
1723150800.0 128.0 92 182 354 NA NA NA NA NA NA 217 262 503 NA NA NA NA NA NA 447 312 1471 NA NA NA NA NA NA 485 426 1613 NA NA NA NA NA NA 
1723150800.0 12834.0 NA 483 647 0 205 NA NA NA NA NA 618 859 0 326 NA NA NA NA NA 1090 2591 560 366 NA NA NA NA NA 1079 2388 647 395 NA NA NA NA 
1723150800.0 12834.402 NA 471 183 0 NA NA NA NA NA NA 626 271 0 NA NA NA NA NA NA 1214 629 241 NA NA NA NA NA NA 1637 1038 411 NA NA NA NA NA 
1723150800.0 12834.412 NA 476 177 0 NA NA NA NA NA NA 605 265 0 NA NA NA NA NA NA 1207 648 189 NA NA NA NA NA NA 1673 1028 352 NA NA NA NA NA 
1723150800.0 12834.7 NA 478 643 0 NA NA NA NA NA NA 596 868 0 NA NA NA NA NA NA 1124 2624 542 NA NA NA NA NA NA 939 2462 583 NA NA NA NA NA 
1723150800.0 12846.0 NA 469 630 0 170 NA NA NA NA NA 613 848 0 245 NA NA NA NA NA 1042 2431 547 356 NA NA NA NA NA 1110 2478 649 402 NA NA NA NA 
1723150800.0 12861.0 NA 450 580 0 168 NA NA NA NA NA 563 860 0 242 NA NA NA NA NA 981 2320 506 364 NA NA NA NA NA 995 3194 570 535 NA NA NA NA 
1723150800.0 129.0 135 183 356 NA NA NA NA NA NA 218 267 508 NA NA NA NA NA NA 465 319 1454 NA NA NA NA NA NA 553 420 1734 NA NA NA NA NA NA 
1723150800.0 13.0 NA 194 375 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 284 1806 371 NA NA NA NA NA NA 383 2485 612 NA NA NA NA NA 
1723150800.0 130.0 136 181 356 NA NA NA NA NA NA 218 258 497 NA NA NA NA NA NA 488 320 1475 NA NA NA NA NA NA 540 399 1655 NA NA NA NA NA NA 
1723150800.0 1301.0 164 218 318 NA NA NA NA NA NA 261 302 452 NA NA NA NA NA NA 1233 340 986 NA NA NA NA NA NA 1096 567 1272 NA NA NA NA NA NA 
1723150800.0 1301.17 103 289 342 NA NA NA NA NA NA 229 393 493 NA NA NA NA NA NA 1227 1517 1055 NA NA NA NA NA NA 907 686 1377 NA NA NA NA NA NA 
1723150800.0 1302.0 174 229 330 NA NA NA NA NA NA 277 320 461 NA NA NA NA NA NA 1864 359 1140 NA NA NA NA NA NA 848 282 1425 NA NA NA NA NA NA 
1723150800.0 1302.17 150 293 333 NA NA NA NA NA NA 239 387 516 NA NA NA NA NA NA 1990 1555 1172 NA NA NA NA NA NA 889 718 1138 NA NA NA NA NA NA 
1723150800.0 1303.0 160 225 332 NA NA NA NA NA NA 247 314 469 NA NA NA NA NA NA 3283 342 1226 NA NA NA NA NA NA 1759 402 1142 NA NA NA NA NA NA 
1723150800.0 13034.0 NA 789 1126 0 NA NA NA NA NA NA 1081 1478 0 NA NA NA NA NA NA 4272 6432 605 NA NA NA NA NA NA 2382 3901 700 NA NA NA NA NA 
1723150800.0 13034.99 NA 562 871 860 0 NA NA NA NA NA 858 1233 1127 0 NA NA NA NA NA 4072 2032 5989 641 NA NA NA NA NA 2509 1367 3694 964 NA NA NA NA 
1723150800.0 1304.18 144 283 301 223 179 NA NA NA NA 234 376 486 318 275 NA NA NA NA 1453 1418 645 624 467 NA NA NA NA 715 552 614 790 703 NA NA NA NA 
1723150800.0 1304.181 146 283 302 219 180 NA NA NA NA 236 374 474 314 265 NA NA NA NA 1572 1451 664 639 450 NA NA NA NA 847 572 779 871 531 NA NA NA NA 
1723150800.0 1304.182 145 285 300 218 NA NA NA NA NA 230 369 420 321 NA NA NA NA NA 1502 1462 676 648 NA NA NA NA NA 954 593 807 852 NA NA NA NA NA 
1723150800.0 1306.0 NA 228 404 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 340 1512 305 NA NA NA NA NA NA 432 1683 331 NA NA NA NA NA 
1723150800.0 1307.0 NA 217 260 107 0 NA NA NA NA NA 315 398 171 0 NA NA NA NA NA 324 619 189 236 NA NA NA NA NA 496 859 256 364 NA NA NA NA 
1723150800.0 1308.0 NA 216 253 106 0 NA NA NA NA NA 300 385 173 0 NA NA NA NA NA 306 506 185 236 NA NA NA NA NA 444 709 263 321 NA NA NA NA 
1723150800.0 1309.0 NA 238 425 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 358 1577 353 NA NA NA NA NA NA 530 2156 505 NA NA NA NA NA 
1723150800.0 131.0 144 182 360 NA NA NA NA NA NA 241 262 505 NA NA NA NA NA NA 716 301 1380 NA NA NA NA NA NA 584 390 1598 NA NA NA NA NA NA 
1723150800.0 1310.0 NA 240 419 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 370 1652 323 NA NA NA NA NA NA 388 2061 346 NA NA NA NA NA 
1723150800.0 1311.0 NA 233 432 0 133 NA NA NA NA NA 325 617 0 195 NA NA NA NA NA 333 1289 389 292 NA NA NA NA NA 329 1614 468 424 NA NA NA NA 
1723150800.0 1312.0 NA 236 417 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 377 1689 336 NA NA NA NA NA NA 556 2126 359 NA NA NA NA NA 
1723150800.0 1313.0 NA 241 434 0 NA NA NA NA NA NA 341 605 0 NA NA NA NA NA NA 334 1876 376 NA NA NA NA NA NA 483 2240 472 NA NA NA NA NA 
1723150800.0 1314.0 NA 236 417 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 366 1671 362 NA NA NA NA NA NA 517 1926 439 NA NA NA NA NA 
1723150800.0 1315.0 NA 228 404 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 331 1499 341 NA NA NA NA NA NA 378 2086 435 NA NA NA NA NA 
1723150800.0 1316.0 NA 230 407 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 328 1461 336 NA NA NA NA NA NA 654 2145 578 NA NA NA NA NA 
1723150800.0 1317.0 NA 229 408 0 176 NA NA NA NA NA 323 559 0 269 NA NA NA NA NA 319 1453 314 436 NA NA NA NA NA 480 2045 369 702 NA NA NA NA 
1723150800.0 1318.0 NA 229 405 0 176 NA NA NA NA NA 321 578 0 258 NA NA NA NA NA 325 1421 313 425 NA NA NA NA NA 535 2095 364 697 NA NA NA NA 
1723150800.0 1319.0 NA 227 404 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 329 1430 333 NA NA NA NA NA NA 748 1974 505 NA NA NA NA NA 
1723150800.0 132.0 167 187 372 NA NA NA NA NA NA 288 268 513 NA NA NA NA NA NA 1674 340 1567 NA NA NA NA NA NA 1001 315 1675 NA NA NA NA NA NA 
1723150800.0 1320.0 NA 232 407 0 175 NA NA NA NA NA 330 552 0 266 NA NA NA NA NA 319 1484 321 428 NA NA NA NA NA 437 2144 387 575 NA NA NA NA 
1723150800.0 1321.0 NA 230 411 0 175 NA NA NA NA NA 320 550 0 265 NA NA NA NA NA 343 1450 329 410 NA NA NA NA NA 416 1482 385 454 NA NA NA NA 
1723150800.0 1322.0 NA 233 411 0 175 NA NA NA NA NA 332 582 0 260 NA NA NA NA NA 317 1489 325 433 NA NA NA NA NA 284 1529 364 533 NA NA NA NA 
1723150800.0 1323.0 NA 228 401 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 326 1419 331 NA NA NA NA NA NA 651 2154 527 NA NA NA NA NA 
1723150800.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3708 318 NA NA NA NA NA NA NA 2069 402 NA NA NA NA NA NA 
1723150800.0 1324.0 NA 239 422 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 363 1579 359 NA NA NA NA NA NA 720 1890 545 NA NA NA NA NA 
1723150800.0 1325.0 NA 238 422 0 139 176 NA NA NA NA 320 587 0 199 262 NA NA NA NA 355 1634 348 289 420 NA NA NA NA 404 1734 397 377 456 NA NA NA 
1723150800.0 1325.1 NA 240 256 0 NA NA NA NA NA NA 333 392 0 NA NA NA NA NA NA 375 647 336 NA NA NA NA NA NA 509 896 497 NA NA NA NA NA 
1723150800.0 1325.2 NA 238 419 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 362 1511 358 NA NA NA NA NA NA 388 1381 474 NA NA NA NA NA 
1723150800.0 1325.3 NA 237 247 0 NA NA NA NA NA NA 331 378 0 NA NA NA NA NA NA 356 646 291 NA NA NA NA NA NA 458 1012 320 NA NA NA NA NA 
1723150800.0 1325.4 NA 239 423 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 360 1693 372 NA NA NA NA NA NA 328 2164 472 NA NA NA NA NA 
1723150800.0 1325.9 NA 263 424 0 138 NA NA NA NA NA 361 582 0 203 NA NA NA NA NA 387 1587 341 294 NA NA NA NA NA 286 1503 382 424 NA NA NA NA 
1723150800.0 1325.91 NA 264 424 0 139 NA NA NA NA NA 363 582 0 202 NA NA NA NA NA 402 1572 349 270 NA NA NA NA NA 327 1485 392 324 NA NA NA NA 
1723150800.0 1326.0 NA 235 415 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 353 1574 356 NA NA NA NA NA NA 366 2128 443 NA NA NA NA NA 
1723150800.0 1327.0 NA 236 416 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 355 1541 360 NA NA NA NA NA NA 411 1791 455 NA NA NA NA NA 
1723150800.0 1328.0 NA 241 422 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 347 1547 344 NA NA NA NA NA NA 320 1996 386 NA NA NA NA NA 
1723150800.0 1329.0 NA 235 419 0 177 NA NA NA NA NA 338 579 0 267 NA NA NA NA NA 344 1471 339 432 NA NA NA NA NA 361 1447 376 488 NA NA NA NA 
1723150800.0 133.0 172 189 376 NA NA NA NA NA NA 288 270 518 NA NA NA NA NA NA 2208 349 1684 NA NA NA NA NA NA 1047 393 1637 NA NA NA NA NA NA 
1723150800.0 1330.0 NA 237 453 0 178 NA NA NA NA NA 324 603 0 275 NA NA NA NA NA 350 1525 346 435 NA NA NA NA NA 338 1459 390 509 NA NA NA NA 
1723150800.0 1331.0 NA 233 414 0 171 NA NA NA NA NA 330 576 0 270 NA NA NA NA NA 344 1465 324 436 NA NA NA NA NA 395 1470 361 557 NA NA NA NA 
1723150800.0 1332.0 NA 236 416 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 361 1598 363 NA NA NA NA NA NA 410 1809 458 NA NA NA NA NA 
1723150800.0 1333.0 NA 232 413 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 355 1549 325 NA NA NA NA NA NA 571 1686 354 NA NA NA NA NA 
1723150800.0 1334.0 NA 237 417 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 367 1605 322 NA NA NA NA NA NA 464 1793 348 NA NA NA NA NA 
1723150800.0 1335.0 NA 232 414 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 349 1570 352 NA NA NA NA NA NA 395 2133 430 NA NA NA NA NA 
1723150800.0 1336.0 NA 240 426 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 361 2186 346 NA NA NA NA NA NA 371 2493 389 NA NA NA NA NA 
1723150800.0 1337.0 NA 246 436 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 398 2084 368 NA NA NA NA NA NA 405 2508 461 NA NA NA NA NA 
1723150800.0 1338.0 NA 239 423 0 177 NA NA NA NA NA 339 591 0 269 NA NA NA NA NA 355 1541 350 429 NA NA NA NA NA 315 1469 391 485 NA NA NA NA 
1723150800.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 378 1753 357 NA NA NA NA NA NA 408 1643 491 NA NA NA NA NA 
1723150800.0 134.0 NA 379 92 0 NA NA NA NA NA NA 538 154 0 NA NA NA NA NA NA 2717 157 79 NA NA NA NA NA NA 2592 209 129 NA NA NA NA NA 
1723150800.0 134.701 NA 107 409 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 150 3362 310 NA NA NA NA NA NA 152 1967 353 NA NA NA NA NA 
1723150800.0 134.702 NA 108 409 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 168 4258 335 NA NA NA NA NA NA 222 2123 543 NA NA NA NA NA 
1723150800.0 134.703 NA 108 423 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 174 4264 337 NA NA NA NA NA NA 274 2114 484 NA NA NA NA NA 
1723150800.0 134.704 NA 108 412 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 168 4138 317 NA NA NA NA NA NA 185 2158 401 NA NA NA NA NA 
1723150800.0 134.705 NA 110 425 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 178 4352 352 NA NA NA NA NA NA 323 2160 574 NA NA NA NA NA 
1723150800.0 134.707 NA 109 414 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 167 4091 326 NA NA NA NA NA NA 243 2124 531 NA NA NA NA NA 
1723150800.0 134.708 NA 107 408 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 170 3951 328 NA NA NA NA NA NA 254 2059 505 NA NA NA NA NA 
1723150800.0 134.709 NA 109 586 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 163 4154 288 NA NA NA NA NA NA 193 2133 312 NA NA NA NA NA 
1723150800.0 134.71 NA 105 405 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 153 3115 310 NA NA NA NA NA NA 251 2606 435 NA NA NA NA NA 
1723150800.0 134.801 NA 107 415 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 146 3241 299 NA NA NA NA NA NA 157 2608 396 NA NA NA NA NA 
1723150800.0 134.803 NA 107 417 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 186 4796 302 NA NA NA NA NA NA 219 2614 337 NA NA NA NA NA 
1723150800.0 134.805 NA 107 429 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 181 5013 302 NA NA NA NA NA NA 203 2514 342 NA NA NA NA NA 
1723150800.0 134.809 NA 106 414 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 180 4711 321 NA NA NA NA NA NA 314 2237 405 NA NA NA NA NA 
1723150800.0 134.81 NA 108 416 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 178 4969 292 NA NA NA NA NA NA 207 2684 321 NA NA NA NA NA 
1723150800.0 134.811 NA 106 421 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 187 4929 293 NA NA NA NA NA NA 233 2431 325 NA NA NA NA NA 
1723150800.0 134.812 NA 105 411 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 151 3206 316 NA NA NA NA NA NA 171 2410 502 NA NA NA NA NA 
1723150800.0 134.813 NA 253 131 0 NA NA NA NA NA NA 404 205 0 NA NA NA NA NA NA 1404 233 209 NA NA NA NA NA NA 725 313 250 NA NA NA NA NA 
1723150800.0 134.901 NA 108 407 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 151 3359 300 NA NA NA NA NA NA 179 2657 379 NA NA NA NA NA 
1723150800.0 134.902 NA 107 410 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 171 3998 316 NA NA NA NA NA NA 223 2090 387 NA NA NA NA NA 
1723150800.0 134.903 NA 109 409 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 176 3793 302 NA NA NA NA NA NA 250 2083 336 NA NA NA NA NA 
1723150800.0 134.904 NA 107 415 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 170 4445 290 NA NA NA NA NA NA 211 2156 334 NA NA NA NA NA 
1723150800.0 134.905 NA 108 411 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 154 3770 312 NA NA NA NA NA NA 165 2748 540 NA NA NA NA NA 
1723150800.0 134.906 NA 108 411 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 175 4273 332 NA NA NA NA NA NA 242 2202 507 NA NA NA NA NA 
1723150800.0 134.909 NA 109 407 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 176 3881 326 NA NA NA NA NA NA 219 2023 422 NA NA NA NA NA 
1723150800.0 134.91 NA 108 408 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 158 3716 303 NA NA NA NA NA NA 268 3075 388 NA NA NA NA NA 
1723150800.0 134.911 NA 109 406 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 183 4053 334 NA NA NA NA NA NA 235 2592 492 NA NA NA NA NA 
1723150800.0 134.912 NA 104 411 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 154 3104 306 NA NA NA NA NA NA 204 2798 389 NA NA NA NA NA 
1723150800.0 134.99602 NA 108 396 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 161 3423 310 NA NA NA NA NA NA 168 2101 379 NA NA NA NA NA 
1723150800.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 181 4489 284 NA NA NA NA NA NA 248 2215 313 NA NA NA NA NA 
1723150800.0 134.99901 NA 108 406 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 172 3688 322 NA NA NA NA NA NA 202 2090 402 NA NA NA NA NA 
1723150800.0 1340.0 NA 231 406 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 345 1535 326 NA NA NA NA NA NA 355 1667 362 NA NA NA NA NA 
1723150800.0 1341.0 NA 242 431 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 386 1901 363 NA NA NA NA NA NA 774 2142 546 NA NA NA NA NA 
1723150800.0 1343.0 NA 237 420 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 346 1590 355 NA NA NA NA NA NA 437 2200 479 NA NA NA NA NA 
1723150800.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7988 289 NA NA NA NA NA NA NA 3340 417 NA NA NA NA NA NA 
1723150800.0 1344.0 NA 236 418 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 340 1545 354 NA NA NA NA NA NA 403 1792 512 NA NA NA NA NA 
1723150800.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 358 1541 360 NA NA NA NA NA NA 787 1971 583 NA NA NA NA NA 
1723150800.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 374 1592 335 NA NA NA NA NA NA 415 1836 361 NA NA NA NA NA 
1723150800.0 1348.0 NA 233 386 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 333 1456 327 NA NA NA NA NA NA 375 1847 371 NA NA NA NA NA 
1723150800.0 1349.0 NA 234 387 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 342 1482 336 NA NA NA NA NA NA 502 1803 402 NA NA NA NA NA 
1723150800.0 135.1 435 0 204 174 NA NA NA NA NA 575 0 302 261 NA NA NA NA NA 915 239 637 433 NA NA NA NA NA 1090 282 768 545 NA NA NA NA NA 
1723150800.0 135.11 437 0 207 174 NA NA NA NA NA 570 0 298 267 NA NA NA NA NA 1054 250 716 441 NA NA NA NA NA 1057 310 744 523 NA NA NA NA NA 
1723150800.0 135.12 427 0 201 173 NA NA NA NA NA 574 0 300 259 NA NA NA NA NA 899 234 607 431 NA NA NA NA NA 1315 323 747 547 NA NA NA NA NA 
1723150800.0 135.13 437 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 898 306 NA NA NA NA NA NA NA 1185 411 NA NA NA NA NA NA NA 
1723150800.0 135.14 437 0 204 173 NA NA NA NA NA 595 0 295 265 NA NA NA NA NA 921 253 585 440 NA NA NA NA NA 916 330 584 580 NA NA NA NA NA 
1723150800.0 135.2 362 0 197 170 NA NA NA NA NA 485 0 286 259 NA NA NA NA NA 807 211 591 439 NA NA NA NA NA 960 299 839 598 NA NA NA NA NA 
1723150800.0 135.3 352 0 200 173 NA NA NA NA NA 489 0 288 262 NA NA NA NA NA 801 219 580 426 NA NA NA NA NA 1053 281 610 525 NA NA NA NA NA 
1723150800.0 135.4 429 0 205 174 NA NA NA NA NA 590 0 300 261 NA NA NA NA NA 877 233 581 421 NA NA NA NA NA 1081 310 604 470 NA NA NA NA NA 
1723150800.0 135.5 432 0 200 173 NA NA NA NA NA 559 0 289 262 NA NA NA NA NA 873 232 585 428 NA NA NA NA NA 1138 274 604 535 NA NA NA NA NA 
1723150800.0 135.6 430 0 204 174 NA NA NA NA NA 585 0 297 260 NA NA NA NA NA 921 245 612 433 NA NA NA NA NA 1084 322 701 580 NA NA NA NA NA 
1723150800.0 135.7 421 0 201 174 NA NA NA NA NA 578 0 297 258 NA NA NA NA NA 889 234 581 439 NA NA NA NA NA 1122 329 596 562 NA NA NA NA NA 
1723150800.0 135.8 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1723150800.0 135.9 425 0 198 173 NA NA NA NA NA 561 0 297 258 NA NA NA NA NA 866 241 599 443 NA NA NA NA NA 1084 303 860 662 NA NA NA NA NA 
1723150800.0 1350.0 NA 235 411 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 359 1591 331 NA NA NA NA NA NA 391 1739 359 NA NA NA NA NA 
1723150800.0 1351.0 NA 234 413 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 349 1488 353 NA NA NA NA NA NA 635 2303 514 NA NA NA NA NA 
1723150800.0 1352.0 NA 235 415 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 337 1467 349 NA NA NA NA NA NA 431 1811 570 NA NA NA NA NA 
1723150800.0 1353.0 NA 236 423 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 349 1549 357 NA NA NA NA NA NA 494 2005 549 NA NA NA NA NA 
1723150800.0 1354.0 NA 237 419 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 376 1645 322 NA NA NA NA NA NA 442 1693 346 NA NA NA NA NA 
1723150800.0 1355.0 NA 241 422 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 380 1660 326 NA NA NA NA NA NA 425 2219 352 NA NA NA NA NA 
1723150800.0 1356.0 168 229 450 0 223 NA NA NA NA 270 315 625 0 314 NA NA NA NA 1382 337 1485 336 602 NA NA NA NA 774 336 1393 373 651 NA NA NA NA 
1723150800.0 136.733 NA 263 139 0 NA NA NA NA NA NA 412 212 0 NA NA NA NA NA NA 922 291 241 NA NA NA NA NA NA 938 535 373 NA NA NA NA NA 
1723150800.0 136.736 NA 174 455 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 406 7553 304 NA NA NA NA NA NA 357 2992 349 NA NA NA NA NA 
1723150800.0 136.738 NA 173 455 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 467 8547 311 NA NA NA NA NA NA 331 3267 361 NA NA NA NA NA 
1723150800.0 136.747 NA 173 464 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 421 7680 307 NA NA NA NA NA NA 386 3077 347 NA NA NA NA NA 
1723150800.0 136.749 NA 175 464 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 489 8637 319 NA NA NA NA NA NA 405 3229 451 NA NA NA NA NA 
1723150800.0 136.75 NA 175 461 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 423 9879 218 NA NA NA NA NA NA 718 3642 262 NA NA NA NA NA 
1723150800.0 136.751 NA 174 450 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 410 9832 230 NA NA NA NA NA NA 385 3643 377 NA NA NA NA NA 
1723150800.0 136.753 NA 175 463 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 409 8137 257 NA NA NA NA NA NA 395 3167 303 NA NA NA NA NA 
1723150800.0 136.756 NA 174 488 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 381 5714 285 NA NA NA NA NA NA 793 2811 320 NA NA NA NA NA 
1723150800.0 136.758 NA 174 464 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 425 9558 312 NA NA NA NA NA NA 374 3672 371 NA NA NA NA NA 
1723150800.0 136.759 NA 173 454 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 413 10513 239 NA NA NA NA NA NA 625 3844 396 NA NA NA NA NA 
1723150800.0 136.76 NA 173 475 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 488 11675 323 NA NA NA NA NA NA 570 4596 385 NA NA NA NA NA 
1723150800.0 136.761 NA 174 458 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 455 13544 216 NA NA NA NA NA NA 402 4785 242 NA NA NA NA NA 
