Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 12434.501 NA 307 174 0 NA NA NA NA NA NA 423 318 0 NA NA NA NA NA NA 2268 426 207 NA NA NA NA NA NA 754 455 294 NA NA NA NA NA 
1719093600.0 12434.505 NA 309 174 0 NA NA NA NA NA NA 411 314 0 NA NA NA NA NA NA 2272 428 222 NA NA NA NA NA NA 789 459 358 NA NA NA NA NA 
1719093600.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 417 221 0 NA NA NA NA NA NA 2259 338 156 NA NA NA NA NA NA 742 387 200 NA NA NA NA NA 
1719093600.0 12434.521 NA 307 132 0 NA NA NA NA NA NA 422 201 0 NA NA NA NA NA NA 2269 337 163 NA NA NA NA NA NA 757 389 211 NA NA NA NA NA 
1719093600.0 12434.7 NA 310 526 0 NA NA NA NA NA NA 413 736 0 NA NA NA NA NA NA 2276 1846 417 NA NA NA NA NA NA 797 2001 442 NA NA NA NA NA 
1719093600.0 12446.0 NA 308 519 0 159 NA NA NA NA NA 423 719 0 224 NA NA NA NA NA 2289 1740 426 316 NA NA NA NA NA 784 1811 487 453 NA NA NA NA 
1719093600.0 12450.501 NA 309 169 0 NA NA NA NA NA NA 423 317 0 NA NA NA NA NA NA 2239 449 194 NA NA NA NA NA NA 800 591 237 NA NA NA NA NA 
1719093600.0 12450.505 NA 306 170 0 NA NA NA NA NA NA 418 312 0 NA NA NA NA NA NA 2268 430 202 NA NA NA NA NA NA 784 532 240 NA NA NA NA NA 
1719093600.0 12461.0 NA 297 476 0 153 NA NA NA NA NA 398 722 0 232 NA NA NA NA NA 2240 1604 412 305 NA NA NA NA NA 779 1990 554 378 NA NA NA NA 
1719093600.0 125.0 173 184 364 NA NA NA NA NA NA 297 270 522 NA NA NA NA NA NA 1549 326 1397 NA NA NA NA NA NA 740 491 1358 NA NA NA NA NA NA 
1719093600.0 126.0 136 182 348 NA NA NA NA NA NA 230 258 498 NA NA NA NA NA NA 815 292 1427 NA NA NA NA NA NA 783 286 1849 NA NA NA NA NA NA 
1719093600.0 12634.0 NA 641 1022 0 NA NA NA NA NA NA 892 1386 0 NA NA NA NA NA NA 5269 5631 457 NA NA NA NA NA NA 2014 2901 514 NA NA NA NA NA 
1719093600.0 12634.99 NA 527 662 720 0 NA NA NA NA NA 852 972 950 0 NA NA NA NA NA 3660 3060 4382 442 NA NA NA NA NA 1908 1291 2209 477 NA NA NA NA 
1719093600.0 127.0 131 176 342 NA NA NA NA NA NA 218 254 505 NA NA NA NA NA NA 646 310 1377 NA NA NA NA NA NA 808 782 1662 NA NA NA NA NA NA 
1719093600.0 128.0 129 179 340 NA NA NA NA NA NA 217 255 507 NA NA NA NA NA NA 471 301 1414 NA NA NA NA NA NA 1025 408 2015 NA NA NA NA NA NA 
1719093600.0 12834.0 NA 470 630 0 201 NA NA NA NA NA 588 856 0 319 NA NA NA NA NA 1214 2779 547 384 NA NA NA NA NA 2535 3300 585 500 NA NA NA NA 
1719093600.0 12834.402 NA 472 182 0 NA NA NA NA NA NA 620 270 0 NA NA NA NA NA NA 1159 544 223 NA NA NA NA NA NA 1134 815 391 NA NA NA NA NA 
1719093600.0 12834.412 NA 475 174 0 NA NA NA NA NA NA 604 254 0 NA NA NA NA NA NA 1132 518 163 NA NA NA NA NA NA 1127 765 205 NA NA NA NA NA 
1719093600.0 12834.7 NA 470 622 0 NA NA NA NA NA NA 615 847 0 NA NA NA NA NA NA 1187 2685 555 NA NA NA NA NA NA 1084 3255 600 NA NA NA NA NA 
1719093600.0 12846.0 NA 442 603 0 168 NA NA NA NA NA 581 831 0 233 NA NA NA NA NA 1132 2552 581 367 NA NA NA NA NA 1890 2837 725 494 NA NA NA NA 
1719093600.0 12861.0 NA 422 591 0 163 NA NA NA NA NA 565 822 0 229 NA NA NA NA NA 1041 2460 527 368 NA NA NA NA NA 1123 3135 670 476 NA NA NA NA 
1719093600.0 129.0 135 180 348 NA NA NA NA NA NA 219 255 500 NA NA NA NA NA NA 459 317 1348 NA NA NA NA NA NA 644 729 1403 NA NA NA NA NA NA 
1719093600.0 13.0 NA 193 362 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 292 1946 363 NA NA NA NA NA NA 625 2315 407 NA NA NA NA NA 
1719093600.0 130.0 134 178 351 NA NA NA NA NA NA 217 257 504 NA NA NA NA NA NA 486 314 1381 NA NA NA NA NA NA 849 849 1600 NA NA NA NA NA NA 
1719093600.0 1301.0 163 216 313 NA NA NA NA NA NA 259 297 439 NA NA NA NA NA NA 1163 333 908 NA NA NA NA NA NA 1110 630 968 NA NA NA NA NA NA 
1719093600.0 1301.17 144 286 337 NA NA NA NA NA NA 227 378 496 NA NA NA NA NA NA 1266 1535 918 NA NA NA NA NA NA 1184 628 888 NA NA NA NA NA NA 
1719093600.0 1302.0 170 220 325 NA NA NA NA NA NA 267 299 455 NA NA NA NA NA NA 1754 362 1074 NA NA NA NA NA NA 813 697 1122 NA NA NA NA NA NA 
1719093600.0 1302.17 144 294 353 NA NA NA NA NA NA 241 380 511 NA NA NA NA NA NA 2028 1553 1105 NA NA NA NA NA NA 899 584 1260 NA NA NA NA NA NA 
1719093600.0 1302.18 145 287 302 217 175 NA NA NA NA 234 383 480 315 264 NA NA NA NA 1997 1492 706 581 402 NA NA NA NA 936 551 719 556 434 NA NA NA NA 
1719093600.0 1302.181 147 287 302 221 176 NA NA NA NA 232 383 476 310 265 NA NA NA NA 2136 1510 695 567 384 NA NA NA NA 1148 600 623 525 406 NA NA NA NA 
1719093600.0 1303.0 165 223 328 NA NA NA NA NA NA 256 301 462 NA NA NA NA NA NA 3335 310 1285 NA NA NA NA NA NA 1616 298 1223 NA NA NA NA NA NA 
1719093600.0 1303.17 156 295 356 NA NA NA NA NA NA 239 397 512 NA NA NA NA NA NA 3449 1529 1222 NA NA NA NA NA NA 1541 688 947 NA NA NA NA NA NA 
1719093600.0 13034.0 NA 738 1107 0 NA NA NA NA NA NA 1063 1383 0 NA NA NA NA NA NA 3999 6359 579 NA NA NA NA NA NA 2090 4548 633 NA NA NA NA NA 
1719093600.0 13034.99 NA 605 825 843 0 NA NA NA NA NA 861 1210 1124 0 NA NA NA NA NA 3931 2115 5718 599 NA NA NA NA NA 2211 1275 3319 704 NA NA NA NA 
1719093600.0 1304.18 141 282 298 216 173 NA NA NA NA 228 360 461 317 257 NA NA NA NA 1478 1510 621 552 389 NA NA NA NA 830 568 613 524 410 NA NA NA NA 
1719093600.0 1304.181 143 280 299 216 173 NA NA NA NA 229 364 482 315 267 NA NA NA NA 1492 1513 631 555 399 NA NA NA NA 763 589 655 525 436 NA NA NA NA 
1719093600.0 1304.182 143 281 298 215 NA NA NA NA NA 227 364 468 305 NA NA NA NA NA 1435 1482 604 585 NA NA NA NA NA 711 589 673 746 NA NA NA NA NA 
1719093600.0 1306.0 NA 225 396 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 317 1462 332 NA NA NA NA NA NA 322 2280 469 NA NA NA NA NA 
1719093600.0 1307.0 NA 209 255 103 0 NA NA NA NA NA 307 398 166 0 NA NA NA NA NA 333 558 181 213 NA NA NA NA NA 1140 668 368 341 NA NA NA NA 
1719093600.0 1308.0 NA 215 251 102 0 NA NA NA NA NA 309 379 167 0 NA NA NA NA NA 279 458 184 218 NA NA NA NA NA 265 552 396 328 NA NA NA NA 
1719093600.0 1309.0 NA 193 404 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 366 1624 355 NA NA NA NA NA NA 697 2342 463 NA NA NA NA NA 
1719093600.0 131.0 132 179 346 NA NA NA NA NA NA 222 252 497 NA NA NA NA NA NA 717 296 1453 NA NA NA NA NA NA 682 413 1897 NA NA NA NA NA NA 
1719093600.0 1310.0 NA 234 415 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 353 1495 339 NA NA NA NA NA NA 529 1417 382 NA NA NA NA NA 
1719093600.0 1311.0 NA 229 426 0 130 NA NA NA NA NA 311 580 0 190 NA NA NA NA NA 326 1192 383 262 NA NA NA NA NA 507 1476 544 349 NA NA NA NA 
1719093600.0 1312.0 NA 234 404 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 357 1615 345 NA NA NA NA NA NA 494 2125 380 NA NA NA NA NA 
1719093600.0 1313.0 NA 237 425 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 312 1734 350 NA NA NA NA NA NA 482 1652 440 NA NA NA NA NA 
1719093600.0 1314.0 NA 225 415 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 366 1596 356 NA NA NA NA NA NA 1015 1947 502 NA NA NA NA NA 
1719093600.0 1315.0 NA 226 400 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 316 1399 312 NA NA NA NA NA NA 377 1599 348 NA NA NA NA NA 
1719093600.0 1316.0 NA 229 403 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 322 1426 319 NA NA NA NA NA NA 409 1581 355 NA NA NA NA NA 
1719093600.0 1317.0 NA 225 402 0 170 NA NA NA NA NA 324 546 0 258 NA NA NA NA NA 314 1455 316 404 NA NA NA NA NA 299 1639 349 451 NA NA NA NA 
1719093600.0 1318.0 NA 216 399 0 167 NA NA NA NA NA 307 561 0 248 NA NA NA NA NA 322 1387 344 403 NA NA NA NA NA 344 1525 675 476 NA NA NA NA 
1719093600.0 1319.0 NA 226 398 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 321 1412 321 NA NA NA NA NA NA 429 1513 373 NA NA NA NA NA 
1719093600.0 132.0 159 187 369 NA NA NA NA NA NA 286 263 514 NA NA NA NA NA NA 1536 321 1578 NA NA NA NA NA NA 815 289 1808 NA NA NA NA NA NA 
1719093600.0 1320.0 NA 225 399 0 168 NA NA NA NA NA 322 564 0 256 NA NA NA NA NA 337 1499 360 405 NA NA NA NA NA 733 2085 595 469 NA NA NA NA 
1719093600.0 1321.0 NA 229 393 0 170 NA NA NA NA NA 327 570 0 253 NA NA NA NA NA 345 1543 325 395 NA NA NA NA NA 545 2636 366 434 NA NA NA NA 
1719093600.0 1322.0 NA 227 403 0 170 NA NA NA NA NA 328 548 0 252 NA NA NA NA NA 335 1590 320 394 NA NA NA NA NA 376 2660 351 424 NA NA NA NA 
1719093600.0 1323.0 NA 225 384 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 324 1417 317 NA NA NA NA NA NA 400 1916 365 NA NA NA NA NA 
1719093600.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 3658 286 NA NA NA NA NA NA NA 2011 329 NA NA NA NA NA NA 
1719093600.0 1324.0 NA 235 412 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 355 1584 341 NA NA NA NA NA NA 496 1728 379 NA NA NA NA NA 
1719093600.0 1325.0 NA 235 422 0 135 171 NA NA NA NA 329 576 0 198 258 NA NA NA NA 363 1629 362 272 417 NA NA NA NA 576 1960 495 352 442 NA NA NA 
1719093600.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 325 387 0 NA NA NA NA NA NA 352 603 323 NA NA NA NA NA NA 1155 915 649 NA NA NA NA NA 
1719093600.0 1325.2 NA 234 412 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 360 1542 344 NA NA NA NA NA NA 581 1515 401 NA NA NA NA NA 
1719093600.0 1325.3 NA 224 245 0 NA NA NA NA NA NA 321 385 0 NA NA NA NA NA NA 370 585 303 NA NA NA NA NA NA 1818 1077 450 NA NA NA NA NA 
1719093600.0 1325.4 NA 236 400 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 356 1621 364 NA NA NA NA NA NA 527 2220 499 NA NA NA NA NA 
1719093600.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1499 158 NA NA NA NA NA NA NA 2101 206 NA NA NA NA NA NA 
1719093600.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1498 159 NA NA NA NA NA NA NA 1524 207 NA NA NA NA NA NA 
1719093600.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1592 165 NA NA NA NA NA NA NA 1400 210 NA NA NA NA NA NA 
1719093600.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1666 171 NA NA NA NA NA NA NA 1806 288 NA NA NA NA NA NA 
1719093600.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1649 165 NA NA NA NA NA NA NA 2026 235 NA NA NA NA NA NA 
1719093600.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2014 167 NA NA NA NA NA NA NA 1982 249 NA NA NA NA NA NA 
1719093600.0 1325.9 NA 259 419 0 134 NA NA NA NA NA 355 563 0 198 NA NA NA NA NA 417 1600 343 303 NA NA NA NA NA 522 1592 389 641 NA NA NA NA 
1719093600.0 1325.91 NA 260 409 0 134 NA NA NA NA NA 350 569 0 200 NA NA NA NA NA 413 1649 347 277 NA NA NA NA NA 559 2448 391 366 NA NA NA NA 
1719093600.0 1326.0 NA 228 400 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 343 1535 338 NA NA NA NA NA NA 611 2428 383 NA NA NA NA NA 
1719093600.0 1327.0 NA 226 400 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 355 1430 344 NA NA NA NA NA NA 836 1464 427 NA NA NA NA NA 
1719093600.0 1328.0 NA 236 416 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 356 1518 339 NA NA NA NA NA NA 387 1576 382 NA NA NA NA NA 
1719093600.0 1329.0 NA 232 398 0 170 NA NA NA NA NA 327 561 0 258 NA NA NA NA NA 327 1531 331 396 NA NA NA NA NA 299 2086 359 435 NA NA NA NA 
1719093600.0 133.0 180 186 371 NA NA NA NA NA NA 300 269 515 NA NA NA NA NA NA 2152 321 1654 NA NA NA NA NA NA 986 288 1678 NA NA NA NA NA NA 
1719093600.0 1330.0 NA 233 442 0 170 NA NA NA NA NA 331 615 0 253 NA NA NA NA NA 345 1608 368 411 NA NA NA NA NA 336 2212 546 486 NA NA NA NA 
1719093600.0 1331.0 NA 232 408 0 171 NA NA NA NA NA 332 578 0 253 NA NA NA NA NA 347 1513 331 404 NA NA NA NA NA 579 2037 363 435 NA NA NA NA 
1719093600.0 1332.0 NA 233 410 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 338 1505 335 NA NA NA NA NA NA 312 1666 374 NA NA NA NA NA 
1719093600.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 344 1425 335 NA NA NA NA NA NA 770 1520 386 NA NA NA NA NA 
1719093600.0 1334.0 NA 235 403 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 346 1575 354 NA NA NA NA NA NA 473 2607 458 NA NA NA NA NA 
1719093600.0 1335.0 NA 229 400 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 346 1524 344 NA NA NA NA NA NA 575 2515 422 NA NA NA NA NA 
1719093600.0 1336.0 NA 197 422 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 371 2183 341 NA NA NA NA NA NA 455 1781 368 NA NA NA NA NA 
1719093600.0 1337.0 NA 245 437 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 387 2004 350 NA NA NA NA NA NA 409 3134 390 NA NA NA NA NA 
1719093600.0 1338.0 NA 235 412 0 171 NA NA NA NA NA 330 577 0 259 NA NA NA NA NA 363 1618 334 401 NA NA NA NA NA 476 2126 361 437 NA NA NA NA 
1719093600.0 1339.0 NA 236 413 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 367 1867 364 NA NA NA NA NA NA 512 2667 494 NA NA NA NA NA 
1719093600.0 134.0 NA 367 87 0 NA NA NA NA NA NA 515 153 0 NA NA NA NA NA NA 2632 143 77 NA NA NA NA NA NA 2221 204 106 NA NA NA NA NA 
1719093600.0 134.701 NA 104 402 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 160 3546 314 NA NA NA NA NA NA 265 3030 367 NA NA NA NA NA 
1719093600.0 134.702 NA 105 405 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 157 4288 292 NA NA NA NA NA NA 213 2207 347 NA NA NA NA NA 
1719093600.0 134.703 NA 107 420 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 164 4258 323 NA NA NA NA NA NA 315 2248 413 NA NA NA NA NA 
1719093600.0 134.704 NA 106 409 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 165 4034 278 NA NA NA NA NA NA 339 2061 301 NA NA NA NA NA 
1719093600.0 134.705 NA 107 419 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 165 4481 332 NA NA NA NA NA NA 238 2209 381 NA NA NA NA NA 
1719093600.0 134.706 NA 107 413 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 163 4650 325 NA NA NA NA NA NA 208 2254 364 NA NA NA NA NA 
1719093600.0 134.707 NA 106 407 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 156 4060 283 NA NA NA NA NA NA 187 2080 308 NA NA NA NA NA 
1719093600.0 134.708 NA 105 405 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 164 3986 289 NA NA NA NA NA NA 215 2109 323 NA NA NA NA NA 
1719093600.0 134.709 NA 106 581 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 161 4256 302 NA NA NA NA NA NA 233 2330 345 NA NA NA NA NA 
1719093600.0 134.71 NA 102 392 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 159 3238 306 NA NA NA NA NA NA 259 2539 389 NA NA NA NA NA 
1719093600.0 134.801 NA 102 404 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 159 3286 298 NA NA NA NA NA NA 224 2390 351 NA NA NA NA NA 
1719093600.0 134.802 NA 106 411 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 174 5104 291 NA NA NA NA NA NA 213 2517 326 NA NA NA NA NA 
1719093600.0 134.803 NA 106 413 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 172 4603 287 NA NA NA NA NA NA 252 2254 314 NA NA NA NA NA 
1719093600.0 134.804 NA 106 418 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 174 5126 295 NA NA NA NA NA NA 224 2464 358 NA NA NA NA NA 
1719093600.0 134.805 NA 105 413 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 172 4980 291 NA NA NA NA NA NA 227 2338 315 NA NA NA NA NA 
1719093600.0 134.806 NA 106 417 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 173 5488 305 NA NA NA NA NA NA 225 2549 357 NA NA NA NA NA 
1719093600.0 134.807 NA 176 453 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 500 5189 385 NA NA NA NA NA NA 986 2818 421 NA NA NA NA NA 
1719093600.0 134.808 NA 207 440 0 NA NA NA NA NA NA 308 652 0 NA NA NA NA NA NA 463 5384 338 NA NA NA NA NA NA 448 2643 370 NA NA NA NA NA 
1719093600.0 134.809 NA 105 411 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 182 4689 283 NA NA NA NA NA NA 292 2292 307 NA NA NA NA NA 
1719093600.0 134.81 NA 104 412 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 177 4762 295 NA NA NA NA NA NA 269 2297 339 NA NA NA NA NA 
1719093600.0 134.811 NA 102 416 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 183 4973 305 NA NA NA NA NA NA 278 2365 368 NA NA NA NA NA 
1719093600.0 134.812 NA 103 398 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 159 3301 300 NA NA NA NA NA NA 206 2801 342 NA NA NA NA NA 
1719093600.0 134.813 NA 249 128 0 NA NA NA NA NA NA 401 202 0 NA NA NA NA NA NA 1305 217 192 NA NA NA NA NA NA 617 266 216 NA NA NA NA NA 
1719093600.0 134.901 NA 105 394 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 157 3436 292 NA NA NA NA NA NA 182 2532 337 NA NA NA NA NA 
1719093600.0 134.902 NA 105 405 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 167 3929 289 NA NA NA NA NA NA 238 2014 326 NA NA NA NA NA 
1719093600.0 134.903 NA 103 396 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 169 3868 296 NA NA NA NA NA NA 236 2197 337 NA NA NA NA NA 
1719093600.0 134.904 NA 106 412 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 165 4469 299 NA NA NA NA NA NA 225 2248 362 NA NA NA NA NA 
1719093600.0 134.905 NA 99 397 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 188 3815 294 NA NA NA NA NA NA 405 2223 350 NA NA NA NA NA 
1719093600.0 134.906 NA 106 408 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 167 4263 287 NA NA NA NA NA NA 243 2131 310 NA NA NA NA NA 
1719093600.0 134.907 NA 197 440 0 NA NA NA NA NA NA 295 625 0 NA NA NA NA NA NA 446 4088 344 NA NA NA NA NA NA 668 2166 420 NA NA NA NA NA 
1719093600.0 134.908 NA 211 448 0 NA NA NA NA NA NA 306 606 0 NA NA NA NA NA NA 428 4174 297 NA NA NA NA NA NA 746 2184 325 NA NA NA NA NA 
1719093600.0 134.909 NA 106 404 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 167 3841 303 NA NA NA NA NA NA 217 2038 442 NA NA NA NA NA 
1719093600.0 134.91 NA 106 400 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 167 3699 288 NA NA NA NA NA NA 384 2117 331 NA NA NA NA NA 
1719093600.0 134.911 NA 107 404 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 163 3748 296 NA NA NA NA NA NA 196 1965 330 NA NA NA NA NA 
1719093600.0 134.912 NA 102 404 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 158 3025 307 NA NA NA NA NA NA 204 2002 355 NA NA NA NA NA 
1719093600.0 134.99601 NA 100 413 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 188 5760 299 NA NA NA NA NA NA 319 2815 336 NA NA NA NA NA 
1719093600.0 134.99602 NA 106 398 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 173 3601 315 NA NA NA NA NA NA 302 2589 483 NA NA NA NA NA 
1719093600.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 176 4594 308 NA NA NA NA NA NA 415 2432 393 NA NA NA NA NA 
1719093600.0 134.99901 NA 105 402 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 168 3674 295 NA NA NA NA NA NA 245 2211 340 NA NA NA NA NA 
1719093600.0 1340.0 NA 231 390 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 332 1478 334 NA NA NA NA NA NA 389 2084 376 NA NA NA NA NA 
1719093600.0 1341.0 NA 240 412 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 390 2048 371 NA NA NA NA NA NA 547 2301 532 NA NA NA NA NA 
1719093600.0 1343.0 NA 234 400 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 360 1634 343 NA NA NA NA NA NA 423 2096 377 NA NA NA NA NA 
1719093600.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 8427 290 NA NA NA NA NA NA NA 3317 344 NA NA NA NA NA NA 
1719093600.0 1344.0 NA 235 415 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 352 1533 337 NA NA NA NA NA NA 574 1714 378 NA NA NA NA NA 
1719093600.0 1345.0 NA 234 416 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 350 1514 340 NA NA NA NA NA NA 420 1491 383 NA NA NA NA NA 
1719093600.0 1347.0 NA 234 411 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 368 1578 360 NA NA NA NA NA NA 714 2262 474 NA NA NA NA NA 
1719093600.0 1348.0 NA 222 405 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 355 1454 346 NA NA NA NA NA NA 664 1660 483 NA NA NA NA NA 
1719093600.0 1349.0 NA 223 403 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 353 1490 345 NA NA NA NA NA NA 495 1529 436 NA NA NA NA NA 
1719093600.0 135.1 435 0 204 168 NA NA NA NA NA 590 0 284 255 NA NA NA NA NA 889 239 611 391 NA NA NA NA NA 1240 429 1137 439 NA NA NA NA NA 
1719093600.0 135.11 421 0 204 168 NA NA NA NA NA 602 0 294 254 NA NA NA NA NA 1052 248 698 395 NA NA NA NA NA 1690 615 1061 437 NA NA NA NA NA 
1719093600.0 135.12 429 0 203 165 NA NA NA NA NA 587 0 289 252 NA NA NA NA NA 852 236 588 395 NA NA NA NA NA 1040 482 1005 461 NA NA NA NA NA 
1719093600.0 135.13 399 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 865 291 NA NA NA NA NA NA NA 1147 403 NA NA NA NA NA NA NA 
1719093600.0 135.14 429 0 197 167 NA NA NA NA NA 580 0 287 256 NA NA NA NA NA 886 239 607 394 NA NA NA NA NA 1256 468 1020 460 NA NA NA NA NA 
1719093600.0 135.2 355 0 191 163 NA NA NA NA NA 498 0 278 254 NA NA NA NA NA 773 214 571 375 NA NA NA NA NA 1235 434 1110 411 NA NA NA NA NA 
1719093600.0 135.3 350 0 195 165 NA NA NA NA NA 485 0 291 256 NA NA NA NA NA 794 222 559 389 NA NA NA NA NA 1531 598 630 450 NA NA NA NA NA 
1719093600.0 135.4 427 0 193 166 NA NA NA NA NA 580 0 290 246 NA NA NA NA NA 832 226 598 401 NA NA NA NA NA 1205 396 1001 683 NA NA NA NA NA 
1719093600.0 135.5 421 0 195 165 NA NA NA NA NA 556 0 299 249 NA NA NA NA NA 829 239 584 402 NA NA NA NA NA 1106 528 995 538 NA NA NA NA NA 
1719093600.0 135.6 425 0 198 167 NA NA NA NA NA 555 0 286 258 NA NA NA NA NA 901 233 605 393 NA NA NA NA NA 1301 410 1019 463 NA NA NA NA NA 
1719093600.0 135.7 423 0 196 166 NA NA NA NA NA 564 0 283 252 NA NA NA NA NA 847 221 587 398 NA NA NA NA NA 1248 314 922 614 NA NA NA NA NA 
1719093600.0 135.8 192 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1719093600.0 135.9 429 0 196 165 NA NA NA NA NA 562 0 287 249 NA NA NA NA NA 837 230 584 415 NA NA NA NA NA 1226 408 1018 683 NA NA NA NA NA 
