Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 12434.0 NA 312 527 0 197 NA NA NA NA NA 435 751 0 319 NA NA NA NA NA 2080 1896 439 351 NA NA NA NA NA 680 1734 508 764 NA NA NA NA 
1722416400.0 12434.501 NA 313 175 0 NA NA NA NA NA NA 432 331 0 NA NA NA NA NA NA 2074 442 194 NA NA NA NA NA NA 736 679 236 NA NA NA NA NA 
1722416400.0 12434.505 NA 316 177 0 NA NA NA NA NA NA 429 318 0 NA NA NA NA NA NA 2083 426 201 NA NA NA NA NA NA 712 578 243 NA NA NA NA NA 
1722416400.0 12434.511 NA 315 140 0 NA NA NA NA NA NA 428 229 0 NA NA NA NA NA NA 2089 320 149 NA NA NA NA NA NA 704 387 178 NA NA NA NA NA 
1722416400.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 429 207 0 NA NA NA NA NA NA 2065 337 157 NA NA NA NA NA NA 727 499 185 NA NA NA NA NA 
1722416400.0 12434.7 NA 312 536 0 NA NA NA NA NA NA 424 767 0 NA NA NA NA NA NA 2092 1849 419 NA NA NA NA NA NA 710 1747 518 NA NA NA NA NA 
1722416400.0 12446.0 NA 310 506 0 164 NA NA NA NA NA 412 748 0 231 NA NA NA NA NA 2086 1811 423 306 NA NA NA NA NA 688 1947 481 353 NA NA NA NA 
1722416400.0 12450.501 NA 309 172 0 NA NA NA NA NA NA 409 324 0 NA NA NA NA NA NA 2084 407 190 NA NA NA NA NA NA 702 436 228 NA NA NA NA NA 
1722416400.0 12450.505 NA 310 176 0 NA NA NA NA NA NA 417 323 0 NA NA NA NA NA NA 2093 415 196 NA NA NA NA NA NA 725 542 282 NA NA NA NA NA 
1722416400.0 12461.0 NA 301 513 0 157 NA NA NA NA NA 402 749 0 234 NA NA NA NA NA 2085 1570 375 292 NA NA NA NA NA 687 1520 399 341 NA NA NA NA 
1722416400.0 125.0 179 191 369 NA NA NA NA NA NA 296 267 533 NA NA NA NA NA NA 1641 326 1454 NA NA NA NA NA NA 910 351 1462 NA NA NA NA NA NA 
1722416400.0 126.0 138 183 356 NA NA NA NA NA NA 221 255 497 NA NA NA NA NA NA 805 294 1370 NA NA NA NA NA NA 656 510 1883 NA NA NA NA NA NA 
1722416400.0 12634.0 NA 635 1035 0 NA NA NA NA NA NA 868 1423 0 NA NA NA NA NA NA 4729 5313 445 NA NA NA NA NA NA 1672 2620 545 NA NA NA NA NA 
1722416400.0 12634.21 NA 528 361 225 179 NA NA NA NA NA 725 559 302 270 NA NA NA NA NA 4633 2073 579 369 NA NA NA NA NA 1668 941 539 382 NA NA NA NA 
1722416400.0 12634.99 NA 562 657 712 0 NA NA NA NA NA 800 939 966 0 NA NA NA NA NA 3690 2603 3912 455 NA NA NA NA NA 2219 840 2182 477 NA NA NA NA 
1722416400.0 127.0 136 182 356 NA NA NA NA NA NA 218 261 497 NA NA NA NA NA NA 604 286 1372 NA NA NA NA NA NA 598 479 1820 NA NA NA NA NA NA 
1722416400.0 128.0 135 183 354 NA NA NA NA NA NA 218 266 498 NA NA NA NA NA NA 427 294 1360 NA NA NA NA NA NA 740 520 1805 NA NA NA NA NA NA 
1722416400.0 12834.0 NA 472 633 0 206 NA NA NA NA NA 608 874 0 323 NA NA NA NA NA 1109 2568 557 368 NA NA NA NA NA 1002 2642 639 581 NA NA NA NA 
1722416400.0 12834.402 NA 448 179 0 NA NA NA NA NA NA 628 264 0 NA NA NA NA NA NA 1115 562 194 NA NA NA NA NA NA 1043 713 232 NA NA NA NA NA 
1722416400.0 12834.412 NA 467 172 0 NA NA NA NA NA NA 618 260 0 NA NA NA NA NA NA 1140 508 159 NA NA NA NA NA NA 1543 700 262 NA NA NA NA NA 
1722416400.0 12834.7 NA 456 624 0 NA NA NA NA NA NA 600 893 0 NA NA NA NA NA NA 1147 2785 574 NA NA NA NA NA NA 1033 2929 671 NA NA NA NA NA 
1722416400.0 12846.0 NA 467 631 0 172 NA NA NA NA NA 619 856 0 239 NA NA NA NA NA 1017 2398 534 349 NA NA NA NA NA 974 2614 661 442 NA NA NA NA 
1722416400.0 12861.0 NA 450 605 0 168 NA NA NA NA NA 582 814 0 244 NA NA NA NA NA 1000 2269 500 351 NA NA NA NA NA 1054 2546 600 490 NA NA NA NA 
1722416400.0 129.0 136 180 355 NA NA NA NA NA NA 215 261 518 NA NA NA NA NA NA 427 306 1405 NA NA NA NA NA NA 401 341 1469 NA NA NA NA NA NA 
1722416400.0 13.0 NA 197 377 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 272 1761 347 NA NA NA NA NA NA 371 2729 488 NA NA NA NA NA 
1722416400.0 130.0 129 183 358 NA NA NA NA NA NA 218 255 505 NA NA NA NA NA NA 483 291 1397 NA NA NA NA NA NA 655 269 1534 NA NA NA NA NA NA 
1722416400.0 1301.0 167 215 319 NA NA NA NA NA NA 271 308 469 NA NA NA NA NA NA 1178 340 934 NA NA NA NA NA NA 854 376 1030 NA NA NA NA NA NA 
1722416400.0 1301.17 146 291 345 NA NA NA NA NA NA 227 378 494 NA NA NA NA NA NA 1233 1460 1005 NA NA NA NA NA NA 801 578 1377 NA NA NA NA NA NA 
1722416400.0 1302.0 159 228 331 NA NA NA NA NA NA 277 304 478 NA NA NA NA NA NA 1851 351 1050 NA NA NA NA NA NA 919 327 1049 NA NA NA NA NA NA 
1722416400.0 1302.17 149 300 357 NA NA NA NA NA NA 241 408 495 NA NA NA NA NA NA 2030 1430 1084 NA NA NA NA NA NA 870 802 1436 NA NA NA NA NA NA 
1722416400.0 1302.18 147 289 308 220 182 NA NA NA NA 238 388 495 321 269 NA NA NA NA 2021 1511 656 546 389 NA NA NA NA 924 694 531 496 406 NA NA NA NA 
1722416400.0 1302.181 150 254 306 224 181 NA NA NA NA 236 384 477 321 273 NA NA NA NA 1915 1400 697 577 400 NA NA NA NA 882 546 688 609 413 NA NA NA NA 
1722416400.0 1303.0 160 227 336 NA NA NA NA NA NA 251 312 490 NA NA NA NA NA NA 3326 297 1262 NA NA NA NA NA NA 1589 252 1336 NA NA NA NA NA NA 
1722416400.0 1303.17 159 301 363 NA NA NA NA NA NA 252 391 523 NA NA NA NA NA NA 3274 1454 1256 NA NA NA NA NA NA 1495 584 1038 NA NA NA NA NA NA 
1722416400.0 13034.0 NA 796 1117 0 NA NA NA NA NA NA 1166 1645 0 NA NA NA NA NA NA 4109 6596 616 NA NA NA NA NA NA 2145 3631 822 NA NA NA NA NA 
1722416400.0 13034.21 NA 654 408 231 181 NA NA NA NA NA 842 576 310 275 NA NA NA NA NA 3941 2437 760 423 NA NA NA NA NA 1841 1087 906 478 NA NA NA NA 
1722416400.0 13034.99 NA 590 809 841 0 NA NA NA NA NA 865 1262 1070 0 NA NA NA NA NA 4160 2012 5665 558 NA NA NA NA NA 2548 1551 3771 613 NA NA NA NA 
1722416400.0 1304.18 144 285 302 175 180 NA NA NA NA 231 368 434 313 277 NA NA NA NA 1441 1436 587 576 453 NA NA NA NA 861 555 513 570 693 NA NA NA NA 
1722416400.0 1304.181 144 280 304 215 180 NA NA NA NA 233 371 440 308 266 NA NA NA NA 1402 1386 611 550 407 NA NA NA NA 749 579 597 659 645 NA NA NA NA 
1722416400.0 1304.182 142 286 300 220 NA NA NA NA NA 230 374 482 321 NA NA NA NA NA 1455 1363 605 547 NA NA NA NA NA 1061 574 659 887 NA NA NA NA NA 
1722416400.0 1306.0 NA 222 402 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 326 1429 354 NA NA NA NA NA NA 368 1636 555 NA NA NA NA NA 
1722416400.0 1307.0 NA 218 250 106 0 NA NA NA NA NA 306 390 170 0 NA NA NA NA NA 309 558 157 199 NA NA NA NA NA 1417 1026 218 266 NA NA NA NA 
1722416400.0 1308.0 NA 209 249 105 0 NA NA NA NA NA 319 382 170 0 NA NA NA NA NA 299 454 154 191 NA NA NA NA NA 1147 1030 192 218 NA NA NA NA 
1722416400.0 1309.0 NA 239 417 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 361 1558 365 NA NA NA NA NA NA 415 1499 637 NA NA NA NA NA 
1722416400.0 131.0 143 185 356 NA NA NA NA NA NA 242 260 503 NA NA NA NA NA NA 704 290 1382 NA NA NA NA NA NA 687 452 2032 NA NA NA NA NA NA 
1722416400.0 1310.0 NA 237 422 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 348 1458 335 NA NA NA NA NA NA 1112 1504 447 NA NA NA NA NA 
1722416400.0 1311.0 NA 233 434 0 134 NA NA NA NA NA 328 610 0 195 NA NA NA NA NA 329 1158 369 255 NA NA NA NA NA 557 2278 506 469 NA NA NA NA 
1722416400.0 1312.0 NA 237 417 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 335 1569 338 NA NA NA NA NA NA 318 2377 457 NA NA NA NA NA 
1722416400.0 1313.0 NA 242 415 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 308 1803 376 NA NA NA NA NA NA 294 1921 570 NA NA NA NA NA 
1722416400.0 1314.0 NA 237 410 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 337 1534 336 NA NA NA NA NA NA 397 1984 425 NA NA NA NA NA 
1722416400.0 1315.0 NA 226 386 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 334 1498 357 NA NA NA NA NA NA 439 2862 687 NA NA NA NA NA 
1722416400.0 1316.0 NA 215 409 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 345 1464 317 NA NA NA NA NA NA 635 1632 351 NA NA NA NA NA 
1722416400.0 1317.0 NA 230 405 0 180 NA NA NA NA NA 326 570 0 266 NA NA NA NA NA 323 1406 324 414 NA NA NA NA NA 519 1488 448 477 NA NA NA NA 
1722416400.0 1318.0 NA 228 398 0 174 NA NA NA NA NA 326 570 0 259 NA NA NA NA NA 332 1470 327 418 NA NA NA NA NA 651 1976 440 492 NA NA NA NA 
1722416400.0 1319.0 NA 223 404 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 343 1456 312 NA NA NA NA NA NA 729 1813 351 NA NA NA NA NA 
1722416400.0 132.0 165 188 355 NA NA NA NA NA NA 286 272 519 NA NA NA NA NA NA 1485 304 1473 NA NA NA NA NA NA 753 268 1387 NA NA NA NA NA NA 
1722416400.0 1320.0 NA 226 407 0 177 NA NA NA NA NA 328 571 0 267 NA NA NA NA NA 336 1445 334 428 NA NA NA NA NA 416 1451 377 497 NA NA NA NA 
1722416400.0 1321.0 NA 232 396 0 177 NA NA NA NA NA 329 571 0 271 NA NA NA NA NA 341 1524 323 438 NA NA NA NA NA 497 1819 372 566 NA NA NA NA 
1722416400.0 1322.0 NA 221 415 0 177 NA NA NA NA NA 329 594 0 269 NA NA NA NA NA 353 1498 325 421 NA NA NA NA NA 564 1611 370 480 NA NA NA NA 
1722416400.0 1323.0 NA 229 400 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 309 1353 301 NA NA NA NA NA NA 430 1839 358 NA NA NA NA NA 
1722416400.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 3619 291 NA NA NA NA NA NA NA 2165 480 NA NA NA NA NA NA 
1722416400.0 1324.0 NA 237 422 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 345 1515 343 NA NA NA NA NA NA 652 1727 463 NA NA NA NA NA 
1722416400.0 1325.0 NA 233 424 0 138 173 NA NA NA NA 325 571 0 203 262 NA NA NA NA 362 1570 360 283 440 NA NA NA NA 529 1463 478 514 526 NA NA NA 
1722416400.0 1325.1 NA 221 251 0 NA NA NA NA NA NA 328 396 0 NA NA NA NA NA NA 379 606 286 NA NA NA NA NA NA 1567 1153 313 NA NA NA NA NA 
1722416400.0 1325.2 NA 239 421 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 346 1538 340 NA NA NA NA NA NA 730 1745 441 NA NA NA NA NA 
1722416400.0 1325.3 NA 238 249 0 NA NA NA NA NA NA 326 385 0 NA NA NA NA NA NA 359 600 280 NA NA NA NA NA NA 688 848 305 NA NA NA NA NA 
1722416400.0 1325.4 NA 240 409 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 339 1524 338 NA NA NA NA NA NA 429 1822 457 NA NA NA NA NA 
1722416400.0 1325.9 NA 254 422 0 138 NA NA NA NA NA 358 585 0 206 NA NA NA NA NA 428 1649 367 279 NA NA NA NA NA 625 1938 501 383 NA NA NA NA 
1722416400.0 1325.91 NA 262 408 0 137 NA NA NA NA NA 358 576 0 204 NA NA NA NA NA 414 1640 348 284 NA NA NA NA NA 512 1829 418 459 NA NA NA NA 
1722416400.0 1326.0 NA 236 416 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 329 1399 330 NA NA NA NA NA NA 636 1514 419 NA NA NA NA NA 
1722416400.0 1327.0 NA 217 411 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 364 1488 323 NA NA NA NA NA NA 649 1799 354 NA NA NA NA NA 
1722416400.0 1328.0 NA 243 423 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 348 1483 340 NA NA NA NA NA NA 569 1610 573 NA NA NA NA NA 
1722416400.0 1329.0 NA 231 414 0 177 NA NA NA NA NA 330 581 0 272 NA NA NA NA NA 351 1483 326 431 NA NA NA NA NA 725 1674 357 529 NA NA NA NA 
1722416400.0 133.0 170 189 369 NA NA NA NA NA NA 288 271 520 NA NA NA NA NA NA 2143 332 1636 NA NA NA NA NA NA 1077 316 1630 NA NA NA NA NA NA 
1722416400.0 1330.0 NA 234 445 0 177 NA NA NA NA NA 331 608 0 269 NA NA NA NA NA 369 1587 344 443 NA NA NA NA NA 593 1934 398 577 NA NA NA NA 
1722416400.0 1331.0 NA 227 417 0 178 NA NA NA NA NA 337 575 0 270 NA NA NA NA NA 360 1494 343 429 NA NA NA NA NA 773 1629 387 506 NA NA NA NA 
1722416400.0 1332.0 NA 237 416 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 335 1472 336 NA NA NA NA NA NA 325 2067 447 NA NA NA NA NA 
1722416400.0 1333.0 NA 233 410 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 329 1506 353 NA NA NA NA NA NA 292 1918 446 NA NA NA NA NA 
1722416400.0 1334.0 NA 235 422 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 345 1558 331 NA NA NA NA NA NA 392 1998 361 NA NA NA NA NA 
1722416400.0 1335.0 NA 233 416 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 324 1426 327 NA NA NA NA NA NA 506 2301 366 NA NA NA NA NA 
1722416400.0 1336.0 NA 240 424 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 355 2125 338 NA NA NA NA NA NA 400 2143 405 NA NA NA NA NA 
1722416400.0 1337.0 NA 249 440 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 384 1904 350 NA NA NA NA NA NA 578 2323 484 NA NA NA NA NA 
1722416400.0 1338.0 NA 234 424 0 177 NA NA NA NA NA 332 574 0 269 NA NA NA NA NA 371 1606 337 413 NA NA NA NA NA 440 1575 438 484 NA NA NA NA 
1722416400.0 1339.0 NA 240 426 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 363 1703 340 NA NA NA NA NA NA 1004 1603 434 NA NA NA NA NA 
1722416400.0 134.0 NA 381 90 0 NA NA NA NA NA NA 524 152 0 NA NA NA NA NA NA 2562 141 75 NA NA NA NA NA NA 1860 317 191 NA NA NA NA NA 
1722416400.0 134.701 NA 107 409 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 148 3376 297 NA NA NA NA NA NA 143 2382 348 NA NA NA NA NA 
1722416400.0 134.702 NA 108 409 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 159 4228 297 NA NA NA NA NA NA 164 2111 396 NA NA NA NA NA 
1722416400.0 134.703 NA 108 423 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 166 4251 297 NA NA NA NA NA NA 230 2131 326 NA NA NA NA NA 
1722416400.0 134.704 NA 110 384 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 161 4067 304 NA NA NA NA NA NA 171 2070 386 NA NA NA NA NA 
1722416400.0 134.705 NA 109 423 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 152 4392 294 NA NA NA NA NA NA 144 2140 315 NA NA NA NA NA 
1722416400.0 134.706 NA 111 420 0 NA NA NA NA NA NA 193 583 0 NA NA NA NA NA NA 169 4767 325 NA NA NA NA NA NA 313 2483 381 NA NA NA NA NA 
1722416400.0 134.707 NA 111 410 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 159 4025 305 NA NA NA NA NA NA 166 2033 388 NA NA NA NA NA 
1722416400.0 134.708 NA 103 410 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 168 3928 308 NA NA NA NA NA NA 284 2046 385 NA NA NA NA NA 
1722416400.0 134.709 NA 107 587 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 172 4348 314 NA NA NA NA NA NA 312 2431 519 NA NA NA NA NA 
1722416400.0 134.71 NA 107 406 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 148 3034 280 NA NA NA NA NA NA 163 2308 310 NA NA NA NA NA 
1722416400.0 134.801 NA 108 414 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 147 3197 273 NA NA NA NA NA NA 168 2699 295 NA NA NA NA NA 
1722416400.0 134.802 NA 108 415 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 162 4860 284 NA NA NA NA NA NA 177 2316 318 NA NA NA NA NA 
1722416400.0 134.803 NA 107 417 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 161 4537 280 NA NA NA NA NA NA 151 2299 298 NA NA NA NA NA 
1722416400.0 134.804 NA 107 430 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 169 5002 278 NA NA NA NA NA NA 191 2595 296 NA NA NA NA NA 
1722416400.0 134.805 NA 111 429 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 167 4857 289 NA NA NA NA NA NA 205 2230 329 NA NA NA NA NA 
1722416400.0 134.806 NA 110 425 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 168 5436 291 NA NA NA NA NA NA 166 2392 317 NA NA NA NA NA 
1722416400.0 134.807 NA 168 460 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 488 5127 357 NA NA NA NA NA NA 796 2350 379 NA NA NA NA NA 
1722416400.0 134.808 NA 205 455 0 NA NA NA NA NA NA 311 651 0 NA NA NA NA NA NA 453 5277 321 NA NA NA NA NA NA 461 2412 345 NA NA NA NA NA 
1722416400.0 134.809 NA 108 411 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 166 4657 275 NA NA NA NA NA NA 299 2193 294 NA NA NA NA NA 
1722416400.0 134.81 NA 107 417 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 187 4811 313 NA NA NA NA NA NA 402 2355 555 NA NA NA NA NA 
1722416400.0 134.811 NA 108 421 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 165 4863 274 NA NA NA NA NA NA 260 2265 296 NA NA NA NA NA 
1722416400.0 134.812 NA 107 412 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 149 3154 283 NA NA NA NA NA NA 176 2731 306 NA NA NA NA NA 
1722416400.0 134.813 NA 253 132 0 NA NA NA NA NA NA 399 204 0 NA NA NA NA NA NA 1286 213 192 NA NA NA NA NA NA 598 326 227 NA NA NA NA NA 
1722416400.0 134.901 NA 108 403 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 147 3291 278 NA NA NA NA NA NA 165 2489 307 NA NA NA NA NA 
1722416400.0 134.902 NA 104 373 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 186 4003 298 NA NA NA NA NA NA 470 2095 384 NA NA NA NA NA 
1722416400.0 134.903 NA 109 412 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 162 3855 297 NA NA NA NA NA NA 202 2239 346 NA NA NA NA NA 
1722416400.0 134.904 NA 107 416 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 171 4428 283 NA NA NA NA NA NA 216 2149 305 NA NA NA NA NA 
1722416400.0 134.905 NA 109 412 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 157 3666 289 NA NA NA NA NA NA 181 2137 368 NA NA NA NA NA 
1722416400.0 134.906 NA 110 414 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 168 4269 304 NA NA NA NA NA NA 261 2127 365 NA NA NA NA NA 
1722416400.0 134.907 NA 210 443 0 NA NA NA NA NA NA 309 615 0 NA NA NA NA NA NA 426 3959 298 NA NA NA NA NA NA 428 2406 327 NA NA NA NA NA 
1722416400.0 134.908 NA 213 440 0 NA NA NA NA NA NA 319 635 0 NA NA NA NA NA NA 438 4112 327 NA NA NA NA NA NA 675 2054 394 NA NA NA NA NA 
1722416400.0 134.909 NA 109 409 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 161 3760 288 NA NA NA NA NA NA 158 1994 319 NA NA NA NA NA 
1722416400.0 134.91 NA 109 401 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 155 3656 288 NA NA NA NA NA NA 163 2775 309 NA NA NA NA NA 
1722416400.0 134.911 NA 109 391 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 156 3693 293 NA NA NA NA NA NA 257 1980 423 NA NA NA NA NA 
1722416400.0 134.912 NA 105 409 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 151 2990 282 NA NA NA NA NA NA 143 2372 314 NA NA NA NA NA 
1722416400.0 134.99601 NA 107 421 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 167 5543 282 NA NA NA NA NA NA 161 2477 306 NA NA NA NA NA 
1722416400.0 134.99602 NA 109 401 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 158 3418 272 NA NA NA NA NA NA 155 2568 296 NA NA NA NA NA 
1722416400.0 134.99603 NA 106 418 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 181 4670 312 NA NA NA NA NA NA 334 2707 480 NA NA NA NA NA 
1722416400.0 134.99901 NA 109 405 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 162 3588 285 NA NA NA NA NA NA 263 2255 367 NA NA NA NA NA 
1722416400.0 1340.0 NA 232 407 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 331 1476 346 NA NA NA NA NA NA 303 1755 446 NA NA NA NA NA 
1722416400.0 1341.0 NA 230 428 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 412 1935 346 NA NA NA NA NA NA 696 1636 384 NA NA NA NA NA 
1722416400.0 1343.0 NA 236 409 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 344 1533 337 NA NA NA NA NA NA 360 1683 439 NA NA NA NA NA 
1722416400.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 8767 266 NA NA NA NA NA NA NA 3396 297 NA NA NA NA NA NA 
1722416400.0 1344.0 NA 236 415 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 337 1635 355 NA NA NA NA NA NA 333 2653 490 NA NA NA NA NA 
1722416400.0 1345.0 NA 238 423 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 342 1514 335 NA NA NA NA NA NA 512 1954 445 NA NA NA NA NA 
1722416400.0 1347.0 NA 236 419 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 343 1474 335 NA NA NA NA NA NA 438 1892 437 NA NA NA NA NA 
1722416400.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 345 1399 333 NA NA NA NA NA NA 718 2022 466 NA NA NA NA NA 
1722416400.0 1349.0 NA 236 413 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 326 1454 330 NA NA NA NA NA NA 352 2340 434 NA NA NA NA NA 
1722416400.0 135.1 433 0 205 175 NA NA NA NA NA 589 0 299 262 NA NA NA NA NA 892 241 600 407 NA NA NA NA NA 976 501 744 457 NA NA NA NA NA 
1722416400.0 135.11 439 0 207 175 NA NA NA NA NA 575 0 293 262 NA NA NA NA NA 1043 253 698 405 NA NA NA NA NA 1308 1218 712 433 NA NA NA NA NA 
1722416400.0 135.12 408 0 203 169 NA NA NA NA NA 567 0 300 266 NA NA NA NA NA 889 229 584 434 NA NA NA NA NA 1207 354 630 671 NA NA NA NA NA 
1722416400.0 135.13 402 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 844 261 NA NA NA NA NA NA NA 1416 285 NA NA NA NA NA NA NA 
1722416400.0 135.14 432 0 202 173 NA NA NA NA NA 586 0 289 263 NA NA NA NA NA 901 234 600 422 NA NA NA NA NA 1108 448 750 494 NA NA NA NA NA 
1722416400.0 135.2 357 0 199 173 NA NA NA NA NA 489 0 295 262 NA NA NA NA NA 783 218 567 414 NA NA NA NA NA 1175 279 779 487 NA NA NA NA NA 
1722416400.0 135.3 350 0 199 165 NA NA NA NA NA 502 0 301 260 NA NA NA NA NA 783 201 560 425 NA NA NA NA NA 1745 376 1012 801 NA NA NA NA NA 
1722416400.0 135.4 430 0 203 173 NA NA NA NA NA 588 0 303 258 NA NA NA NA NA 814 218 578 435 NA NA NA NA NA 832 304 652 679 NA NA NA NA NA 
1722416400.0 135.5 390 0 202 173 NA NA NA NA NA 561 0 297 266 NA NA NA NA NA 811 238 587 416 NA NA NA NA NA 770 801 764 472 NA NA NA NA NA 
1722416400.0 135.6 433 0 202 173 NA NA NA NA NA 579 0 299 258 NA NA NA NA NA 894 223 586 427 NA NA NA NA NA 1012 308 628 611 NA NA NA NA NA 
1722416400.0 135.7 389 0 199 173 NA NA NA NA NA 573 0 301 257 NA NA NA NA NA 834 228 581 415 NA NA NA NA NA 854 440 737 476 NA NA NA NA NA 
1722416400.0 135.8 184 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1722416400.0 135.9 388 0 206 172 NA NA NA NA NA 567 0 295 264 NA NA NA NA NA 820 236 576 415 NA NA NA NA NA 1230 822 639 591 NA NA NA NA NA 
1722416400.0 1350.0 NA 234 411 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 335 1489 337 NA NA NA NA NA NA 302 1650 374 NA NA NA NA NA 
1722416400.0 1351.0 NA 236 412 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 337 1425 327 NA NA NA NA NA NA 745 1672 382 NA NA NA NA NA 
1722416400.0 1352.0 NA 233 398 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 331 1482 362 NA NA NA NA NA NA 307 1850 513 NA NA NA NA NA 
