Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 12434.0 NA 312 526 0 198 NA NA NA NA NA 413 766 0 319 NA NA NA NA NA 2075 1837 442 308 NA NA NA NA NA 692 1723 670 411 NA NA NA NA 
1722286800.0 12434.501 NA 318 174 0 NA NA NA NA NA NA 435 319 0 NA NA NA NA NA NA 2071 441 207 NA NA NA NA NA NA 711 569 425 NA NA NA NA NA 
1722286800.0 12434.505 NA 316 178 0 NA NA NA NA NA NA 429 320 0 NA NA NA NA NA NA 2072 412 202 NA NA NA NA NA NA 730 496 245 NA NA NA NA NA 
1722286800.0 12434.511 NA 315 137 0 NA NA NA NA NA NA 419 224 0 NA NA NA NA NA NA 2099 339 142 NA NA NA NA NA NA 746 548 173 NA NA NA NA NA 
1722286800.0 12434.521 NA 316 135 0 NA NA NA NA NA NA 417 203 0 NA NA NA NA NA NA 2102 328 153 NA NA NA NA NA NA 761 444 226 NA NA NA NA NA 
1722286800.0 12434.7 NA 311 536 0 NA NA NA NA NA NA 426 761 0 NA NA NA NA NA NA 2070 1820 424 NA NA NA NA NA NA 719 1653 443 NA NA NA NA NA 
1722286800.0 12446.0 NA 301 503 0 162 NA NA NA NA NA 419 741 0 235 NA NA NA NA NA 2074 1733 412 288 NA NA NA NA NA 779 1706 497 315 NA NA NA NA 
1722286800.0 12450.501 NA 311 176 0 NA NA NA NA NA NA 423 321 0 NA NA NA NA NA NA 2066 421 181 NA NA NA NA NA NA 693 508 209 NA NA NA NA NA 
1722286800.0 12450.505 NA 311 176 0 NA NA NA NA NA NA 419 320 0 NA NA NA NA NA NA 2072 413 185 NA NA NA NA NA NA 781 503 205 NA NA NA NA NA 
1722286800.0 12461.0 NA 303 511 0 159 NA NA NA NA NA 420 714 0 236 NA NA NA NA NA 2036 1565 371 276 NA NA NA NA NA 693 1575 397 293 NA NA NA NA 
1722286800.0 125.0 178 189 370 NA NA NA NA NA NA 300 266 507 NA NA NA NA NA NA 1594 298 1363 NA NA NA NA NA NA 888 253 1435 NA NA NA NA NA NA 
1722286800.0 126.0 138 181 359 NA NA NA NA NA NA 219 260 497 NA NA NA NA NA NA 794 297 1349 NA NA NA NA NA NA 849 576 1734 NA NA NA NA NA NA 
1722286800.0 12634.0 NA 658 999 0 NA NA NA NA NA NA 862 1397 0 NA NA NA NA NA NA 4688 4771 439 NA NA NA NA NA NA 2150 2362 502 NA NA NA NA NA 
1722286800.0 12634.21 NA 554 388 225 178 NA NA NA NA NA 708 566 309 268 NA NA NA NA NA 4368 2004 578 366 NA NA NA NA NA 1506 933 544 397 NA NA NA NA 
1722286800.0 12634.99 NA 574 658 689 0 NA NA NA NA NA 874 929 969 0 NA NA NA NA NA 3645 2724 3917 454 NA NA NA NA NA 1909 952 2225 879 NA NA NA NA 
1722286800.0 127.0 133 183 353 NA NA NA NA NA NA 219 265 512 NA NA NA NA NA NA 622 281 1371 NA NA NA NA NA NA 828 433 1818 NA NA NA NA NA NA 
1722286800.0 128.0 134 182 356 NA NA NA NA NA NA 216 257 515 NA NA NA NA NA NA 428 293 1343 NA NA NA NA NA NA 501 409 1713 NA NA NA NA NA NA 
1722286800.0 12834.0 NA 479 644 0 204 NA NA NA NA NA 614 882 0 330 NA NA NA NA NA 1080 2578 544 362 NA NA NA NA NA 1180 2897 646 476 NA NA NA NA 
1722286800.0 12834.402 NA 456 179 0 NA NA NA NA NA NA 621 266 0 NA NA NA NA NA NA 1122 515 201 NA NA NA NA NA NA 1222 682 306 NA NA NA NA NA 
1722286800.0 12834.412 NA 444 173 0 NA NA NA NA NA NA 603 268 0 NA NA NA NA NA NA 1121 485 167 NA NA NA NA NA NA 1161 674 235 NA NA NA NA NA 
1722286800.0 12834.7 NA 481 634 0 NA NA NA NA NA NA 603 853 0 NA NA NA NA NA NA 1078 2549 543 NA NA NA NA NA NA 873 2581 682 NA NA NA NA NA 
1722286800.0 12846.0 NA 469 632 0 173 NA NA NA NA NA 595 855 0 246 NA NA NA NA NA 1010 2430 540 343 NA NA NA NA NA 970 2718 642 377 NA NA NA NA 
1722286800.0 12861.0 NA 449 612 0 167 NA NA NA NA NA 580 850 0 236 NA NA NA NA NA 972 2285 496 346 NA NA NA NA NA 1184 2863 609 445 NA NA NA NA 
1722286800.0 129.0 134 176 344 NA NA NA NA NA NA 218 258 507 NA NA NA NA NA NA 419 282 1331 NA NA NA NA NA NA 561 364 1506 NA NA NA NA NA NA 
1722286800.0 13.0 NA 195 372 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 280 1758 345 NA NA NA NA NA NA 750 2089 449 NA NA NA NA NA 
1722286800.0 130.0 127 183 349 NA NA NA NA NA NA 216 257 499 NA NA NA NA NA NA 459 282 1307 NA NA NA NA NA NA 627 420 1382 NA NA NA NA NA NA 
1722286800.0 1301.0 155 207 311 NA NA NA NA NA NA 264 302 449 NA NA NA NA NA NA 1142 325 896 NA NA NA NA NA NA 1401 620 1306 NA NA NA NA NA NA 
1722286800.0 1301.17 139 291 342 NA NA NA NA NA NA 232 386 485 NA NA NA NA NA NA 1191 1387 950 NA NA NA NA NA NA 1461 922 1202 NA NA NA NA NA NA 
1722286800.0 1302.0 172 223 289 NA NA NA NA NA NA 270 315 470 NA NA NA NA NA NA 1774 359 1027 NA NA NA NA NA NA 794 829 1299 NA NA NA NA NA NA 
1722286800.0 1302.17 150 296 358 NA NA NA NA NA NA 239 385 518 NA NA NA NA NA NA 1878 1442 1084 NA NA NA NA NA NA 940 695 1270 NA NA NA NA NA NA 
1722286800.0 1302.18 143 291 306 219 180 NA NA NA NA 236 373 481 315 273 NA NA NA NA 1907 1370 676 567 418 NA NA NA NA 885 515 581 530 462 NA NA NA NA 
1722286800.0 1302.181 148 290 307 222 181 NA NA NA NA 235 375 441 315 266 NA NA NA NA 1974 1386 669 579 416 NA NA NA NA 1316 533 582 638 528 NA NA NA NA 
1722286800.0 1303.0 160 220 330 NA NA NA NA NA NA 253 317 472 NA NA NA NA NA NA 3107 306 1185 NA NA NA NA NA NA 1487 331 1407 NA NA NA NA NA NA 
1722286800.0 1303.17 161 299 364 NA NA NA NA NA NA 255 388 501 NA NA NA NA NA NA 3186 1373 1231 NA NA NA NA NA NA 1426 643 1071 NA NA NA NA NA NA 
1722286800.0 13034.0 NA 790 1117 0 NA NA NA NA NA NA 1093 1591 0 NA NA NA NA NA NA 4125 6253 574 NA NA NA NA NA NA 1982 3391 662 NA NA NA NA NA 
1722286800.0 13034.21 NA 641 352 236 182 NA NA NA NA NA 824 572 315 275 NA NA NA NA NA 3701 2249 648 401 NA NA NA NA NA 1687 1186 563 435 NA NA NA NA 
1722286800.0 13034.99 NA 597 816 849 0 NA NA NA NA NA 857 1193 1120 0 NA NA NA NA NA 3949 2071 5735 583 NA NA NA NA NA 2275 1303 3741 730 NA NA NA NA 
1722286800.0 1304.18 144 284 303 218 180 NA NA NA NA 234 359 438 301 272 NA NA NA NA 1434 1357 596 555 408 NA NA NA NA 951 524 533 591 452 NA NA NA NA 
1722286800.0 1304.181 148 284 303 222 181 NA NA NA NA 238 374 485 312 270 NA NA NA NA 1473 1369 583 537 413 NA NA NA NA 729 525 517 520 450 NA NA NA NA 
1722286800.0 1304.182 146 285 302 217 NA NA NA NA NA 234 381 489 316 NA NA NA NA NA 1414 1368 628 558 NA NA NA NA NA 882 674 1015 597 NA NA NA NA NA 
1722286800.0 1306.0 NA 224 400 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 312 1373 309 NA NA NA NA NA NA 561 1723 430 NA NA NA NA NA 
1722286800.0 1307.0 NA 206 251 106 0 NA NA NA NA NA 313 393 175 0 NA NA NA NA NA 309 557 160 197 NA NA NA NA NA 735 878 321 271 NA NA NA NA 
1722286800.0 1308.0 NA 208 242 105 0 NA NA NA NA NA 306 386 172 0 NA NA NA NA NA 290 456 161 198 NA NA NA NA NA 497 694 278 352 NA NA NA NA 
1722286800.0 1309.0 NA 226 420 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 347 1489 319 NA NA NA NA NA NA 608 1527 342 NA NA NA NA NA 
1722286800.0 131.0 143 180 353 NA NA NA NA NA NA 243 260 507 NA NA NA NA NA NA 709 287 1349 NA NA NA NA NA NA 962 297 1582 NA NA NA NA NA NA 
1722286800.0 1310.0 NA 231 403 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 338 1540 345 NA NA NA NA NA NA 420 2036 541 NA NA NA NA NA 
1722286800.0 1311.0 NA 232 438 0 134 NA NA NA NA NA 327 602 0 202 NA NA NA NA NA 322 1130 354 257 NA NA NA NA NA 476 1909 451 493 NA NA NA NA 
1722286800.0 1312.0 NA 235 421 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 347 1538 339 NA NA NA NA NA NA 648 1898 487 NA NA NA NA NA 
1722286800.0 1313.0 NA 231 418 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 310 1725 322 NA NA NA NA NA NA 544 1751 360 NA NA NA NA NA 
1722286800.0 1314.0 NA 237 408 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 328 1521 334 NA NA NA NA NA NA 350 2115 383 NA NA NA NA NA 
1722286800.0 1315.0 NA 222 403 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 317 1384 316 NA NA NA NA NA NA 625 1920 461 NA NA NA NA NA 
1722286800.0 1316.0 NA 229 388 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 304 1443 312 NA NA NA NA NA NA 329 1841 364 NA NA NA NA NA 
1722286800.0 1317.0 NA 215 392 0 171 NA NA NA NA NA 318 567 0 266 NA NA NA NA NA 322 1344 302 425 NA NA NA NA NA 564 1314 353 658 NA NA NA NA 
1722286800.0 1318.0 NA 228 402 0 175 NA NA NA NA NA 319 575 0 270 NA NA NA NA NA 309 1357 311 414 NA NA NA NA NA 550 1844 422 625 NA NA NA NA 
1722286800.0 1319.0 NA 215 401 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 323 1367 323 NA NA NA NA NA NA 560 1770 533 NA NA NA NA NA 
1722286800.0 132.0 166 185 358 NA NA NA NA NA NA 286 265 500 NA NA NA NA NA NA 1564 315 1468 NA NA NA NA NA NA 839 393 1443 NA NA NA NA NA NA 
1722286800.0 1320.0 NA 229 408 0 175 NA NA NA NA NA 321 560 0 263 NA NA NA NA NA 321 1403 313 414 NA NA NA NA NA 619 1805 421 598 NA NA NA NA 
1722286800.0 1321.0 NA 231 410 0 176 NA NA NA NA NA 323 557 0 267 NA NA NA NA NA 321 1428 314 412 NA NA NA NA NA 616 1939 418 593 NA NA NA NA 
1722286800.0 1322.0 NA 217 386 0 171 NA NA NA NA NA 330 558 0 270 NA NA NA NA NA 338 1474 331 432 NA NA NA NA NA 477 1679 415 535 NA NA NA NA 
1722286800.0 1323.0 NA 228 387 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 304 1357 326 NA NA NA NA NA NA 376 1643 492 NA NA NA NA NA 
1722286800.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 3518 295 NA NA NA NA NA NA NA 1940 417 NA NA NA NA NA NA 
1722286800.0 1324.0 NA 232 412 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 346 1501 344 NA NA NA NA NA NA 550 1434 506 NA NA NA NA NA 
1722286800.0 1325.0 NA 224 402 0 137 176 NA NA NA NA 331 578 0 205 268 NA NA NA NA 356 1560 342 277 430 NA NA NA NA 471 2043 475 506 552 NA NA NA 
1722286800.0 1325.1 NA 230 257 0 NA NA NA NA NA NA 336 386 0 NA NA NA NA NA NA 359 601 295 NA NA NA NA NA NA 975 1452 358 NA NA NA NA NA 
1722286800.0 1325.2 NA 239 421 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 346 1531 326 NA NA NA NA NA NA 669 2155 370 NA NA NA NA NA 
1722286800.0 1325.3 NA 231 246 0 NA NA NA NA NA NA 331 376 0 NA NA NA NA NA NA 351 571 289 NA NA NA NA NA NA 603 896 375 NA NA NA NA NA 
1722286800.0 1325.4 NA 239 425 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 338 1542 332 NA NA NA NA NA NA 431 1858 380 NA NA NA NA NA 
1722286800.0 1325.9 NA 263 425 0 138 NA NA NA NA NA 366 566 0 205 NA NA NA NA NA 397 1532 335 272 NA NA NA NA NA 602 1960 451 485 NA NA NA NA 
1722286800.0 1325.91 NA 249 409 0 136 NA NA NA NA NA 365 568 0 205 NA NA NA NA NA 395 1570 335 271 NA NA NA NA NA 315 1980 397 489 NA NA NA NA 
1722286800.0 1326.0 NA 234 407 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 332 1413 323 NA NA NA NA NA NA 848 1611 367 NA NA NA NA NA 
1722286800.0 1327.0 NA 233 405 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 321 1397 339 NA NA NA NA NA NA 450 1425 501 NA NA NA NA NA 
1722286800.0 1328.0 NA 240 418 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 343 1480 331 NA NA NA NA NA NA 519 1548 436 NA NA NA NA NA 
1722286800.0 1329.0 NA 216 408 0 171 NA NA NA NA NA 328 571 0 263 NA NA NA NA NA 331 1438 325 423 NA NA NA NA NA 312 1472 387 587 NA NA NA NA 
1722286800.0 133.0 176 189 375 NA NA NA NA NA NA 292 266 522 NA NA NA NA NA NA 2028 306 1511 NA NA NA NA NA NA 910 252 1363 NA NA NA NA NA NA 
1722286800.0 1330.0 NA 219 432 0 172 NA NA NA NA NA 329 619 0 270 NA NA NA NA NA 350 1471 339 430 NA NA NA NA NA 382 1343 504 542 NA NA NA NA 
1722286800.0 1331.0 NA 233 414 0 177 NA NA NA NA NA 336 578 0 275 NA NA NA NA NA 330 1425 326 423 NA NA NA NA NA 521 1741 439 609 NA NA NA NA 
1722286800.0 1332.0 NA 235 407 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 335 1450 328 NA NA NA NA NA NA 609 2051 368 NA NA NA NA NA 
1722286800.0 1333.0 NA 226 397 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 324 1415 331 NA NA NA NA NA NA 472 1703 481 NA NA NA NA NA 
1722286800.0 1334.0 NA 232 421 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 335 1489 331 NA NA NA NA NA NA 471 1725 416 NA NA NA NA NA 
1722286800.0 1335.0 NA 228 406 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 328 1406 333 NA NA NA NA NA NA 479 1614 512 NA NA NA NA NA 
1722286800.0 1336.0 NA 239 428 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 365 2124 332 NA NA NA NA NA NA 783 2173 382 NA NA NA NA NA 
1722286800.0 1337.0 NA 249 440 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 369 1882 346 NA NA NA NA NA NA 761 2199 488 NA NA NA NA NA 
1722286800.0 1338.0 NA 220 405 0 169 NA NA NA NA NA 334 571 0 268 NA NA NA NA NA 366 1526 328 447 NA NA NA NA NA 640 1469 369 701 NA NA NA NA 
1722286800.0 1339.0 NA 241 422 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 356 1727 329 NA NA NA NA NA NA 716 1989 365 NA NA NA NA NA 
1722286800.0 134.0 NA 377 93 0 NA NA NA NA NA NA 528 155 0 NA NA NA NA NA NA 2510 137 72 NA NA NA NA NA NA 2070 268 297 NA NA NA NA NA 
1722286800.0 134.701 NA 107 412 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 150 3331 301 NA NA NA NA NA NA 334 2547 350 NA NA NA NA NA 
1722286800.0 134.702 NA 105 411 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 157 4151 272 NA NA NA NA NA NA 223 2007 299 NA NA NA NA NA 
1722286800.0 134.703 NA 110 421 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 148 4172 284 NA NA NA NA NA NA 179 2057 302 NA NA NA NA NA 
1722286800.0 134.704 NA 106 412 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 164 3987 277 NA NA NA NA NA NA 350 2012 302 NA NA NA NA NA 
1722286800.0 134.705 NA 109 426 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 161 4357 297 NA NA NA NA NA NA 171 2105 329 NA NA NA NA NA 
1722286800.0 134.706 NA 109 422 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 152 4570 315 NA NA NA NA NA NA 172 2210 397 NA NA NA NA NA 
1722286800.0 134.707 NA 108 411 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 163 3941 280 NA NA NA NA NA NA 274 1971 317 NA NA NA NA NA 
1722286800.0 134.708 NA 104 410 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 156 3908 282 NA NA NA NA NA NA 206 1961 315 NA NA NA NA NA 
1722286800.0 134.709 NA 109 578 0 NA NA NA NA NA NA 184 821 0 NA NA NA NA NA NA 150 4224 291 NA NA NA NA NA NA 146 2236 367 NA NA NA NA NA 
1722286800.0 134.71 NA 105 409 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 147 3035 296 NA NA NA NA NA NA 231 2480 386 NA NA NA NA NA 
1722286800.0 134.801 NA 107 413 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 147 3171 282 NA NA NA NA NA NA 178 2364 372 NA NA NA NA NA 
1722286800.0 134.802 NA 104 417 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 173 4934 276 NA NA NA NA NA NA 240 2411 310 NA NA NA NA NA 
1722286800.0 134.803 NA 107 416 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 164 4508 274 NA NA NA NA NA NA 241 2114 291 NA NA NA NA NA 
1722286800.0 134.804 NA 108 429 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 163 4952 293 NA NA NA NA NA NA 173 2518 463 NA NA NA NA NA 
1722286800.0 134.805 NA 109 429 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 167 4815 285 NA NA NA NA NA NA 195 2392 310 NA NA NA NA NA 
1722286800.0 134.806 NA 111 426 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 165 5357 273 NA NA NA NA NA NA 246 2396 291 NA NA NA NA NA 
1722286800.0 134.807 NA 213 461 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 469 5052 373 NA NA NA NA NA NA 513 2324 409 NA NA NA NA NA 
1722286800.0 134.808 NA 210 452 0 NA NA NA NA NA NA 305 646 0 NA NA NA NA NA NA 460 5229 321 NA NA NA NA NA NA 606 2476 350 NA NA NA NA NA 
1722286800.0 134.809 NA 107 415 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 164 4610 269 NA NA NA NA NA NA 224 2230 289 NA NA NA NA NA 
1722286800.0 134.81 NA 107 419 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 159 4643 288 NA NA NA NA NA NA 191 2223 375 NA NA NA NA NA 
1722286800.0 134.811 NA 107 423 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 167 4778 286 NA NA NA NA NA NA 285 2208 354 NA NA NA NA NA 
1722286800.0 134.812 NA 105 413 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 147 3164 297 NA NA NA NA NA NA 200 2295 379 NA NA NA NA NA 
1722286800.0 134.813 NA 253 133 0 NA NA NA NA NA NA 401 204 0 NA NA NA NA NA NA 1301 200 183 NA NA NA NA NA NA 722 225 203 NA NA NA NA NA 
1722286800.0 134.901 NA 107 408 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 150 3248 287 NA NA NA NA NA NA 278 2565 403 NA NA NA NA NA 
1722286800.0 134.902 NA 108 413 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 167 3869 283 NA NA NA NA NA NA 323 2031 306 NA NA NA NA NA 
1722286800.0 134.903 NA 110 410 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 152 3610 283 NA NA NA NA NA NA 238 1884 318 NA NA NA NA NA 
1722286800.0 134.904 NA 107 413 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 166 4356 277 NA NA NA NA NA NA 332 2113 302 NA NA NA NA NA 
1722286800.0 134.905 NA 110 411 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 160 3696 284 NA NA NA NA NA NA 307 2824 324 NA NA NA NA NA 
1722286800.0 134.906 NA 110 413 0 NA NA NA NA NA NA 186 558 0 NA NA NA NA NA NA 158 4195 282 NA NA NA NA NA NA 158 2118 304 NA NA NA NA NA 
1722286800.0 134.907 NA 212 446 0 NA NA NA NA NA NA 304 618 0 NA NA NA NA NA NA 408 3949 301 NA NA NA NA NA NA 618 2153 385 NA NA NA NA NA 
1722286800.0 134.908 NA 214 451 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 399 4029 281 NA NA NA NA NA NA 390 2050 298 NA NA NA NA NA 
1722286800.0 134.909 NA 109 409 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 154 3714 275 NA NA NA NA NA NA 190 1951 295 NA NA NA NA NA 
1722286800.0 134.91 NA 109 407 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 154 3616 285 NA NA NA NA NA NA 232 2772 330 NA NA NA NA NA 
1722286800.0 134.911 NA 110 409 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 160 3732 281 NA NA NA NA NA NA 240 1984 385 NA NA NA NA NA 
1722286800.0 134.912 NA 105 410 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 151 2990 297 NA NA NA NA NA NA 254 2127 402 NA NA NA NA NA 
1722286800.0 134.99601 NA 108 420 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 166 5615 274 NA NA NA NA NA NA 265 2512 298 NA NA NA NA NA 
1722286800.0 134.99602 NA 109 411 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 155 3371 286 NA NA NA NA NA NA 219 2322 367 NA NA NA NA NA 
1722286800.0 134.99603 NA 108 416 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 164 4393 276 NA NA NA NA NA NA 238 2199 306 NA NA NA NA NA 
1722286800.0 134.99901 NA 107 408 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 159 3479 272 NA NA NA NA NA NA 195 1915 297 NA NA NA NA NA 
1722286800.0 1340.0 NA 229 400 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 324 1386 327 NA NA NA NA NA NA 474 1447 514 NA NA NA NA NA 
1722286800.0 1341.0 NA 239 428 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 375 1869 352 NA NA NA NA NA NA 544 1618 527 NA NA NA NA NA 
1722286800.0 1343.0 NA 236 416 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 343 1549 331 NA NA NA NA NA NA 557 2126 370 NA NA NA NA NA 
1722286800.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 8047 265 NA NA NA NA NA NA NA 3360 291 NA NA NA NA NA NA 
1722286800.0 1344.0 NA 224 406 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 340 1504 320 NA NA NA NA NA NA 453 1722 349 NA NA NA NA NA 
1722286800.0 1345.0 NA 236 421 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 338 1506 333 NA NA NA NA NA NA 473 1792 431 NA NA NA NA NA 
1722286800.0 1347.0 NA 235 418 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 345 1472 338 NA NA NA NA NA NA 591 1986 406 NA NA NA NA NA 
1722286800.0 1348.0 NA 233 408 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 337 1402 325 NA NA NA NA NA NA 484 1980 384 NA NA NA NA NA 
1722286800.0 1349.0 NA 236 415 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 330 1411 323 NA NA NA NA NA NA 358 1710 359 NA NA NA NA NA 
1722286800.0 135.1 402 0 207 174 NA NA NA NA NA 598 0 297 266 NA NA NA NA NA 900 228 584 403 NA NA NA NA NA 1391 477 958 692 NA NA NA NA NA 
1722286800.0 135.11 439 0 212 167 NA NA NA NA NA 586 0 302 261 NA NA NA NA NA 989 217 648 419 NA NA NA NA NA 1257 311 609 524 NA NA NA NA NA 
1722286800.0 135.12 413 0 203 171 NA NA NA NA NA 586 0 284 261 NA NA NA NA NA 873 219 557 401 NA NA NA NA NA 1735 358 981 684 NA NA NA NA NA 
1722286800.0 135.13 433 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 838 274 NA NA NA NA NA NA NA 1224 377 NA NA NA NA NA NA NA 
1722286800.0 135.14 402 0 157 174 NA NA NA NA NA 583 0 297 269 NA NA NA NA NA 855 212 597 403 NA NA NA NA NA 947 293 1000 518 NA NA NA NA NA 
1722286800.0 135.2 348 0 142 162 NA NA NA NA NA 490 0 289 258 NA NA NA NA NA 762 205 546 401 NA NA NA NA NA 1170 349 764 576 NA NA NA NA NA 
1722286800.0 135.3 351 0 197 173 NA NA NA NA NA 510 0 292 258 NA NA NA NA NA 752 205 556 392 NA NA NA NA NA 1092 421 889 445 NA NA NA NA NA 
1722286800.0 135.4 421 0 198 172 NA NA NA NA NA 571 0 300 263 NA NA NA NA NA 795 204 551 390 NA NA NA NA NA 949 251 721 440 NA NA NA NA NA 
1722286800.0 135.5 394 0 192 163 NA NA NA NA NA 591 0 302 261 NA NA NA NA NA 789 209 546 407 NA NA NA NA NA 907 297 700 589 NA NA NA NA NA 
1722286800.0 135.6 406 0 209 173 NA NA NA NA NA 590 0 298 270 NA NA NA NA NA 855 226 558 401 NA NA NA NA NA 1114 568 603 506 NA NA NA NA NA 
1722286800.0 135.7 384 0 195 174 NA NA NA NA NA 579 0 292 264 NA NA NA NA NA 823 205 564 407 NA NA NA NA NA 1311 283 1254 569 NA NA NA NA NA 
1722286800.0 135.8 195 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1722286800.0 135.9 415 0 197 172 NA NA NA NA NA 566 0 302 266 NA NA NA NA NA 794 209 540 382 NA NA NA NA NA 964 344 620 430 NA NA NA NA NA 
1722286800.0 1350.0 NA 226 397 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 335 1472 320 NA NA NA NA NA NA 371 1787 353 NA NA NA NA NA 
1722286800.0 1351.0 NA 235 409 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 336 1437 327 NA NA NA NA NA NA 589 1841 370 NA NA NA NA NA 
1722286800.0 1352.0 NA 229 402 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 332 1396 312 NA NA NA NA NA NA 619 1528 333 NA NA NA NA NA 
