Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1336.0 NA 229 423 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 385 2263 360 NA NA NA NA NA NA 561 2278 490 NA NA NA NA NA 
1719698400.0 1337.0 NA 246 424 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 401 1964 349 NA NA NA NA NA NA 437 2063 396 NA NA NA NA NA 
1719698400.0 1338.0 NA 233 418 0 170 NA NA NA NA NA 328 577 0 252 NA NA NA NA NA 347 1522 336 413 NA NA NA NA NA 453 1455 388 484 NA NA NA NA 
1719698400.0 1339.0 NA 235 413 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 355 1790 350 NA NA NA NA NA NA 350 1917 411 NA NA NA NA NA 
1719698400.0 134.0 NA 374 89 0 NA NA NA NA NA NA 513 153 0 NA NA NA NA NA NA 2628 146 75 NA NA NA NA NA NA 2478 226 135 NA NA NA NA NA 
1719698400.0 134.701 NA 104 403 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 147 3432 294 NA NA NA NA NA NA 158 2317 323 NA NA NA NA NA 
1719698400.0 134.71 NA 104 395 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 157 3179 313 NA NA NA NA NA NA 312 2578 450 NA NA NA NA NA 
1719698400.0 134.801 NA 104 401 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 166 3343 300 NA NA NA NA NA NA 236 2564 378 NA NA NA NA NA 
1719698400.0 134.812 NA 102 401 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 163 3234 318 NA NA NA NA NA NA 256 2224 477 NA NA NA NA NA 
1719698400.0 134.901 NA 103 402 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 168 3323 306 NA NA NA NA NA NA 286 2356 447 NA NA NA NA NA 
1719698400.0 134.903 NA 107 402 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 174 3864 304 NA NA NA NA NA NA 358 2389 397 NA NA NA NA NA 
1719698400.0 134.905 NA 106 406 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 160 3653 292 NA NA NA NA NA NA 204 2099 338 NA NA NA NA NA 
1719698400.0 134.91 NA 105 404 0 NA NA NA NA NA NA 186 553 0 NA NA NA NA NA NA 156 3606 292 NA NA NA NA NA NA 264 2257 341 NA NA NA NA NA 
1719698400.0 134.912 NA 104 404 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 157 3115 318 NA NA NA NA NA NA 198 2499 570 NA NA NA NA NA 
1719698400.0 134.99602 NA 102 404 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 175 3486 306 NA NA NA NA NA NA 263 2355 448 NA NA NA NA NA 
1719698400.0 134.99901 NA 108 404 0 NA NA NA NA NA NA 182 552 0 NA NA NA NA NA NA 167 3583 301 NA NA NA NA NA NA 377 2089 415 NA NA NA NA NA 
1719698400.0 1340.0 NA 219 403 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 361 1452 338 NA NA NA NA NA NA 869 1795 423 NA NA NA NA NA 
1719698400.0 1341.0 NA 241 416 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 395 1924 344 NA NA NA NA NA NA 605 2558 390 NA NA NA NA NA 
1719698400.0 1343.0 NA 234 416 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 361 1616 356 NA NA NA NA NA NA 573 2104 462 NA NA NA NA NA 
1719698400.0 1344.0 NA 234 412 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 344 1512 339 NA NA NA NA NA NA 598 1665 423 NA NA NA NA NA 
1719698400.0 1345.0 NA 233 418 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 343 1543 347 NA NA NA NA NA NA 476 1808 430 NA NA NA NA NA 
1719698400.0 1347.0 NA 234 415 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 357 1511 350 NA NA NA NA NA NA 471 1716 417 NA NA NA NA NA 
1719698400.0 1348.0 NA 231 408 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 340 1430 340 NA NA NA NA NA NA 593 1658 450 NA NA NA NA NA 
1719698400.0 1349.0 NA 231 412 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 337 1459 345 NA NA NA NA NA NA 578 1680 448 NA NA NA NA NA 
1719698400.0 135.1 433 0 196 166 NA NA NA NA NA 569 0 288 248 NA NA NA NA NA 859 235 571 386 NA NA NA NA NA 914 466 784 439 NA NA NA NA NA 
1719698400.0 135.11 433 0 202 167 NA NA NA NA NA 587 0 287 254 NA NA NA NA NA 1050 234 691 418 NA NA NA NA NA 1055 351 773 764 NA NA NA NA NA 
1719698400.0 135.12 430 0 202 165 NA NA NA NA NA 582 0 285 252 NA NA NA NA NA 829 214 553 384 NA NA NA NA NA 1059 251 640 467 NA NA NA NA NA 
1719698400.0 135.13 400 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 883 304 NA NA NA NA NA NA NA 1428 658 NA NA NA NA NA NA NA 
1719698400.0 135.14 429 0 201 167 NA NA NA NA NA 565 0 287 250 NA NA NA NA NA 859 212 566 393 NA NA NA NA NA 884 240 619 653 NA NA NA NA NA 
1719698400.0 135.2 357 0 197 163 NA NA NA NA NA 497 0 291 246 NA NA NA NA NA 748 195 527 397 NA NA NA NA NA 1012 236 582 712 NA NA NA NA NA 
1719698400.0 135.3 360 0 195 165 NA NA NA NA NA 491 0 295 250 NA NA NA NA NA 758 215 550 400 NA NA NA NA NA 1288 432 649 679 NA NA NA NA NA 
1719698400.0 135.4 426 0 197 167 NA NA NA NA NA 572 0 292 255 NA NA NA NA NA 794 208 556 386 NA NA NA NA NA 978 245 622 449 NA NA NA NA NA 
1719698400.0 135.5 431 0 200 165 NA NA NA NA NA 576 0 291 254 NA NA NA NA NA 815 225 549 387 NA NA NA NA NA 1061 402 617 465 NA NA NA NA NA 
1719698400.0 135.6 428 0 196 168 NA NA NA NA NA 601 0 287 254 NA NA NA NA NA 868 216 572 387 NA NA NA NA NA 978 252 633 448 NA NA NA NA NA 
1719698400.0 135.7 428 0 203 165 NA NA NA NA NA 566 0 293 254 NA NA NA NA NA 807 219 546 383 NA NA NA NA NA 1088 331 588 452 NA NA NA NA NA 
1719698400.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1719698400.0 135.9 388 0 195 161 NA NA NA NA NA 580 0 280 249 NA NA NA NA NA 799 227 573 417 NA NA NA NA NA 929 398 787 792 NA NA NA NA NA 
1719698400.0 1350.0 NA 231 401 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 347 1531 356 NA NA NA NA NA NA 595 2012 485 NA NA NA NA NA 
1719698400.0 1351.0 NA 233 406 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 339 1451 338 NA NA NA NA NA NA 610 1862 411 NA NA NA NA NA 
1719698400.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 336 1421 332 NA NA NA NA NA NA 702 1684 401 NA NA NA NA NA 
1719698400.0 1353.0 NA 234 406 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 353 1573 334 NA NA NA NA NA NA 536 1861 379 NA NA NA NA NA 
1719698400.0 1354.0 NA 233 405 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 346 1596 334 NA NA NA NA NA NA 349 2007 378 NA NA NA NA NA 
1719698400.0 1355.0 NA 232 403 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 368 1590 348 NA NA NA NA NA NA 461 1913 424 NA NA NA NA NA 
1719698400.0 1356.0 167 226 401 0 212 NA NA NA NA 264 316 613 0 312 NA NA NA NA 1394 324 1485 339 566 NA NA NA NA 816 314 1629 482 571 NA NA NA NA 
1719698400.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1636 152 NA NA NA NA NA NA NA 2391 205 NA NA NA NA NA NA 
1719698400.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1843 162 NA NA NA NA NA NA NA 2284 250 NA NA NA NA NA NA 
1719698400.0 136.733 NA 254 136 0 NA NA NA NA NA NA 389 214 0 NA NA NA NA NA NA 906 278 219 NA NA NA NA NA NA 1037 790 469 NA NA NA NA NA 
1719698400.0 136.735 NA 173 375 0 NA NA NA NA NA NA 258 538 0 NA NA NA NA NA NA 387 2241 267 NA NA NA NA NA NA 487 2513 380 NA NA NA NA NA 
1719698400.0 136.739 NA 166 444 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 421 9719 238 NA NA NA NA NA NA 469 3892 461 NA NA NA NA NA 
1719698400.0 136.75 NA 169 412 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 417 10049 211 NA NA NA NA NA NA 534 4075 272 NA NA NA NA NA 
1719698400.0 136.751 NA 165 446 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 423 10062 240 NA NA NA NA NA NA 469 3840 442 NA NA NA NA NA 
1719698400.0 136.758 NA 167 461 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 405 9656 313 NA NA NA NA NA NA 502 3550 488 NA NA NA NA NA 
1719698400.0 136.76 NA 170 471 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 463 11502 302 NA NA NA NA NA NA 536 4179 333 NA NA NA NA NA 
1719698400.0 136.761 NA 168 454 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 438 13140 222 NA NA NA NA NA NA 644 4658 290 NA NA NA NA NA 
1719698400.0 136.7611 NA 259 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1779 158 NA NA NA NA NA NA NA 1967 229 NA NA NA NA NA NA 
1719698400.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1674 163 NA NA NA NA NA NA NA 1862 273 NA NA NA NA NA NA 
1719698400.0 136.768 NA 171 401 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 457 10737 225 NA NA NA NA NA NA 321 4082 249 NA NA NA NA NA 
1719698400.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1674 159 NA NA NA NA NA NA NA 2079 251 NA NA NA NA NA NA 
1719698400.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1713 157 NA NA NA NA NA NA NA 2387 249 NA NA NA NA NA NA 
1719698400.0 136.78 NA 193 529 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 355 9698 338 NA NA NA NA NA NA 283 3740 387 NA NA NA NA NA 
1719698400.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 515 175 NA NA NA NA NA NA NA 1310 287 NA NA NA NA NA NA 
1719698400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 310 163 NA NA NA NA NA NA NA 629 286 NA NA NA NA NA NA 
1719698400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 639 162 NA NA NA NA NA NA NA 1433 270 NA NA NA NA NA NA 
1719698400.0 136.781 NA 190 455 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 367 9985 252 NA NA NA NA NA NA 500 4298 278 NA NA NA NA NA 
1719698400.0 136.784 NA 188 438 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 374 9547 246 NA NA NA NA NA NA 510 3745 283 NA NA NA NA NA 
1719698400.0 136.786 NA 190 533 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 362 10368 282 NA NA NA NA NA NA 536 3948 312 NA NA NA NA NA 
1719698400.0 136.787 NA 186 597 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 408 10133 281 NA NA NA NA NA NA 650 4037 309 NA NA NA NA NA 
1719698400.0 136.789 NA 193 582 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 338 9000 321 NA NA NA NA NA NA 356 3383 351 NA NA NA NA NA 
1719698400.0 136.791 NA 195 455 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 403 2483 307 NA NA NA NA NA NA 513 2444 467 NA NA NA NA NA 
1719698400.0 136.803 NA 195 454 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 375 2385 295 NA NA NA NA NA NA 431 2439 413 NA NA NA NA NA 
1719698400.0 136.807 NA 189 478 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 362 9138 244 NA NA NA NA NA NA 621 3558 270 NA NA NA NA NA 
1719698400.0 136.812 NA 195 481 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 361 9233 270 NA NA NA NA NA NA 1172 3604 410 NA NA NA NA NA 
1719698400.0 136.815 NA 198 449 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 340 2481 285 NA NA NA NA NA NA 305 2422 328 NA NA NA NA NA 
1719698400.0 136.816 NA 194 546 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 386 12029 333 NA NA NA NA NA NA 536 4927 480 NA NA NA NA NA 
1719698400.0 136.817 NA 173 493 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 371 10432 250 NA NA NA NA NA NA 595 4166 279 NA NA NA NA NA 
1719698400.0 136.818 NA 192 543 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 438 11060 355 NA NA NA NA NA NA 536 4087 597 NA NA NA NA NA 
1719698400.0 136.819 NA 191 434 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 399 12926 268 NA NA NA NA NA NA 602 5073 372 NA NA NA NA NA 
1719698400.0 136.821 NA 193 442 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 399 10724 265 NA NA NA NA NA NA 553 4119 460 NA NA NA NA NA 
1719698400.0 136.824 NA 191 501 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 392 13191 245 NA NA NA NA NA NA 456 4911 266 NA NA NA NA NA 
1719698400.0 136.827 NA 195 451 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 335 2521 286 NA NA NA NA NA NA 336 2203 327 NA NA NA NA NA 
1719698400.0 136.828 NA 192 565 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 418 13112 346 NA NA NA NA NA NA 600 5379 487 NA NA NA NA NA 
1719698400.0 136.831 NA 192 470 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 401 13853 268 NA NA NA NA NA NA 600 5298 354 NA NA NA NA NA 
1719698400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1754 174 NA NA NA NA NA NA NA 2010 424 NA NA NA NA NA NA 
1719698400.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1759 159 NA NA NA NA NA NA NA 1914 277 NA NA NA NA NA NA 
1719698400.0 136.832 NA 196 524 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 370 14389 254 NA NA NA NA NA NA 276 4927 287 NA NA NA NA NA 
1719698400.0 136.836 NA 192 506 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 411 13692 267 NA NA NA NA NA NA 601 5677 325 NA NA NA NA NA 
1719698400.0 136.839 NA 201 455 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 346 2549 285 NA NA NA NA NA NA 442 2094 328 NA NA NA NA NA 
1719698400.0 136.84 NA 145 447 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 382 9850 250 NA NA NA NA NA NA 519 3944 314 NA NA NA NA NA 
1719698400.0 136.841 NA 190 441 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 380 10271 237 NA NA NA NA NA NA 610 4144 270 NA NA NA NA NA 
1719698400.0 136.842 NA 145 450 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 388 13513 251 NA NA NA NA NA NA 357 5069 348 NA NA NA NA NA 
1719698400.0 136.843 NA 191 460 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 386 15319 242 NA NA NA NA NA NA 502 5272 307 NA NA NA NA NA 
1719698400.0 136.847 NA 188 445 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 480 10719 258 NA NA NA NA NA NA 691 4405 338 NA NA NA NA NA 
1719698400.0 136.8501 NA 193 442 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 326 9108 265 NA NA NA NA NA NA 552 3721 408 NA NA NA NA NA 
1719698400.0 136.852 NA 195 488 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 326 9904 253 NA NA NA NA NA NA 295 3940 299 NA NA NA NA NA 
1719698400.0 136.854 NA 195 437 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 381 9256 232 NA NA NA NA NA NA 542 3813 278 NA NA NA NA NA 
1719698400.0 136.855 NA 189 592 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 377 8426 293 NA NA NA NA NA NA 527 3520 331 NA NA NA NA NA 
1719698400.0 136.8561 NA 146 441 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 258 1996 316 NA NA NA NA NA NA 497 1915 353 NA NA NA NA NA 
1719698400.0 136.8562 NA 182 424 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 233 1844 326 NA NA NA NA NA NA 319 2004 491 NA NA NA NA NA 
1719698400.0 136.858 NA 194 454 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 363 2513 301 NA NA NA NA NA NA 413 2111 412 NA NA NA NA NA 
1719698400.0 136.864 NA 190 492 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 384 14023 274 NA NA NA NA NA NA 602 5414 424 NA NA NA NA NA 
1719698400.0 136.8642 NA 191 485 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 379 13928 271 NA NA NA NA NA NA 601 5473 396 NA NA NA NA NA 
1719698400.0 136.868 NA 194 607 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 309 9439 360 NA NA NA NA NA NA 363 3913 462 NA NA NA NA NA 
1719698400.0 136.87 NA 199 457 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 368 2626 292 NA NA NA NA NA NA 444 2113 371 NA NA NA NA NA 
1719698400.0 136.871 NA 193 475 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 351 14680 236 NA NA NA NA NA NA 269 5028 270 NA NA NA NA NA 
1719698400.0 136.88 NA 192 620 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 318 8340 335 NA NA NA NA NA NA 549 3714 378 NA NA NA NA NA 
1719698400.0 136.881 NA 189 453 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 426 9190 267 NA NA NA NA NA NA 582 4285 298 NA NA NA NA NA 
1719698400.0 136.882 NA 199 498 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 371 3168 305 NA NA NA NA NA NA 452 2439 395 NA NA NA NA NA 
1719698400.0 136.884 NA 190 446 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 438 9623 270 NA NA NA NA NA NA 539 3907 480 NA NA NA NA NA 
1719698400.0 136.885 NA 192 534 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 350 10229 344 NA NA NA NA NA NA 536 3856 394 NA NA NA NA NA 
1719698400.0 136.8855 NA 188 151 0 NA NA NA NA NA NA 274 291 0 NA NA NA NA NA NA 380 543 151 NA NA NA NA NA NA 774 798 213 NA NA NA NA NA 
1719698400.0 136.887 NA 142 522 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 415 10047 347 NA NA NA NA NA NA 553 3832 471 NA NA NA NA NA 
1719698400.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1879 169 NA NA NA NA NA NA NA 2273 296 NA NA NA NA NA NA 
1719698400.0 136.8885 NA 195 156 0 NA NA NA NA NA NA 272 292 0 NA NA NA NA NA NA 369 544 154 NA NA NA NA NA NA 449 889 238 NA NA NA NA NA 
1719698400.0 136.89 NA 186 456 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 412 10298 267 NA NA NA NA NA NA 619 4205 459 NA NA NA NA NA 
1719698400.0 136.893 NA 194 454 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 408 10074 264 NA NA NA NA NA NA 320 3964 295 NA NA NA NA NA 
1719698400.0 136.896 NA 184 453 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 428 9866 230 NA NA NA NA NA NA 559 3778 254 NA NA NA NA NA 
1719698400.0 136.897 NA 303 124 0 NA NA NA NA NA NA 470 208 0 NA NA NA NA NA NA 899 233 279 NA NA NA NA NA NA 681 314 522 NA NA NA NA NA 
1719698400.0 136.899 NA 313 160 0 NA NA NA NA NA NA 497 283 0 NA NA NA NA NA NA 1179 266 276 NA NA NA NA NA NA 825 415 509 NA NA NA NA NA 
1719698400.0 136.901 NA 260 237 266 148 254 247 NA NA NA 402 363 358 199 389 367 NA NA NA 6412 1370 993 325 663 1000 NA NA NA 10372 3666 1718 673 1885 1863 NA NA 
1719698400.0 136.902 NA 269 238 257 147 251 244 NA NA NA 403 363 357 199 390 367 NA NA NA 5592 1381 1224 325 668 1047 NA NA NA 9470 3205 2180 502 1784 1994 NA NA 
1719698400.0 136.903 NA 297 281 325 156 291 263 NA NA NA 452 438 444 228 442 379 NA NA NA 8076 4224 3630 711 1162 1561 NA NA NA 12334 6270 6561 1082 1457 2213 NA NA 
1719698400.0 136.904 NA 299 272 265 154 290 255 NA NA NA 452 413 443 222 412 379 NA NA NA 7627 2636 2360 486 907 1294 NA NA NA 11927 4522 4539 804 1184 2088 NA NA 
1719698400.0 1360.0 167 222 406 0 NA NA NA NA NA 268 316 591 0 NA NA NA NA NA 2366 280 1475 349 NA NA NA NA NA 2268 340 1868 475 NA NA NA NA NA 
1719698400.0 1361.0 125 226 412 0 NA NA NA NA NA 273 313 559 0 NA NA NA NA NA 6130 345 1518 343 NA NA NA NA NA 2317 441 1803 401 NA NA NA NA NA 
1719698400.0 1362.0 132 227 414 0 NA NA NA NA NA 283 310 562 0 NA NA NA NA NA 7927 337 1537 353 NA NA NA NA NA 3414 633 1909 466 NA NA NA NA NA 
1719698400.0 1363.0 167 227 415 0 NA NA NA NA NA 284 311 571 0 NA NA NA NA NA 7924 345 1513 340 NA NA NA NA NA 2978 547 1740 395 NA NA NA NA NA 
1719698400.0 1364.0 NA 223 398 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 352 1510 333 NA NA NA NA NA NA 520 1962 384 NA NA NA NA NA 
1719698400.0 1365.0 NA 226 410 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 367 1525 359 NA NA NA NA NA NA 455 1945 501 NA NA NA NA NA 
1719698400.0 1366.0 NA 233 410 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 327 1470 329 NA NA NA NA NA NA 340 1882 357 NA NA NA NA NA 
1719698400.0 1370.0 68 161 222 407 0 170 NA NA NA 100 270 308 559 0 261 NA NA NA 50 1795 362 1581 354 434 NA NA NA 105 959 567 1887 441 644 NA NA NA 
1719698400.0 138.1 NA 304 158 0 NA NA NA NA NA NA 500 260 0 NA NA NA NA NA NA 1023 265 270 NA NA NA NA NA NA 1013 479 338 NA NA NA NA NA 
1719698400.0 138.2 NA 306 151 0 NA NA NA NA NA NA 498 255 0 NA NA NA NA NA NA 980 268 289 NA NA NA NA NA NA 940 488 589 NA NA NA NA NA 
1719698400.0 138.3 NA 77 430 0 NA NA NA NA NA NA 123 696 0 NA NA NA NA NA NA 59 33171 318 NA NA NA NA NA NA 320 17276 396 NA NA NA NA NA 
1719698400.0 138.4 NA 402 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1383 341 NA NA NA NA NA NA NA 1619 486 NA NA NA NA NA NA 
1719698400.0 138.5 NA 446 218 0 NA NA NA NA NA NA 647 328 0 NA NA NA NA NA NA 1555 369 348 NA NA NA NA NA NA 1411 458 470 NA NA NA NA NA 
1719698400.0 139.001 NA 201 440 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 306 2202 269 NA NA NA NA NA NA 417 2343 320 NA NA NA NA NA 
1719698400.0 139.002 NA 195 486 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 292 2302 344 NA NA NA NA NA NA 295 2143 389 NA NA NA NA NA 
1719698400.0 139.003 NA 198 366 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 293 1815 166 NA NA NA NA NA NA 321 2016 227 NA NA NA NA NA 
1719698400.0 139.004 NA 193 435 0 NA NA NA NA NA NA 276 624 0 NA NA NA NA NA NA 470 2502 326 NA NA NA NA NA NA 479 1960 466 NA NA NA NA NA 
1719698400.0 139901.0 NA 231 396 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 373 1561 339 NA NA NA NA NA NA 700 2019 394 NA NA NA NA NA 
1719698400.0 139902.0 NA 239 422 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 366 1575 350 NA NA NA NA NA NA 672 1804 452 NA NA NA NA NA 
1719698400.0 13992502.0 NA 420 661 0 NA NA NA NA NA NA 576 932 0 NA NA NA NA NA NA 1616 2869 389 NA NA NA NA NA NA 890 1828 637 NA NA NA NA NA 
1719698400.0 140.001 NA 187 474 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 323 2205 311 NA NA NA NA NA NA 400 2565 447 NA NA NA NA NA 
1719698400.0 140.002 NA 200 496 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 526 2784 299 NA NA NA NA NA NA 473 2156 346 NA NA NA NA NA 
1719698400.0 140.003 NA 198 504 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 313 2054 319 NA NA NA NA NA NA 302 2567 528 NA NA NA NA NA 
1719698400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1952 507 NA NA NA NA NA NA 335 2308 763 NA NA NA NA NA 
1719698400.0 140.005 NA 199 457 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 319 2303 310 NA NA NA NA NA NA 320 2284 400 NA NA NA NA NA 
1719698400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1893 500 NA NA NA NA NA NA 386 2162 662 NA NA NA NA NA 
1719698400.0 140.007 NA 185 491 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 210 2296 476 NA NA NA NA NA NA 205 2191 555 NA NA NA NA NA 
