Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723107600.0 1345.0 NA 238 419 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 353 1530 355 NA NA NA NA NA NA 414 1583 410 NA NA NA NA NA 
1723107600.0 1347.0 NA 228 404 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 337 1471 331 NA NA NA NA NA NA 318 1510 357 NA NA NA NA NA 
1723107600.0 1348.0 NA 235 408 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 340 1474 350 NA NA NA NA NA NA 402 1944 490 NA NA NA NA NA 
1723107600.0 1349.0 NA 234 412 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 344 1503 350 NA NA NA NA NA NA 406 1867 457 NA NA NA NA NA 
1723107600.0 135.1 398 0 201 162 NA NA NA NA NA 586 0 300 272 NA NA NA NA NA 886 230 602 445 NA NA NA NA NA 1191 334 851 861 NA NA NA NA NA 
1723107600.0 135.11 438 0 203 175 NA NA NA NA NA 588 0 295 271 NA NA NA NA NA 994 237 671 430 NA NA NA NA NA 800 329 621 608 NA NA NA NA NA 
1723107600.0 135.12 394 0 204 170 NA NA NA NA NA 595 0 302 264 NA NA NA NA NA 878 224 586 400 NA NA NA NA NA 1295 312 786 476 NA NA NA NA NA 
1723107600.0 135.13 405 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 873 287 NA NA NA NA NA NA NA 1163 342 NA NA NA NA NA NA NA 
1723107600.0 135.14 393 0 203 174 NA NA NA NA NA 567 0 292 264 NA NA NA NA NA 896 231 589 423 NA NA NA NA NA 1437 346 724 663 NA NA NA NA NA 
1723107600.0 135.2 348 0 199 163 NA NA NA NA NA 494 0 290 260 NA NA NA NA NA 783 207 551 438 NA NA NA NA NA 894 365 695 829 NA NA NA NA NA 
1723107600.0 135.3 348 0 197 167 NA NA NA NA NA 504 0 292 259 NA NA NA NA NA 791 204 552 386 NA NA NA NA NA 1565 265 666 431 NA NA NA NA NA 
1723107600.0 135.4 399 0 199 174 NA NA NA NA NA 588 0 296 266 NA NA NA NA NA 826 242 572 404 NA NA NA NA NA 903 539 663 466 NA NA NA NA NA 
1723107600.0 135.5 383 0 194 173 NA NA NA NA NA 556 0 292 265 NA NA NA NA NA 867 250 570 390 NA NA NA NA NA 1406 1095 675 434 NA NA NA NA NA 
1723107600.0 135.6 392 0 200 169 NA NA NA NA NA 558 0 289 260 NA NA NA NA NA 890 226 605 392 NA NA NA NA NA 1411 272 795 451 NA NA NA NA NA 
1723107600.0 135.7 390 0 199 162 NA NA NA NA NA 576 0 292 261 NA NA NA NA NA 850 222 547 443 NA NA NA NA NA 1583 330 687 838 NA NA NA NA NA 
1723107600.0 135.8 194 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1723107600.0 135.9 407 0 200 172 NA NA NA NA NA 579 0 292 260 NA NA NA NA NA 871 237 585 410 NA NA NA NA NA 1646 555 988 610 NA NA NA NA NA 
1723107600.0 1351.0 NA 220 400 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 373 1508 337 NA NA NA NA NA NA 993 1984 406 NA NA NA NA NA 
1723107600.0 1353.0 NA 235 420 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 347 1566 354 NA NA NA NA NA NA 404 1930 438 NA NA NA NA NA 
1723107600.0 1356.0 170 228 450 0 226 NA NA NA NA 273 313 599 0 314 NA NA NA NA 1346 316 1546 342 577 NA NA NA NA 707 274 1693 398 578 NA NA NA NA 
1723107600.0 136.733 NA 255 134 0 NA NA NA NA NA NA 417 213 0 NA NA NA NA NA NA 890 277 206 NA NA NA NA NA NA 970 619 257 NA NA NA NA NA 
1723107600.0 136.735 NA 177 384 0 NA NA NA NA NA NA 261 556 0 NA NA NA NA NA NA 398 2208 277 NA NA NA NA NA NA 392 1873 446 NA NA NA NA NA 
1723107600.0 136.739 NA 174 446 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 429 9810 230 NA NA NA NA NA NA 886 3785 366 NA NA NA NA NA 
1723107600.0 136.75 NA 173 459 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 432 10137 237 NA NA NA NA NA NA 802 4032 394 NA NA NA NA NA 
1723107600.0 136.751 NA 173 454 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 427 10074 238 NA NA NA NA NA NA 768 4074 333 NA NA NA NA NA 
1723107600.0 136.758 NA 174 466 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 430 9564 302 NA NA NA NA NA NA 901 3841 351 NA NA NA NA NA 
1723107600.0 136.761 NA 174 456 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 445 12866 221 NA NA NA NA NA NA 501 5383 274 NA NA NA NA NA 
1723107600.0 136.762 NA 166 421 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 443 14542 219 NA NA NA NA NA NA 350 4956 271 NA NA NA NA NA 
1723107600.0 136.765 NA 176 497 0 NA NA NA NA NA NA 262 718 0 NA NA NA NA NA NA 425 9809 247 NA NA NA NA NA NA 652 3578 280 NA NA NA NA NA 
1723107600.0 136.768 NA 173 415 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 504 10726 268 NA NA NA NA NA NA 1241 4236 496 NA NA NA NA NA 
1723107600.0 136.78 NA 196 546 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 381 9746 347 NA NA NA NA NA NA 734 3687 424 NA NA NA NA NA 
1723107600.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 544 179 NA NA NA NA NA NA NA 1250 319 NA NA NA NA NA NA 
1723107600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 306 156 NA NA NA NA NA NA NA 611 208 NA NA NA NA NA NA 
1723107600.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 603 171 NA NA NA NA NA NA NA 1404 334 NA NA NA NA NA NA 
1723107600.0 136.781 NA 196 481 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 377 10241 275 NA NA NA NA NA NA 1232 4206 344 NA NA NA NA NA 
1723107600.0 136.783 NA 196 491 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 381 12547 269 NA NA NA NA NA NA 367 5252 345 NA NA NA NA NA 
1723107600.0 136.784 NA 199 448 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 369 9554 246 NA NA NA NA NA NA 621 3865 274 NA NA NA NA NA 
1723107600.0 136.786 NA 195 543 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 381 10444 278 NA NA NA NA NA NA 815 4076 305 NA NA NA NA NA 
1723107600.0 136.787 NA 196 610 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 402 10184 285 NA NA NA NA NA NA 624 4189 311 NA NA NA NA NA 
1723107600.0 136.789 NA 195 588 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 366 9194 348 NA NA NA NA NA NA 789 3847 454 NA NA NA NA NA 
1723107600.0 136.791 NA 198 462 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 383 2463 295 NA NA NA NA NA NA 323 2229 345 NA NA NA NA NA 
1723107600.0 136.803 NA 199 468 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 386 2416 305 NA NA NA NA NA NA 418 2437 405 NA NA NA NA NA 
1723107600.0 136.807 NA 198 487 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 375 9367 275 NA NA NA NA NA NA 442 3582 363 NA NA NA NA NA 
1723107600.0 136.812 NA 198 489 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 381 9222 267 NA NA NA NA NA NA 901 3577 311 NA NA NA NA NA 
1723107600.0 136.815 NA 202 464 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 352 2588 305 NA NA NA NA NA NA 318 2529 443 NA NA NA NA NA 
1723107600.0 136.822 NA 195 521 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 376 10643 300 NA NA NA NA NA NA 595 4422 361 NA NA NA NA NA 
1723107600.0 136.827 NA 200 468 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 352 2544 301 NA NA NA NA NA NA 393 2518 391 NA NA NA NA NA 
1723107600.0 136.829 NA 196 498 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 391 12489 276 NA NA NA NA NA NA 469 5012 348 NA NA NA NA NA 
1723107600.0 136.83 NA 197 556 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 464 12437 353 NA NA NA NA NA NA 477 5073 523 NA NA NA NA NA 
1723107600.0 136.831 NA 196 508 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 393 13543 271 NA NA NA NA NA NA 478 5600 356 NA NA NA NA NA 
1723107600.0 136.834 NA 197 560 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 397 12333 301 NA NA NA NA NA NA 396 4954 377 NA NA NA NA NA 
1723107600.0 136.835 NA 198 626 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 424 11690 315 NA NA NA NA NA NA 518 4891 417 NA NA NA NA NA 
1723107600.0 136.836 NA 196 524 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 397 13323 270 NA NA NA NA NA NA 478 5776 342 NA NA NA NA NA 
1723107600.0 136.837 NA 198 612 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 370 9859 355 NA NA NA NA NA NA 808 4196 432 NA NA NA NA NA 
1723107600.0 136.839 NA 207 469 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 353 2683 318 NA NA NA NA NA NA 380 2792 530 NA NA NA NA NA 
1723107600.0 136.842 NA 198 463 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 401 13407 251 NA NA NA NA NA NA 462 5671 326 NA NA NA NA NA 
1723107600.0 136.8501 NA 197 449 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 343 9111 269 NA NA NA NA NA NA 955 3780 495 NA NA NA NA NA 
1723107600.0 136.852 NA 198 499 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 354 9889 283 NA NA NA NA NA NA 636 3961 439 NA NA NA NA NA 
1723107600.0 136.855 NA 198 601 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 379 8559 292 NA NA NA NA NA NA 452 3614 327 NA NA NA NA NA 
1723107600.0 136.8561 NA 189 454 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 263 2005 322 NA NA NA NA NA NA 328 2003 374 NA NA NA NA NA 
1723107600.0 136.8562 NA 188 441 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 241 1853 331 NA NA NA NA NA NA 315 2214 446 NA NA NA NA NA 
1723107600.0 136.858 NA 199 462 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 377 2595 282 NA NA NA NA NA NA 406 2412 318 NA NA NA NA NA 
1723107600.0 136.8642 NA 196 500 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 370 13467 275 NA NA NA NA NA NA 478 5677 356 NA NA NA NA NA 
1723107600.0 136.868 NA 197 631 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 336 9370 353 NA NA NA NA NA NA 595 4159 399 NA NA NA NA NA 
1723107600.0 136.869 NA 195 472 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 468 11449 288 NA NA NA NA NA NA 464 4336 355 NA NA NA NA NA 
1723107600.0 136.87 NA 202 466 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 378 2693 298 NA NA NA NA NA NA 345 2176 353 NA NA NA NA NA 
1723107600.0 136.874 NA 197 552 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 359 10247 283 NA NA NA NA NA NA 1217 3927 361 NA NA NA NA NA 
1723107600.0 136.876 NA 197 511 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 372 12564 273 NA NA NA NA NA NA 453 5236 353 NA NA NA NA NA 
1723107600.0 136.88 NA 197 625 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 340 8361 359 NA NA NA NA NA NA 1174 3883 433 NA NA NA NA NA 
1723107600.0 136.881 NA 196 455 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 451 9253 262 NA NA NA NA NA NA 576 3621 293 NA NA NA NA NA 
1723107600.0 136.882 NA 200 502 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 392 3214 321 NA NA NA NA NA NA 555 2424 489 NA NA NA NA NA 
1723107600.0 136.883 NA 196 463 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 368 12972 259 NA NA NA NA NA NA 461 5555 361 NA NA NA NA NA 
1723107600.0 136.884 NA 196 462 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 430 9626 267 NA NA NA NA NA NA 677 3740 395 NA NA NA NA NA 
1723107600.0 136.885 NA 197 530 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 359 10458 338 NA NA NA NA NA NA 595 4465 383 NA NA NA NA NA 
1723107600.0 136.8855 NA 197 160 0 NA NA NA NA NA NA 273 304 0 NA NA NA NA NA NA 359 546 165 NA NA NA NA NA NA 517 1080 405 NA NA NA NA NA 
1723107600.0 136.886 NA 197 501 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 355 10234 258 NA NA NA NA NA NA 1283 4175 292 NA NA NA NA NA 
1723107600.0 136.8861 NA 200 500 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 387 9057 307 NA NA NA NA NA NA 1213 3847 406 NA NA NA NA NA 
1723107600.0 136.887 NA 197 539 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 422 10093 368 NA NA NA NA NA NA 873 4197 524 NA NA NA NA NA 
1723107600.0 136.8885 NA 198 161 0 NA NA NA NA NA NA 280 309 0 NA NA NA NA NA NA 354 538 162 NA NA NA NA NA NA 394 773 354 NA NA NA NA NA 
1723107600.0 136.892 NA 196 633 0 NA NA NA NA NA NA 269 876 0 NA NA NA NA NA NA 335 9408 355 NA NA NA NA NA NA 848 4365 410 NA NA NA NA NA 
1723107600.0 136.895 NA 199 464 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 368 11959 249 NA NA NA NA NA NA 413 4718 310 NA NA NA NA NA 
1723107600.0 136.896 NA 197 470 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 438 9962 270 NA NA NA NA NA NA 1266 4149 518 NA NA NA NA NA 
1723107600.0 136.897 NA 301 134 0 NA NA NA NA NA NA 483 210 0 NA NA NA NA NA NA 898 233 282 NA NA NA NA NA NA 786 441 448 NA NA NA NA NA 
1723107600.0 136.898 NA 195 497 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 409 10530 266 NA NA NA NA NA NA 829 4166 465 NA NA NA NA NA 
1723107600.0 136.899 NA 318 173 0 NA NA NA NA NA NA 526 287 0 NA NA NA NA NA NA 1149 260 265 NA NA NA NA NA NA 803 361 336 NA NA NA NA NA 
1723107600.0 136.901 NA 264 241 256 151 244 250 NA NA NA 412 396 357 220 399 375 NA NA NA 6648 1528 1107 368 704 994 NA NA NA 8829 4353 2298 1115 1146 1560 NA NA 
1723107600.0 136.902 NA 273 242 247 150 250 250 NA NA NA 412 397 357 220 399 375 NA NA NA 5608 1472 1275 365 709 1000 NA NA NA 7909 4145 2526 836 1445 1637 NA NA 
1723107600.0 136.903 NA 303 285 278 160 296 259 NA NA NA 454 439 447 232 444 384 NA NA NA 8220 4214 3785 716 1201 1714 NA NA NA 10836 6818 6763 834 1733 2955 NA NA 
1723107600.0 136.904 NA 303 229 320 151 279 267 NA NA NA 454 447 442 227 412 375 NA NA NA 7673 2745 2240 470 966 1222 NA NA NA 10084 5947 3408 539 1392 2078 NA NA 
1723107600.0 1360.0 167 232 424 0 NA NA NA NA NA 272 322 563 0 NA NA NA NA NA 2392 313 1447 340 NA NA NA NA NA 1585 901 1393 378 NA NA NA NA NA 
1723107600.0 1361.0 171 228 421 0 NA NA NA NA NA 280 316 576 0 NA NA NA NA NA 6277 355 1523 353 NA NA NA NA NA 2635 462 1659 460 NA NA NA NA NA 
1723107600.0 1362.0 154 221 399 0 NA NA NA NA NA 282 319 565 0 NA NA NA NA NA 8218 345 1627 375 NA NA NA NA NA 3223 343 2649 663 NA NA NA NA NA 
1723107600.0 1363.0 168 232 421 0 NA NA NA NA NA 278 324 586 0 NA NA NA NA NA 8136 350 1581 357 NA NA NA NA NA 4059 368 1861 428 NA NA NA NA NA 
1723107600.0 1364.0 NA 222 400 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 358 1498 337 NA NA NA NA NA NA 620 1856 391 NA NA NA NA NA 
1723107600.0 1365.0 NA 232 400 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 357 1543 361 NA NA NA NA NA NA 662 2498 516 NA NA NA NA NA 
1723107600.0 138.1 NA 307 159 0 NA NA NA NA NA NA 488 261 0 NA NA NA NA NA NA 951 277 257 NA NA NA NA NA NA 724 637 290 NA NA NA NA NA 
1723107600.0 138.2 NA 309 159 0 NA NA NA NA NA NA 497 258 0 NA NA NA NA NA NA 975 265 269 NA NA NA NA NA NA 842 430 402 NA NA NA NA NA 
1723107600.0 138.3 NA 80 431 0 NA NA NA NA NA NA 130 692 0 NA NA NA NA NA NA 59 33457 323 NA NA NA NA NA NA 324 18621 414 NA NA NA NA NA 
1723107600.0 138.4 NA 407 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1342 333 NA NA NA NA NA NA NA 1290 377 NA NA NA NA NA NA 
1723107600.0 138.5 NA 441 217 0 NA NA NA NA NA NA 646 335 0 NA NA NA NA NA NA 1596 410 337 NA NA NA NA NA NA 1439 739 419 NA NA NA NA NA 
1723107600.0 139.001 NA 205 455 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 308 2139 272 NA NA NA NA NA NA 279 2070 336 NA NA NA NA NA 
1723107600.0 139.002 NA 199 541 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 297 2398 369 NA NA NA NA NA NA 226 2530 521 NA NA NA NA NA 
1723107600.0 139.003 NA 195 365 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 311 1760 170 NA NA NA NA NA NA 281 1627 252 NA NA NA NA NA 
1723107600.0 139.004 NA 201 454 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 466 2622 323 NA NA NA NA NA NA 356 2331 398 NA NA NA NA NA 
1723107600.0 139901.0 NA 235 418 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 351 1522 359 NA NA NA NA NA NA 338 1673 442 NA NA NA NA NA 
1723107600.0 139902.0 NA 239 401 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 364 1617 332 NA NA NA NA NA NA 680 1711 360 NA NA NA NA NA 
1723107600.0 13992502.0 NA 424 658 0 NA NA NA NA NA NA 587 882 0 NA NA NA NA NA NA 1577 2727 372 NA NA NA NA NA NA 992 1789 449 NA NA NA NA NA 
1723107600.0 140.001 NA 199 496 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 323 2153 312 NA NA NA NA NA NA 310 2243 427 NA NA NA NA NA 
1723107600.0 140.002 NA 202 503 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 523 2828 323 NA NA NA NA NA NA 385 2155 480 NA NA NA NA NA 
1723107600.0 140.003 NA 202 511 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 315 1989 320 NA NA NA NA NA NA 282 1811 472 NA NA NA NA NA 
1723107600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1870 498 NA NA NA NA NA NA 194 2134 618 NA NA NA NA NA 
1723107600.0 140.005 NA 204 501 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 307 2263 320 NA NA NA NA NA NA 223 2252 446 NA NA NA NA NA 
1723107600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1859 500 NA NA NA NA NA NA 179 2207 617 NA NA NA NA NA 
1723107600.0 140.007 NA 190 499 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 231 2295 496 NA NA NA NA NA NA 247 2426 568 NA NA NA NA NA 
1723107600.0 140.008 NA 175 481 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 176 2060 496 NA NA NA NA NA NA 234 2136 631 NA NA NA NA NA 
1723107600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1884 497 NA NA NA NA NA NA 179 2157 625 NA NA NA NA NA 
1723107600.0 140.01 NA 203 507 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 599 3527 320 NA NA NA NA NA NA 456 2913 357 NA NA NA NA NA 
1723107600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1896 485 NA NA NA NA NA NA 168 2151 558 NA NA NA NA NA 
1723107600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1904 507 NA NA NA NA NA NA 258 2182 649 NA NA NA NA NA 
1723107600.0 140.024 NA 196 565 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 498 10365 321 NA NA NA NA NA NA 399 3957 365 NA NA NA NA NA 
1723107600.0 140.027 NA 198 571 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 467 9278 333 NA NA NA NA NA NA 364 3593 469 NA NA NA NA NA 
1723107600.0 140.029 NA 197 563 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 461 9136 305 NA NA NA NA NA NA 366 3622 332 NA NA NA NA NA 
1723107600.0 140.031 NA 198 560 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 532 9502 331 NA NA NA NA NA NA 1154 3745 408 NA NA NA NA NA 
1723107600.0 140.042 NA 197 590 0 NA NA NA NA NA NA 267 835 0 NA NA NA NA NA NA 519 10670 301 NA NA NA NA NA NA 447 4045 342 NA NA NA NA NA 
1723107600.0 140.045 NA 197 595 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 539 12743 305 NA NA NA NA NA NA 514 5275 342 NA NA NA NA NA 
1723107600.0 140.046 NA 195 543 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 563 13794 330 NA NA NA NA NA NA 512 5391 481 NA NA NA NA NA 
1723107600.0 140.047 NA 197 590 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 537 12149 320 NA NA NA NA NA NA 550 4666 446 NA NA NA NA NA 
1723107600.0 140.062 NA 198 585 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 600 12336 327 NA NA NA NA NA NA 468 4659 515 NA NA NA NA NA 
1723107600.0 140.068 NA 196 593 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 576 12867 320 NA NA NA NA NA NA 536 5515 368 NA NA NA NA NA 
1723107600.0 140.069 NA 197 585 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 584 12152 296 NA NA NA NA NA NA 513 4814 326 NA NA NA NA NA 
1723107600.0 140.075 NA 201 559 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 494 9704 310 NA NA NA NA NA NA 461 3854 352 NA NA NA NA NA 
1723107600.0 140.101 NA 200 623 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 464 8751 321 NA NA NA NA NA NA 509 3673 384 NA NA NA NA NA 
1723107600.0 140.106 NA 196 594 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 557 12820 332 NA NA NA NA NA NA 478 5454 485 NA NA NA NA NA 
1723107600.0 140.108 NA 199 585 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 597 12522 302 NA NA NA NA NA NA 509 5567 335 NA NA NA NA NA 
1723107600.0 140.11 NA 197 579 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 604 11743 326 NA NA NA NA NA NA 482 4989 455 NA NA NA NA NA 
1723107600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1416 880 NA NA NA NA NA NA 482 1649 952 NA NA NA NA NA 
1723107600.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1367 0 NA NA NA NA NA NA NA 11313 339 NA NA NA NA NA NA NA 5437 464 NA NA NA NA NA NA 
1723107600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2048 167 NA NA NA NA NA NA NA 1572 323 NA NA NA NA NA NA 
1723107600.0 140.57 NA 515 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 2227 312 NA NA NA NA NA NA NA 2949 390 NA NA NA NA NA NA 
1723107600.0 140.58 NA 121 826 0 NA NA NA NA NA NA 178 1298 0 NA NA NA NA NA NA 161 10963 344 NA NA NA NA NA NA 418 4488 581 NA NA NA NA NA 
1723107600.0 140.6 NA 101 395 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 108 925 292 NA NA NA NA NA NA 280 1233 394 NA NA NA NA NA 
1723107600.0 140.61 NA 428 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1625 293 NA NA NA NA NA NA NA 1239 443 NA NA NA NA NA NA 
1723107600.0 141.004 NA 398 636 0 NA NA NA NA NA NA 542 851 0 NA NA NA NA NA NA 1238 4325 374 NA NA NA NA NA NA 1225 3806 491 NA NA NA NA NA 
1723107600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 658 3772 972 NA NA NA NA NA NA 673 4311 1129 NA NA NA NA NA 
1723107600.0 141.031 NA 390 654 0 NA NA NA NA NA NA 610 1000 0 NA NA NA NA NA NA 3009 15563 358 NA NA NA NA NA NA 1345 6300 384 NA NA NA NA NA 
1723107600.0 141.036 NA 401 623 0 NA NA NA NA NA NA 553 862 0 NA NA NA NA NA NA 1577 5752 379 NA NA NA NA NA NA 1274 4325 506 NA NA NA NA NA 
1723107600.0 141.038 NA 404 672 0 NA NA NA NA NA NA 596 970 0 NA NA NA NA NA NA 3159 15529 364 NA NA NA NA NA NA 1360 6131 386 NA NA NA NA NA 
1723107600.0 141.039 NA 391 653 0 NA NA NA NA NA NA 589 1005 0 NA NA NA NA NA NA 3182 15644 361 NA NA NA NA NA NA 1378 6376 390 NA NA NA NA NA 
1723107600.0 141.041 NA 403 691 0 NA NA NA NA NA NA 618 1015 0 NA NA NA NA NA NA 3590 19669 388 NA NA NA NA NA NA 1839 7102 452 NA NA NA NA NA 
