Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 135.2 355 0 190 161 NA NA NA NA NA 497 0 293 256 NA NA NA NA NA 754 207 543 365 NA NA NA NA NA 1013 436 783 473 NA NA NA NA NA
1710712800.0 135.3 308 0 202 159 NA NA NA NA NA 493 0 285 250 NA NA NA NA NA 747 213 552 379 NA NA NA NA NA 1071 369 780 588 NA NA NA NA NA
1710712800.0 135.4 423 0 197 165 NA NA NA NA NA 569 0 276 250 NA NA NA NA NA 829 220 564 387 NA NA NA NA NA 1692 529 742 536 NA NA NA NA NA
1710712800.0 135.5 364 0 193 166 NA NA NA NA NA 553 0 281 253 NA NA NA NA NA 821 217 562 387 NA NA NA NA NA 1555 376 922 581 NA NA NA NA NA
1710712800.0 135.6 428 0 199 167 NA NA NA NA NA 557 0 292 251 NA NA NA NA NA 860 225 572 397 NA NA NA NA NA 1103 492 744 539 NA NA NA NA NA
1710712800.0 135.7 429 0 193 167 NA NA NA NA NA 573 0 284 259 NA NA NA NA NA 802 224 555 389 NA NA NA NA NA 1261 413 797 598 NA NA NA NA NA
1710712800.0 135.8 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1710712800.0 135.9 424 0 198 163 NA NA NA NA NA 583 0 290 250 NA NA NA NA NA 794 231 583 391 NA NA NA NA NA 1031 427 912 483 NA NA NA NA NA
1710712800.0 1350.0 NA 234 406 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 332 1429 332 NA NA NA NA NA NA 524 1657 448 NA NA NA NA NA
1710712800.0 1351.0 NA 234 405 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 359 1505 334 NA NA NA NA NA NA 771 2596 398 NA NA NA NA NA
1710712800.0 1352.0 NA 231 408 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 336 1525 372 NA NA NA NA NA NA 446 2640 577 NA NA NA NA NA
1710712800.0 1353.0 NA 234 411 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 358 1609 376 NA NA NA NA NA NA 574 2023 649 NA NA NA NA NA
1710712800.0 1354.0 NA 235 413 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 385 1634 377 NA NA NA NA NA NA 602 2869 586 NA NA NA NA NA
1710712800.0 1355.0 NA 236 409 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 363 1508 332 NA NA NA NA NA NA 423 1656 416 NA NA NA NA NA
1710712800.0 1356.0 130 228 411 0 210 NA NA NA NA 275 320 593 0 305 NA NA NA NA 1660 350 1615 378 587 NA NA NA NA 1264 663 2253 663 746 NA NA NA NA
1710712800.0 136.721 NA 173 435 0 NA NA NA NA NA NA 257 599 0 NA NA NA NA NA NA 350 4591 309 NA NA NA NA NA NA 478 2150 470 NA NA NA NA NA
1710712800.0 136.722 NA 171 422 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 364 5284 213 NA NA NA NA NA NA 573 2437 249 NA NA NA NA NA
1710712800.0 136.723 NA 173 439 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 407 5044 309 NA NA NA NA NA NA 598 2294 474 NA NA NA NA NA
1710712800.0 136.724 NA 171 428 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 365 6124 208 NA NA NA NA NA NA 501 2826 249 NA NA NA NA NA
1710712800.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1397 158 NA NA NA NA NA NA NA 1144 304 NA NA NA NA NA NA
1710712800.0 136.72412 NA 272 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1565 148 NA NA NA NA NA NA NA 1244 196 NA NA NA NA NA NA
1710712800.0 136.725 NA 173 421 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 349 5100 203 NA NA NA NA NA NA 432 2460 243 NA NA NA NA NA
1710712800.0 136.726 NA 171 385 0 NA NA NA NA NA NA 250 571 0 NA NA NA NA NA NA 398 5447 192 NA NA NA NA NA NA 734 2578 232 NA NA NA NA NA
1710712800.0 136.727 NA 227 474 0 NA NA NA NA NA NA 378 680 0 NA NA NA NA NA NA 640 5286 298 NA NA NA NA NA NA 1048 2333 353 NA NA NA NA NA
1710712800.0 136.728 NA 276 478 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 745 5751 303 NA NA NA NA NA NA 1213 2627 458 NA NA NA NA NA
1710712800.0 136.729 NA 173 445 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 348 5335 240 NA NA NA NA NA NA 640 2309 289 NA NA NA NA NA
1710712800.0 136.73 NA 173 445 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 388 5426 227 NA NA NA NA NA NA 551 2553 270 NA NA NA NA NA
1710712800.0 136.731 NA 173 436 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 353 5373 219 NA NA NA NA NA NA 506 2449 265 NA NA NA NA NA
1710712800.0 136.732 NA 172 447 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 334 4261 297 NA NA NA NA NA NA 423 2151 359 NA NA NA NA NA
1710712800.0 136.733 NA 259 136 0 NA NA NA NA NA NA 401 211 0 NA NA NA NA NA NA 788 238 225 NA NA NA NA NA NA 669 377 639 NA NA NA NA NA
1710712800.0 136.734 NA 172 388 0 NA NA NA NA NA NA 251 550 0 NA NA NA NA NA NA 447 5301 230 NA NA NA NA NA NA 495 2546 290 NA NA NA NA NA
1710712800.0 136.735 NA 168 378 0 NA NA NA NA NA NA 264 545 0 NA NA NA NA NA NA 404 2159 247 NA NA NA NA NA NA 884 2486 302 NA NA NA NA NA
1710712800.0 136.736 NA 172 452 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 404 7656 301 NA NA NA NA NA NA 486 3004 466 NA NA NA NA NA
1710712800.0 136.737 NA 172 429 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 411 8695 219 NA NA NA NA NA NA 480 3375 275 NA NA NA NA NA
1710712800.0 136.738 NA 171 403 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 485 8568 302 NA NA NA NA NA NA 540 3262 367 NA NA NA NA NA
1710712800.0 136.739 NA 170 392 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 437 9753 208 NA NA NA NA NA NA 617 3793 255 NA NA NA NA NA
1710712800.0 136.74 NA 171 449 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 422 8547 206 NA NA NA NA NA NA 703 3404 244 NA NA NA NA NA
1710712800.0 136.741 NA 173 392 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 435 8467 187 NA NA NA NA NA NA 565 3310 213 NA NA NA NA NA
1710712800.0 136.742 NA 172 447 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 405 7972 251 NA NA NA NA NA NA 627 3045 358 NA NA NA NA NA
1710712800.0 136.743 NA 173 472 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 445 7721 247 NA NA NA NA NA NA 453 2949 301 NA NA NA NA NA
1710712800.0 136.744 NA 171 437 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 418 8588 218 NA NA NA NA NA NA 574 3332 265 NA NA NA NA NA
1710712800.0 136.745 NA 173 479 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 380 6199 287 NA NA NA NA NA NA 443 2654 313 NA NA NA NA NA
1710712800.0 136.746 NA 170 396 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 506 7813 230 NA NA NA NA NA NA 610 3151 278 NA NA NA NA NA
1710712800.0 136.747 NA 167 447 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 417 7837 286 NA NA NA NA NA NA 536 3051 318 NA NA NA NA NA
1710712800.0 136.748 NA 171 376 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 403 7841 219 NA NA NA NA NA NA 526 3207 264 NA NA NA NA NA
1710712800.0 136.749 NA 170 458 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 496 8623 307 NA NA NA NA NA NA 526 3632 421 NA NA NA NA NA
1710712800.0 136.75 NA 173 437 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 433 10052 209 NA NA NA NA NA NA 438 3654 255 NA NA NA NA NA
1710712800.0 136.751 NA 174 446 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 414 10092 215 NA NA NA NA NA NA 363 3719 267 NA NA NA NA NA
1710712800.0 136.752 NA 171 395 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 459 8316 192 NA NA NA NA NA NA 642 3223 236 NA NA NA NA NA
1710712800.0 136.753 NA 173 456 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 389 8233 246 NA NA NA NA NA NA 470 3079 301 NA NA NA NA NA
1710712800.0 136.754 NA 176 462 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 434 6978 254 NA NA NA NA NA NA 586 2916 323 NA NA NA NA NA
1710712800.0 136.755 NA 171 430 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 417 9162 216 NA NA NA NA NA NA 498 3652 254 NA NA NA NA NA
1710712800.0 136.756 NA 173 449 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 371 5808 313 NA NA NA NA NA NA 434 2630 636 NA NA NA NA NA
1710712800.0 136.757 NA 124 398 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 478 7623 235 NA NA NA NA NA NA 483 3275 278 NA NA NA NA NA
1710712800.0 136.758 NA 171 457 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 433 9834 291 NA NA NA NA NA NA 592 3524 325 NA NA NA NA NA
1710712800.0 136.759 NA 172 453 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 421 11448 229 NA NA NA NA NA NA 498 4310 293 NA NA NA NA NA
1710712800.0 136.76 NA 171 462 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 500 12511 294 NA NA NA NA NA NA 1127 4366 328 NA NA NA NA NA
1710712800.0 136.761 NA 171 408 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 454 13966 215 NA NA NA NA NA NA 736 4803 259 NA NA NA NA NA
1710712800.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1671 150 NA NA NA NA NA NA NA 1224 231 NA NA NA NA NA NA
1710712800.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1545 151 NA NA NA NA NA NA NA 1169 209 NA NA NA NA NA NA
1710712800.0 136.762 NA 172 386 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 430 14814 213 NA NA NA NA NA NA 543 5122 287 NA NA NA NA NA
1710712800.0 136.763 NA 173 405 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 467 11862 199 NA NA NA NA NA NA 806 4326 250 NA NA NA NA NA
1710712800.0 136.764 NA 171 458 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 425 11815 251 NA NA NA NA NA NA 623 4135 315 NA NA NA NA NA
1710712800.0 136.765 NA 172 476 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 450 9795 245 NA NA NA NA NA NA 600 3484 300 NA NA NA NA NA
1710712800.0 136.766 NA 172 433 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 430 11713 226 NA NA NA NA NA NA 597 4217 284 NA NA NA NA NA
1710712800.0 136.767 NA 172 486 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 405 8236 295 NA NA NA NA NA NA 624 3177 332 NA NA NA NA NA
1710712800.0 136.768 NA 170 397 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 509 10549 231 NA NA NA NA NA NA 617 3823 276 NA NA NA NA NA
1710712800.0 136.769 NA 174 454 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 402 7550 302 NA NA NA NA NA NA 601 2935 358 NA NA NA NA NA
1710712800.0 136.77 NA 174 445 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 378 8044 227 NA NA NA NA NA NA 507 3228 316 NA NA NA NA NA
1710712800.0 136.771 NA 173 457 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 444 7654 291 NA NA NA NA NA NA 465 2944 331 NA NA NA NA NA
1710712800.0 136.772 NA 173 437 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 394 9039 204 NA NA NA NA NA NA 433 3399 237 NA NA NA NA NA
1710712800.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1549 156 NA NA NA NA NA NA NA 1149 266 NA NA NA NA NA NA
1710712800.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1535 145 NA NA NA NA NA NA NA 1164 192 NA NA NA NA NA NA
1710712800.0 136.773 NA 174 437 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 394 7960 202 NA NA NA NA NA NA 415 3210 235 NA NA NA NA NA
1710712800.0 136.774 NA 174 397 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 436 7946 194 NA NA NA NA NA NA 584 3171 232 NA NA NA NA NA
1710712800.0 136.775 NA 173 418 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 381 7512 241 NA NA NA NA NA NA 542 3132 276 NA NA NA NA NA
1710712800.0 136.776 NA 174 480 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 403 7181 247 NA NA NA NA NA NA 513 2893 289 NA NA NA NA NA
1710712800.0 136.777 NA 172 443 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 383 8266 218 NA NA NA NA NA NA 582 3196 258 NA NA NA NA NA
1710712800.0 136.778 NA 174 478 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 368 5339 311 NA NA NA NA NA NA 591 2363 393 NA NA NA NA NA
1710712800.0 136.779 NA 172 401 0 NA NA NA NA NA NA 243 589 0 NA NA NA NA NA NA 470 7532 234 NA NA NA NA NA NA 606 3323 295 NA NA NA NA NA
1710712800.0 136.78 NA 195 501 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 387 9681 333 NA NA NA NA NA NA 484 3747 436 NA NA NA NA NA
1710712800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 476 159 NA NA NA NA NA NA NA 796 206 NA NA NA NA NA NA
1710712800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 300 156 NA NA NA NA NA NA NA 527 275 NA NA NA NA NA NA
1710712800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 570 149 NA NA NA NA NA NA NA 1068 195 NA NA NA NA NA NA
1710712800.0 136.781 NA 193 471 0 NA NA NA NA NA NA 265 749 0 NA NA NA NA NA NA 381 10235 266 NA NA NA NA NA NA 611 3958 347 NA NA NA NA NA
1710712800.0 136.782 NA 187 531 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 511 11436 354 NA NA NA NA NA NA 824 4038 565 NA NA NA NA NA
1710712800.0 136.783 NA 192 480 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 376 12758 252 NA NA NA NA NA NA 551 5768 312 NA NA NA NA NA
1710712800.0 136.784 NA 194 447 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 384 9585 257 NA NA NA NA NA NA 514 3702 348 NA NA NA NA NA
1710712800.0 136.785 NA 194 435 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 451 10602 240 NA NA NA NA NA NA 379 3872 289 NA NA NA NA NA
1710712800.0 136.786 NA 194 536 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 383 10594 290 NA NA NA NA NA NA 618 4000 361 NA NA NA NA NA
1710712800.0 136.787 NA 194 603 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 420 10474 294 NA NA NA NA NA NA 558 4021 344 NA NA NA NA NA
1710712800.0 136.788 NA 179 475 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 402 12443 259 NA NA NA NA NA NA 874 4476 313 NA NA NA NA NA
1710712800.0 136.789 NA 194 583 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 365 9112 324 NA NA NA NA NA NA 481 3470 360 NA NA NA NA NA
1710712800.0 136.79 NA 198 430 0 NA NA NA NA NA NA 295 633 0 NA NA NA NA NA NA 452 6006 268 NA NA NA NA NA NA 532 2810 341 NA NA NA NA NA
1710712800.0 136.791 NA 198 457 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 403 2384 289 NA NA NA NA NA NA 585 2563 375 NA NA NA NA NA
1710712800.0 136.792 NA 195 544 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 385 8215 334 NA NA NA NA NA NA 506 3175 427 NA NA NA NA NA
1710712800.0 136.793 NA 196 483 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 371 7917 266 NA NA NA NA NA NA 573 3214 347 NA NA NA NA NA
1710712800.0 136.794 NA 195 538 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 446 8500 321 NA NA NA NA NA NA 542 3232 354 NA NA NA NA NA
1710712800.0 136.795 NA 197 490 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 375 9143 251 NA NA NA NA NA NA 482 3592 294 NA NA NA NA NA
1710712800.0 136.796 NA 196 442 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 369 7881 249 NA NA NA NA NA NA 487 3151 303 NA NA NA NA NA
1710712800.0 136.797 NA 197 442 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 425 8760 238 NA NA NA NA NA NA 572 3464 292 NA NA NA NA NA
1710712800.0 136.798 NA 196 536 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 366 8491 281 NA NA NA NA NA NA 570 3223 310 NA NA NA NA NA
1710712800.0 136.799 NA 195 608 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 406 8451 294 NA NA NA NA NA NA 435 3406 371 NA NA NA NA NA
1710712800.0 136.8 NA 198 498 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 372 9379 270 NA NA NA NA NA NA 636 3925 347 NA NA NA NA NA
1710712800.0 136.801 NA 195 576 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 337 5792 320 NA NA NA NA NA NA 535 2672 345 NA NA NA NA NA
1710712800.0 136.802 NA 196 436 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 441 7444 271 NA NA NA NA NA NA 507 3212 343 NA NA NA NA NA
1710712800.0 136.803 NA 197 463 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 384 2334 281 NA NA NA NA NA NA 534 2373 330 NA NA NA NA NA
1710712800.0 136.804 NA 197 531 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 375 8022 343 NA NA NA NA NA NA 595 3068 496 NA NA NA NA NA
1710712800.0 136.805 NA 195 483 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 373 8556 258 NA NA NA NA NA NA 579 3353 300 NA NA NA NA NA
1710712800.0 136.806 NA 196 525 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 439 8012 338 NA NA NA NA NA NA 470 3112 396 NA NA NA NA NA
1710712800.0 136.807 NA 195 480 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 365 9184 246 NA NA NA NA NA NA 355 3515 278 NA NA NA NA NA
1710712800.0 136.808 NA 195 491 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 379 8297 256 NA NA NA NA NA NA 609 3275 303 NA NA NA NA NA
1710712800.0 136.809 NA 197 432 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 437 8205 234 NA NA NA NA NA NA 596 3323 292 NA NA NA NA NA
1710712800.0 136.81 NA 193 526 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 353 8029 294 NA NA NA NA NA NA 433 3242 415 NA NA NA NA NA
1710712800.0 136.811 NA 197 558 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 394 8246 289 NA NA NA NA NA NA 550 3402 328 NA NA NA NA NA
1710712800.0 136.812 NA 195 482 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 376 9720 258 NA NA NA NA NA NA 646 3757 296 NA NA NA NA NA
1710712800.0 136.813 NA 146 571 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 343 5835 325 NA NA NA NA NA NA 479 2594 365 NA NA NA NA NA
1710712800.0 136.814 NA 196 438 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 447 7790 271 NA NA NA NA NA NA 518 3232 346 NA NA NA NA NA
1710712800.0 136.815 NA 200 425 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 369 2572 288 NA NA NA NA NA NA 500 2949 364 NA NA NA NA NA
1710712800.0 136.816 NA 187 549 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 406 12765 365 NA NA NA NA NA NA 503 4623 586 NA NA NA NA NA
1710712800.0 136.817 NA 195 489 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 365 11013 260 NA NA NA NA NA NA 323 4036 327 NA NA NA NA NA
1710712800.0 136.818 NA 196 541 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 466 11766 332 NA NA NA NA NA NA 617 4803 382 NA NA NA NA NA
1710712800.0 136.819 NA 196 431 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 381 12675 251 NA NA NA NA NA NA 764 4635 319 NA NA NA NA NA
1710712800.0 136.82 NA 196 445 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 375 12331 248 NA NA NA NA NA NA 657 4749 292 NA NA NA NA NA
1710712800.0 136.821 NA 197 442 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 434 10798 245 NA NA NA NA NA NA 595 4062 333 NA NA NA NA NA
1710712800.0 136.822 NA 193 536 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 385 11646 294 NA NA NA NA NA NA 617 4868 377 NA NA NA NA NA
1710712800.0 136.823 NA 172 610 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 435 10741 304 NA NA NA NA NA NA 730 4370 402 NA NA NA NA NA
1710712800.0 136.824 NA 168 487 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 394 13687 255 NA NA NA NA NA NA 921 5026 327 NA NA NA NA NA
1710712800.0 136.825 NA 149 562 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 359 7453 327 NA NA NA NA NA NA 612 3068 365 NA NA NA NA NA
1710712800.0 136.826 NA 195 448 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 486 11058 269 NA NA NA NA NA NA 745 4384 310 NA NA NA NA NA
1710712800.0 136.827 NA 197 462 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 354 2481 285 NA NA NA NA NA NA 596 2561 354 NA NA NA NA NA
1710712800.0 136.828 NA 177 560 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 407 13349 333 NA NA NA NA NA NA 1007 4585 398 NA NA NA NA NA
1710712800.0 136.829 NA 195 481 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 376 12918 269 NA NA NA NA NA NA 538 4504 384 NA NA NA NA NA
1710712800.0 136.83 NA 195 548 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 465 13445 333 NA NA NA NA NA NA 611 4704 369 NA NA NA NA NA
1710712800.0 136.831 NA 196 503 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 391 13900 254 NA NA NA NA NA NA 595 4823 326 NA NA NA NA NA
1710712800.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1609 156 NA NA NA NA NA NA NA 1255 518 NA NA NA NA NA NA
1710712800.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1673 147 NA NA NA NA NA NA NA 1441 218 NA NA NA NA NA NA
1710712800.0 136.832 NA 197 465 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 368 15495 275 NA NA NA NA NA NA 396 5240 442 NA NA NA NA NA
1710712800.0 136.833 NA 168 455 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 416 13330 239 NA NA NA NA NA NA 587 4826 281 NA NA NA NA NA
1710712800.0 136.834 NA 194 561 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 412 13221 293 NA NA NA NA NA NA 833 4703 351 NA NA NA NA NA
1710712800.0 136.835 NA 195 609 0 NA NA NA NA NA NA 275 937 0 NA NA NA NA NA NA 436 12612 297 NA NA NA NA NA NA 666 4618 368 NA NA NA NA NA
1710712800.0 136.836 NA 195 504 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 400 13994 257 NA NA NA NA NA NA 452 4983 305 NA NA NA NA NA
1710712800.0 136.837 NA 198 603 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 375 10102 336 NA NA NA NA NA NA 663 3767 385 NA NA NA NA NA
1710712800.0 136.838 NA 196 459 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 476 11869 259 NA NA NA NA NA NA 604 4250 294 NA NA NA NA NA
1710712800.0 136.839 NA 204 462 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 360 2678 282 NA NA NA NA NA NA 524 3349 317 NA NA NA NA NA
1710712800.0 136.8391 NA 194 555 0 NA NA NA NA NA NA 354 836 0 NA NA NA NA NA NA 912 11366 325 NA NA NA NA NA NA 2500 4234 478 NA NA NA NA NA
1710712800.0 136.84 NA 197 450 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 399 10300 239 NA NA NA NA NA NA 527 4065 278 NA NA NA NA NA
1710712800.0 136.841 NA 197 439 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 389 10826 238 NA NA NA NA NA NA 553 4167 293 NA NA NA NA NA
1710712800.0 136.842 NA 189 448 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 407 14392 249 NA NA NA NA NA NA 503 5601 319 NA NA NA NA NA
1710712800.0 136.843 NA 194 435 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 380 16730 250 NA NA NA NA NA NA 430 6055 381 NA NA NA NA NA
1710712800.0 136.844 NA 194 442 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 481 8879 248 NA NA NA NA NA NA 610 3443 507 NA NA NA NA NA
