Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 12434.0 NA 315 537 0 196 NA NA NA NA NA 420 753 0 321 NA NA NA NA NA 2179 1984 501 339 NA NA NA NA NA 710 1834 923 402 NA NA NA NA 
1722243600.0 12434.501 NA 314 173 0 NA NA NA NA NA NA 429 318 0 NA NA NA NA NA NA 2368 529 233 NA NA NA NA NA NA 842 831 334 NA NA NA NA NA 
1722243600.0 12434.505 NA 310 172 0 NA NA NA NA NA NA 413 319 0 NA NA NA NA NA NA 2347 535 244 NA NA NA NA NA NA 834 896 348 NA NA NA NA NA 
1722243600.0 12434.511 NA 305 137 0 NA NA NA NA NA NA 430 225 0 NA NA NA NA NA NA 2344 410 167 NA NA NA NA NA NA 833 663 215 NA NA NA NA NA 
1722243600.0 12434.521 NA 312 136 0 NA NA NA NA NA NA 422 202 0 NA NA NA NA NA NA 2339 401 165 NA NA NA NA NA NA 786 614 189 NA NA NA NA NA 
1722243600.0 12434.7 NA 311 539 0 NA NA NA NA NA NA 416 763 0 NA NA NA NA NA NA 2204 1951 424 NA NA NA NA NA NA 777 2049 461 NA NA NA NA NA 
1722243600.0 12446.0 NA 308 514 0 163 NA NA NA NA NA 425 763 0 236 NA NA NA NA NA 2200 1850 476 333 NA NA NA NA NA 727 1915 982 413 NA NA NA NA 
1722243600.0 12450.501 NA 310 174 0 NA NA NA NA NA NA 411 315 0 NA NA NA NA NA NA 2369 522 228 NA NA NA NA NA NA 898 878 326 NA NA NA NA NA 
1722243600.0 12450.505 NA 308 171 0 NA NA NA NA NA NA 414 320 0 NA NA NA NA NA NA 2355 510 236 NA NA NA NA NA NA 851 667 302 NA NA NA NA NA 
1722243600.0 12461.0 NA 302 512 0 159 NA NA NA NA NA 416 750 0 234 NA NA NA NA NA 2166 1622 381 292 NA NA NA NA NA 735 1748 413 310 NA NA NA NA 
1722243600.0 125.0 161 189 369 NA NA NA NA NA NA 296 259 502 NA NA NA NA NA NA 1774 330 1579 NA NA NA NA NA NA 825 372 2060 NA NA NA NA NA NA 
1722243600.0 126.0 137 183 360 NA NA NA NA NA NA 220 258 513 NA NA NA NA NA NA 845 313 1485 NA NA NA NA NA NA 1008 377 1922 NA NA NA NA NA NA 
1722243600.0 12634.0 NA 637 991 0 NA NA NA NA NA NA 883 1364 0 NA NA NA NA NA NA 4959 5062 455 NA NA NA NA NA NA 1826 3049 499 NA NA NA NA NA 
1722243600.0 12634.21 NA 530 353 226 178 NA NA NA NA NA 691 557 305 269 NA NA NA NA NA 4527 2167 604 385 NA NA NA NA NA 1715 1207 586 413 NA NA NA NA 
1722243600.0 12634.99 NA 515 672 731 0 NA NA NA NA NA 855 975 964 0 NA NA NA NA NA 3697 2840 4083 490 NA NA NA NA NA 1868 942 2115 694 NA NA NA NA 
1722243600.0 127.0 136 182 357 NA NA NA NA NA NA 219 264 518 NA NA NA NA NA NA 632 315 1418 NA NA NA NA NA NA 582 431 1503 NA NA NA NA NA NA 
1722243600.0 128.0 134 183 356 NA NA NA NA NA NA 215 263 520 NA NA NA NA NA NA 459 312 1403 NA NA NA NA NA NA 673 395 1473 NA NA NA NA NA NA 
1722243600.0 12834.0 NA 482 626 0 204 NA NA NA NA NA 627 906 0 323 NA NA NA NA NA 1167 2737 580 400 NA NA NA NA NA 1194 2800 682 498 NA NA NA NA 
1722243600.0 12834.402 NA 440 183 0 NA NA NA NA NA NA 621 266 0 NA NA NA NA NA NA 1328 611 250 NA NA NA NA NA NA 1454 741 416 NA NA NA NA NA 
1722243600.0 12834.412 NA 464 172 0 NA NA NA NA NA NA 630 265 0 NA NA NA NA NA NA 1316 602 188 NA NA NA NA NA NA 1592 929 266 NA NA NA NA NA 
1722243600.0 12834.7 NA 479 645 0 NA NA NA NA NA NA 619 888 0 NA NA NA NA NA NA 1118 2750 614 NA NA NA NA NA NA 798 3087 987 NA NA NA NA NA 
1722243600.0 12846.0 NA 468 612 0 173 NA NA NA NA NA 603 851 0 249 NA NA NA NA NA 1109 2559 560 387 NA NA NA NA NA 1077 2737 615 489 NA NA NA NA 
1722243600.0 12861.0 NA 450 615 0 168 NA NA NA NA NA 612 862 0 244 NA NA NA NA NA 1057 2392 530 382 NA NA NA NA NA 1200 2562 593 514 NA NA NA NA 
1722243600.0 129.0 136 181 327 NA NA NA NA NA NA 218 259 494 NA NA NA NA NA NA 431 292 1373 NA NA NA NA NA NA 548 360 2034 NA NA NA NA NA NA 
1722243600.0 13.0 NA 195 371 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 287 1873 389 NA NA NA NA NA NA 570 2061 734 NA NA NA NA NA 
1722243600.0 130.0 137 183 307 NA NA NA NA NA NA 219 264 500 NA NA NA NA NA NA 452 296 1390 NA NA NA NA NA NA 516 542 2007 NA NA NA NA NA NA 
1722243600.0 1301.0 158 179 282 NA NA NA NA NA NA 261 306 453 NA NA NA NA NA NA 1386 353 1021 NA NA NA NA NA NA 1450 620 1334 NA NA NA NA NA NA 
1722243600.0 1301.17 142 291 345 NA NA NA NA NA NA 232 382 502 NA NA NA NA NA NA 1198 1402 978 NA NA NA NA NA NA 1000 638 1132 NA NA NA NA NA NA 
1722243600.0 1302.0 173 229 292 NA NA NA NA NA NA 275 317 475 NA NA NA NA NA NA 1881 384 1164 NA NA NA NA NA NA 837 318 1308 NA NA NA NA NA NA 
1722243600.0 1302.17 144 299 354 NA NA NA NA NA NA 241 400 518 NA NA NA NA NA NA 2216 1618 1252 NA NA NA NA NA NA 1001 712 1304 NA NA NA NA NA NA 
1722243600.0 1302.18 146 291 307 219 181 NA NA NA NA 234 383 469 311 269 NA NA NA NA 1862 1423 684 599 437 NA NA NA NA 807 598 623 675 655 NA NA NA NA 
1722243600.0 1302.181 128 290 274 225 182 NA NA NA NA 239 379 474 320 273 NA NA NA NA 2080 1467 727 628 420 NA NA NA NA 1444 562 758 735 473 NA NA NA NA 
1722243600.0 1303.0 106 228 331 NA NA NA NA NA NA 249 319 472 NA NA NA NA NA NA 3098 304 1171 NA NA NA NA NA NA 1476 282 1005 NA NA NA NA NA NA 
1722243600.0 1303.17 158 299 360 NA NA NA NA NA NA 247 399 519 NA NA NA NA NA NA 3324 1489 1259 NA NA NA NA NA NA 1527 685 1086 NA NA NA NA NA NA 
1722243600.0 13034.0 NA 818 1078 0 NA NA NA NA NA NA 1097 1528 0 NA NA NA NA NA NA 3800 5886 582 NA NA NA NA NA NA 1863 3859 675 NA NA NA NA NA 
1722243600.0 13034.21 NA 691 388 234 156 NA NA NA NA NA 868 565 307 274 NA NA NA NA NA 3606 2013 694 430 NA NA NA NA NA 1661 940 619 456 NA NA NA NA 
1722243600.0 13034.99 NA 578 789 848 0 NA NA NA NA NA 876 1226 1155 0 NA NA NA NA NA 4338 2263 6494 686 NA NA NA NA NA 2544 1607 4701 990 NA NA NA NA 
1722243600.0 1304.18 140 285 302 220 181 NA NA NA NA 231 380 486 321 270 NA NA NA NA 1429 1375 625 562 421 NA NA NA NA 747 556 694 624 526 NA NA NA NA 
1722243600.0 1304.181 142 284 302 217 181 NA NA NA NA 237 370 432 314 264 NA NA NA NA 1521 1381 614 563 430 NA NA NA NA 788 570 574 617 650 NA NA NA NA 
1722243600.0 1304.182 146 285 301 221 NA NA NA NA NA 233 366 488 309 NA NA NA NA NA 1422 1382 641 577 NA NA NA NA NA 818 563 717 692 NA NA NA NA NA 
1722243600.0 1306.0 NA 227 400 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 320 1428 321 NA NA NA NA NA NA 569 2258 378 NA NA NA NA NA 
1722243600.0 1307.0 NA 208 250 107 0 NA NA NA NA NA 325 397 173 0 NA NA NA NA NA 349 657 197 231 NA NA NA NA NA 979 1123 303 332 NA NA NA NA 
1722243600.0 1308.0 NA 202 244 105 0 NA NA NA NA NA 312 389 169 0 NA NA NA NA NA 353 509 202 241 NA NA NA NA NA 1958 805 322 392 NA NA NA NA 
1722243600.0 1309.0 NA 233 418 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 353 1537 341 NA NA NA NA NA NA 448 1657 381 NA NA NA NA NA 
1722243600.0 131.0 141 184 356 NA NA NA NA NA NA 240 261 505 NA NA NA NA NA NA 734 317 1498 NA NA NA NA NA NA 561 395 2026 NA NA NA NA NA NA 
1722243600.0 1310.0 NA 237 419 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 342 1548 348 NA NA NA NA NA NA 458 1885 488 NA NA NA NA NA 
1722243600.0 1311.0 NA 232 432 0 134 NA NA NA NA NA 322 604 0 195 NA NA NA NA NA 336 1262 385 294 NA NA NA NA NA 393 2214 435 668 NA NA NA NA 
1722243600.0 1312.0 NA 236 377 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 346 1577 374 NA NA NA NA NA NA 489 2184 765 NA NA NA NA NA 
1722243600.0 1313.0 NA 240 433 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 307 1741 334 NA NA NA NA NA NA 401 1850 376 NA NA NA NA NA 
1722243600.0 1314.0 NA 236 416 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 346 1649 357 NA NA NA NA NA NA 321 1999 404 NA NA NA NA NA 
1722243600.0 1315.0 NA 231 401 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 318 1441 315 NA NA NA NA NA NA 542 2158 367 NA NA NA NA NA 
1722243600.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 321 1511 348 NA NA NA NA NA NA 301 1702 451 NA NA NA NA NA 
1722243600.0 1317.0 NA 228 373 0 125 NA NA NA NA NA 324 558 0 272 NA NA NA NA NA 351 1567 343 461 NA NA NA NA NA 1068 2117 437 814 NA NA NA NA 
1722243600.0 1318.0 NA 227 406 0 174 NA NA NA NA NA 316 562 0 268 NA NA NA NA NA 312 1449 331 464 NA NA NA NA NA 285 1685 391 854 NA NA NA NA 
1722243600.0 1319.0 NA 228 396 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 317 1411 325 NA NA NA NA NA NA 432 1627 422 NA NA NA NA NA 
1722243600.0 132.0 167 189 373 NA NA NA NA NA NA 287 268 528 NA NA NA NA NA NA 1479 312 1458 NA NA NA NA NA NA 731 264 1453 NA NA NA NA NA NA 
1722243600.0 1320.0 NA 232 362 0 176 NA NA NA NA NA 324 575 0 262 NA NA NA NA NA 333 1481 346 437 NA NA NA NA NA 348 1671 431 498 NA NA NA NA 
1722243600.0 1321.0 NA 233 411 0 177 NA NA NA NA NA 323 571 0 263 NA NA NA NA NA 336 1542 355 440 NA NA NA NA NA 312 1615 460 510 NA NA NA NA 
1722243600.0 1322.0 NA 232 414 0 176 NA NA NA NA NA 317 582 0 264 NA NA NA NA NA 333 1529 339 473 NA NA NA NA NA 398 1836 403 965 NA NA NA NA 
1722243600.0 1323.0 NA 228 394 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 321 1372 315 NA NA NA NA NA NA 578 1636 362 NA NA NA NA NA 
1722243600.0 13234.0 NA 562 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4020 333 NA NA NA NA NA NA NA 2420 442 NA NA NA NA NA NA 
1722243600.0 1324.0 NA 238 415 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 346 1539 353 NA NA NA NA NA NA 387 1653 471 NA NA NA NA NA 
1722243600.0 1325.0 NA 227 423 0 139 132 NA NA NA NA 333 586 0 204 264 NA NA NA NA 384 1705 388 307 471 NA NA NA NA 617 2363 654 493 779 NA NA NA 
1722243600.0 1325.1 NA 229 258 0 NA NA NA NA NA NA 335 388 0 NA NA NA NA NA NA 405 678 356 NA NA NA NA NA NA 816 1139 721 NA NA NA NA NA 
1722243600.0 1325.2 NA 238 414 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 354 1549 370 NA NA NA NA NA NA 574 2004 556 NA NA NA NA NA 
1722243600.0 1325.3 NA 229 239 0 NA NA NA NA NA NA 340 377 0 NA NA NA NA NA NA 414 682 337 NA NA NA NA NA NA 1155 1377 578 NA NA NA NA NA 
1722243600.0 1325.4 NA 240 424 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 360 1620 380 NA NA NA NA NA NA 357 2145 586 NA NA NA NA NA 
1722243600.0 1325.9 NA 263 424 0 138 NA NA NA NA NA 354 587 0 208 NA NA NA NA NA 402 1691 368 298 NA NA NA NA NA 312 1806 418 429 NA NA NA NA 
1722243600.0 1325.91 NA 262 425 0 138 NA NA NA NA NA 362 584 0 201 NA NA NA NA NA 391 1722 382 294 NA NA NA NA NA 287 2137 531 383 NA NA NA NA 
1722243600.0 1326.0 NA 234 367 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 335 1495 345 NA NA NA NA NA NA 526 2154 467 NA NA NA NA NA 
1722243600.0 1327.0 NA 234 405 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 331 1482 340 NA NA NA NA NA NA 395 2123 436 NA NA NA NA NA 
1722243600.0 1328.0 NA 242 424 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 352 1530 371 NA NA NA NA NA NA 433 1850 806 NA NA NA NA NA 
1722243600.0 1329.0 NA 234 416 0 177 NA NA NA NA NA 331 571 0 262 NA NA NA NA NA 338 1587 355 462 NA NA NA NA NA 365 1804 474 609 NA NA NA NA 
1722243600.0 133.0 177 189 378 NA NA NA NA NA NA 292 268 529 NA NA NA NA NA NA 2044 322 1562 NA NA NA NA NA NA 997 302 1424 NA NA NA NA NA NA 
1722243600.0 1330.0 NA 238 407 0 136 NA NA NA NA NA 334 614 0 270 NA NA NA NA NA 372 1682 372 444 NA NA NA NA NA 503 2177 460 513 NA NA NA NA 
1722243600.0 1331.0 NA 235 373 0 179 NA NA NA NA NA 330 569 0 272 NA NA NA NA NA 344 1510 361 450 NA NA NA NA NA 344 1669 442 524 NA NA NA NA 
1722243600.0 1332.0 NA 236 419 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 362 1603 378 NA NA NA NA NA NA 369 1827 665 NA NA NA NA NA 
1722243600.0 1333.0 NA 232 362 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 330 1470 332 NA NA NA NA NA NA 400 2248 372 NA NA NA NA NA 
1722243600.0 1334.0 NA 238 416 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 346 1511 335 NA NA NA NA NA NA 619 1717 383 NA NA NA NA NA 
1722243600.0 1335.0 NA 232 358 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 331 1461 328 NA NA NA NA NA NA 504 2021 372 NA NA NA NA NA 
1722243600.0 1336.0 NA 239 412 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 361 2310 381 NA NA NA NA NA NA 300 3074 504 NA NA NA NA NA 
1722243600.0 1337.0 NA 249 440 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 385 2082 386 NA NA NA NA NA NA 332 3194 580 NA NA NA NA NA 
1722243600.0 1338.0 NA 239 420 0 151 NA NA NA NA NA 330 557 0 273 NA NA NA NA NA 350 1642 367 476 NA NA NA NA NA 299 1716 435 765 NA NA NA NA 
1722243600.0 1339.0 NA 239 425 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 375 1865 376 NA NA NA NA NA NA 400 1863 479 NA NA NA NA NA 
1722243600.0 134.0 NA 374 93 0 NA NA NA NA NA NA 523 155 0 NA NA NA NA NA NA 2555 151 76 NA NA NA NA NA NA 2208 303 169 NA NA NA NA NA 
1722243600.0 134.701 NA 106 412 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 151 3570 341 NA NA NA NA NA NA 153 2461 509 NA NA NA NA NA 
1722243600.0 134.702 NA 109 409 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 156 4251 301 NA NA NA NA NA NA 192 2278 358 NA NA NA NA NA 
1722243600.0 134.703 NA 110 423 0 NA NA NA NA NA NA 192 580 0 NA NA NA NA NA NA 165 4208 315 NA NA NA NA NA NA 260 2241 439 NA NA NA NA NA 
1722243600.0 134.704 NA 109 381 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 158 4019 306 NA NA NA NA NA NA 349 2305 427 NA NA NA NA NA 
1722243600.0 134.705 NA 111 423 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 164 4413 318 NA NA NA NA NA NA 276 2178 386 NA NA NA NA NA 
1722243600.0 134.706 NA 112 422 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 157 4540 332 NA NA NA NA NA NA 223 2296 430 NA NA NA NA NA 
1722243600.0 134.707 NA 110 412 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 159 4057 308 NA NA NA NA NA NA 231 2144 428 NA NA NA NA NA 
1722243600.0 134.708 NA 108 410 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 159 3922 309 NA NA NA NA NA NA 291 2038 420 NA NA NA NA NA 
1722243600.0 134.709 NA 109 586 0 NA NA NA NA NA NA 183 805 0 NA NA NA NA NA NA 171 4260 306 NA NA NA NA NA NA 202 2184 334 NA NA NA NA NA 
1722243600.0 134.71 NA 109 405 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 150 3191 312 NA NA NA NA NA NA 150 2280 366 NA NA NA NA NA 
1722243600.0 134.801 NA 104 415 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 172 3314 322 NA NA NA NA NA NA 257 2327 448 NA NA NA NA NA 
1722243600.0 134.802 NA 102 418 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 174 4928 296 NA NA NA NA NA NA 335 2408 348 NA NA NA NA NA 
1722243600.0 134.803 NA 108 416 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 186 4684 341 NA NA NA NA NA NA 260 2299 741 NA NA NA NA NA 
1722243600.0 134.804 NA 108 423 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 165 5144 291 NA NA NA NA NA NA 157 2483 319 NA NA NA NA NA 
1722243600.0 134.805 NA 108 425 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 180 5037 305 NA NA NA NA NA NA 262 2622 342 NA NA NA NA NA 
1722243600.0 134.806 NA 108 428 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 182 5465 288 NA NA NA NA NA NA 291 2555 315 NA NA NA NA NA 
1722243600.0 134.807 NA 213 455 0 NA NA NA NA NA NA 306 654 0 NA NA NA NA NA NA 494 5267 377 NA NA NA NA NA NA 724 2617 425 NA NA NA NA NA 
1722243600.0 134.808 NA 212 460 0 NA NA NA NA NA NA 310 651 0 NA NA NA NA NA NA 458 5347 327 NA NA NA NA NA NA 380 2675 357 NA NA NA NA NA 
1722243600.0 134.809 NA 109 414 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 189 4833 335 NA NA NA NA NA NA 464 2358 601 NA NA NA NA NA 
1722243600.0 134.81 NA 108 419 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 179 4696 304 NA NA NA NA NA NA 386 2321 367 NA NA NA NA NA 
1722243600.0 134.811 NA 107 423 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 160 4974 302 NA NA NA NA NA NA 185 2573 361 NA NA NA NA NA 
1722243600.0 134.812 NA 105 411 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 155 3316 309 NA NA NA NA NA NA 157 2607 344 NA NA NA NA NA 
1722243600.0 134.813 NA 249 132 0 NA NA NA NA NA NA 407 204 0 NA NA NA NA NA NA 1499 249 230 NA NA NA NA NA NA 828 407 324 NA NA NA NA NA 
1722243600.0 134.901 NA 108 408 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 173 3355 320 NA NA NA NA NA NA 277 2094 420 NA NA NA NA NA 
1722243600.0 134.902 NA 110 409 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 167 3903 296 NA NA NA NA NA NA 254 2051 349 NA NA NA NA NA 
1722243600.0 134.903 NA 106 410 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 176 3727 299 NA NA NA NA NA NA 504 2107 337 NA NA NA NA NA 
1722243600.0 134.904 NA 105 397 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 172 4389 297 NA NA NA NA NA NA 415 2257 336 NA NA NA NA NA 
1722243600.0 134.905 NA 108 411 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 181 3854 327 NA NA NA NA NA NA 542 2405 440 NA NA NA NA NA 
1722243600.0 134.906 NA 107 412 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 173 4237 305 NA NA NA NA NA NA 317 2230 355 NA NA NA NA NA 
1722243600.0 134.907 NA 211 407 0 NA NA NA NA NA NA 305 628 0 NA NA NA NA NA NA 451 4058 348 NA NA NA NA NA NA 473 2127 544 NA NA NA NA NA 
1722243600.0 134.908 NA 210 451 0 NA NA NA NA NA NA 323 617 0 NA NA NA NA NA NA 429 4132 324 NA NA NA NA NA NA 654 2161 458 NA NA NA NA NA 
1722243600.0 134.909 NA 109 409 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 159 3825 309 NA NA NA NA NA NA 196 2127 425 NA NA NA NA NA 
1722243600.0 134.91 NA 110 408 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 170 3759 332 NA NA NA NA NA NA 216 2182 458 NA NA NA NA NA 
1722243600.0 134.911 NA 109 407 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 184 3864 321 NA NA NA NA NA NA 577 2384 517 NA NA NA NA NA 
1722243600.0 134.912 NA 105 408 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 166 3194 320 NA NA NA NA NA NA 225 2728 404 NA NA NA NA NA 
1722243600.0 134.99601 NA 108 420 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 180 5806 321 NA NA NA NA NA NA 286 2664 416 NA NA NA NA NA 
1722243600.0 134.99602 NA 109 400 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 170 3594 303 NA NA NA NA NA NA 232 2268 337 NA NA NA NA NA 
1722243600.0 134.99603 NA 109 416 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 175 4656 288 NA NA NA NA NA NA 203 2366 318 NA NA NA NA NA 
1722243600.0 134.99901 NA 110 408 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 160 3563 300 NA NA NA NA NA NA 227 2046 365 NA NA NA NA NA 
1722243600.0 1340.0 NA 232 410 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 337 1432 329 NA NA NA NA NA NA 529 1874 366 NA NA NA NA NA 
1722243600.0 1341.0 NA 243 431 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 372 1851 351 NA NA NA NA NA NA 413 1755 435 NA NA NA NA NA 
1722243600.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 372 1619 376 NA NA NA NA NA NA 597 1604 498 NA NA NA NA NA 
1722243600.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 8731 271 NA NA NA NA NA NA NA 3580 308 NA NA NA NA NA NA 
1722243600.0 1344.0 NA 236 417 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 336 1541 353 NA NA NA NA NA NA 444 1920 517 NA NA NA NA NA 
1722243600.0 1345.0 NA 238 410 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 339 1572 368 NA NA NA NA NA NA 678 2079 692 NA NA NA NA NA 
1722243600.0 1347.0 NA 232 408 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 354 1506 362 NA NA NA NA NA NA 506 1920 485 NA NA NA NA NA 
1722243600.0 1348.0 NA 234 411 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 363 1534 370 NA NA NA NA NA NA 544 1782 466 NA NA NA NA NA 
1722243600.0 1349.0 NA 236 415 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 366 1569 359 NA NA NA NA NA NA 649 1816 433 NA NA NA NA NA 
1722243600.0 135.1 434 0 202 174 NA NA NA NA NA 600 0 298 264 NA NA NA NA NA 861 229 573 396 NA NA NA NA NA 945 338 648 427 NA NA NA NA NA 
1722243600.0 135.11 438 0 178 171 NA NA NA NA NA 601 0 300 260 NA NA NA NA NA 1040 235 676 421 NA NA NA NA NA 1811 362 746 606 NA NA NA NA NA 
1722243600.0 135.12 429 0 201 172 NA NA NA NA NA 585 0 290 260 NA NA NA NA NA 850 222 561 393 NA NA NA NA NA 1119 281 632 434 NA NA NA NA NA 
1722243600.0 135.13 438 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 946 332 NA NA NA NA NA NA NA 1360 672 NA NA NA NA NA NA NA 
1722243600.0 135.14 426 0 203 173 NA NA NA NA NA 571 0 291 262 NA NA NA NA NA 891 222 577 397 NA NA NA NA NA 1086 299 631 434 NA NA NA NA NA 
1722243600.0 135.2 350 0 198 165 NA NA NA NA NA 486 0 287 266 NA NA NA NA NA 842 237 623 460 NA NA NA NA NA 1104 388 1012 658 NA NA NA NA NA 
1722243600.0 135.3 360 0 198 172 NA NA NA NA NA 509 0 285 258 NA NA NA NA NA 775 219 553 396 NA NA NA NA NA 997 471 622 444 NA NA NA NA NA 
1722243600.0 135.4 391 0 200 174 NA NA NA NA NA 589 0 291 259 NA NA NA NA NA 857 225 555 395 NA NA NA NA NA 1199 377 654 443 NA NA NA NA NA 
1722243600.0 135.5 423 0 200 163 NA NA NA NA NA 587 0 289 262 NA NA NA NA NA 834 226 563 411 NA NA NA NA NA 1099 424 719 625 NA NA NA NA NA 
1722243600.0 135.6 425 0 200 174 NA NA NA NA NA 583 0 290 266 NA NA NA NA NA 875 220 576 402 NA NA NA NA NA 1004 285 699 455 NA NA NA NA NA 
1722243600.0 135.7 420 0 200 174 NA NA NA NA NA 575 0 294 268 NA NA NA NA NA 841 214 567 397 NA NA NA NA NA 1115 265 781 447 NA NA NA NA NA 
1722243600.0 135.8 194 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1722243600.0 135.9 426 0 201 172 NA NA NA NA NA 561 0 298 269 NA NA NA NA NA 824 218 549 397 NA NA NA NA NA 1644 288 674 464 NA NA NA NA NA 
1722243600.0 1350.0 NA 233 412 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 345 1446 361 NA NA NA NA NA NA 538 1842 623 NA NA NA NA NA 
1722243600.0 1351.0 NA 233 413 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 372 1546 372 NA NA NA NA NA NA 659 1728 482 NA NA NA NA NA 
1722243600.0 1352.0 NA 234 411 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 332 1431 342 NA NA NA NA NA NA 399 1628 479 NA NA NA NA NA 
