Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 413 306 0 NA NA NA NA NA NA 2242 423 197 NA NA NA NA NA NA 852 524 264 NA NA NA NA NA 
1719262800.0 12434.505 NA 308 172 0 NA NA NA NA NA NA 419 316 0 NA NA NA NA NA NA 2264 419 206 NA NA NA NA NA NA 784 461 275 NA NA NA NA NA 
1719262800.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 420 223 0 NA NA NA NA NA NA 2239 325 150 NA NA NA NA NA NA 731 353 223 NA NA NA NA NA 
1719262800.0 12434.521 NA 313 135 0 NA NA NA NA NA NA 413 202 0 NA NA NA NA NA NA 2273 323 147 NA NA NA NA NA NA 771 331 169 NA NA NA NA NA 
1719262800.0 12434.7 NA 304 529 0 NA NA NA NA NA NA 428 764 0 NA NA NA NA NA NA 2252 1809 409 NA NA NA NA NA NA 818 1818 447 NA NA NA NA NA 
1719262800.0 12446.0 NA 305 517 0 159 NA NA NA NA NA 409 724 0 227 NA NA NA NA NA 2256 1646 418 294 NA NA NA NA NA 759 1451 513 335 NA NA NA NA 
1719262800.0 12450.501 NA 305 169 0 NA NA NA NA NA NA 415 324 0 NA NA NA NA NA NA 2242 417 190 NA NA NA NA NA NA 725 441 269 NA NA NA NA NA 
1719262800.0 12450.505 NA 301 166 0 NA NA NA NA NA NA 405 314 0 NA NA NA NA NA NA 2264 412 194 NA NA NA NA NA NA 761 458 256 NA NA NA NA NA 
1719262800.0 12461.0 NA 298 489 0 153 NA NA NA NA NA 404 737 0 232 NA NA NA NA NA 2194 1592 386 274 NA NA NA NA NA 708 1648 507 284 NA NA NA NA 
1719262800.0 125.0 174 185 362 NA NA NA NA NA NA 293 270 514 NA NA NA NA NA NA 1640 312 1464 NA NA NA NA NA NA 872 259 1608 NA NA NA NA NA NA 
1719262800.0 126.0 136 172 347 NA NA NA NA NA NA 227 259 499 NA NA NA NA NA NA 790 299 1355 NA NA NA NA NA NA 917 728 1659 NA NA NA NA NA NA 
1719262800.0 12634.0 NA 645 1002 0 NA NA NA NA NA NA 889 1426 0 NA NA NA NA NA NA 5190 5881 448 NA NA NA NA NA NA 2195 3179 580 NA NA NA NA NA 
1719262800.0 12634.99 NA 570 656 732 0 NA NA NA NA NA 814 934 984 0 NA NA NA NA NA 3871 2891 4614 468 NA NA NA NA NA 2339 921 2551 531 NA NA NA NA 
1719262800.0 127.0 134 177 353 NA NA NA NA NA NA 217 259 499 NA NA NA NA NA NA 685 319 1453 NA NA NA NA NA NA 868 421 1827 NA NA NA NA NA NA 
1719262800.0 128.0 127 179 343 NA NA NA NA NA NA 218 253 501 NA NA NA NA NA NA 431 289 1330 NA NA NA NA NA NA 670 595 1484 NA NA NA NA NA NA 
1719262800.0 12834.0 NA 472 635 0 199 NA NA NA NA NA 603 861 0 323 NA NA NA NA NA 1218 2678 593 387 NA NA NA NA NA 1077 2622 771 445 NA NA NA NA 
1719262800.0 12834.402 NA 432 179 0 NA NA NA NA NA NA 623 268 0 NA NA NA NA NA NA 1189 521 201 NA NA NA NA NA NA 1238 730 245 NA NA NA NA NA 
1719262800.0 12834.412 NA 433 173 0 NA NA NA NA NA NA 638 255 0 NA NA NA NA NA NA 1200 510 170 NA NA NA NA NA NA 1199 806 307 NA NA NA NA NA 
1719262800.0 12834.7 NA 475 617 0 NA NA NA NA NA NA 612 855 0 NA NA NA NA NA NA 1147 2664 563 NA NA NA NA NA NA 1081 3021 680 NA NA NA NA NA 
1719262800.0 12846.0 NA 426 611 0 166 NA NA NA NA NA 594 846 0 233 NA NA NA NA NA 1083 2465 542 353 NA NA NA NA NA 935 2863 728 475 NA NA NA NA 
1719262800.0 12861.0 NA 444 592 0 163 NA NA NA NA NA 571 820 0 227 NA NA NA NA NA 1042 2348 505 341 NA NA NA NA NA 1129 2791 683 469 NA NA NA NA 
1719262800.0 129.0 133 180 348 NA NA NA NA NA NA 219 264 490 NA NA NA NA NA NA 461 309 1434 NA NA NA NA NA NA 692 373 1772 NA NA NA NA NA NA 
1719262800.0 13.0 NA 189 371 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 287 1738 339 NA NA NA NA NA NA 754 1897 371 NA NA NA NA NA 
1719262800.0 130.0 134 175 350 NA NA NA NA NA NA 220 252 484 NA NA NA NA NA NA 464 295 1333 NA NA NA NA NA NA 865 540 1479 NA NA NA NA NA NA 
1719262800.0 1301.0 164 217 314 NA NA NA NA NA NA 263 310 467 NA NA NA NA NA NA 1206 328 968 NA NA NA NA NA NA 1363 302 1203 NA NA NA NA NA NA 
1719262800.0 1301.17 144 286 339 NA NA NA NA NA NA 227 386 509 NA NA NA NA NA NA 1304 1574 924 NA NA NA NA NA NA 1584 637 916 NA NA NA NA NA NA 
1719262800.0 1302.0 146 223 324 NA NA NA NA NA NA 268 310 468 NA NA NA NA NA NA 1847 346 1066 NA NA NA NA NA NA 871 286 1228 NA NA NA NA NA NA 
1719262800.0 1302.17 142 266 352 NA NA NA NA NA NA 238 397 494 NA NA NA NA NA NA 2010 1519 1064 NA NA NA NA NA NA 884 628 1208 NA NA NA NA NA NA 
1719262800.0 1302.18 144 289 306 214 173 NA NA NA NA 232 365 476 306 255 NA NA NA NA 2028 1501 700 604 437 NA NA NA NA 1009 563 606 605 620 NA NA NA NA 
1719262800.0 1302.181 145 286 302 219 173 NA NA NA NA 235 361 493 314 262 NA NA NA NA 2126 1529 692 625 436 NA NA NA NA 1048 568 598 662 559 NA NA NA NA 
1719262800.0 1303.0 166 225 328 NA NA NA NA NA NA 257 318 472 NA NA NA NA NA NA 3418 321 1310 NA NA NA NA NA NA 1725 332 1354 NA NA NA NA NA NA 
1719262800.0 1303.17 157 287 354 NA NA NA NA NA NA 245 374 492 NA NA NA NA NA NA 3501 1593 1216 NA NA NA NA NA NA 1966 779 921 NA NA NA NA NA NA 
1719262800.0 13034.0 NA 797 1117 0 NA NA NA NA NA NA 1069 1397 0 NA NA NA NA NA NA 4172 6776 602 NA NA NA NA NA NA 2102 4885 683 NA NA NA NA NA 
1719262800.0 13034.99 NA 594 839 859 0 NA NA NA NA NA 839 1181 1182 0 NA NA NA NA NA 4019 2101 5863 588 NA NA NA NA NA 2328 1470 3931 679 NA NA NA NA 
1719262800.0 1304.18 143 281 298 218 174 NA NA NA NA 230 368 468 302 259 NA NA NA NA 1488 1466 608 581 445 NA NA NA NA 844 545 582 598 664 NA NA NA NA 
1719262800.0 1304.181 143 280 299 215 173 NA NA NA NA 229 367 483 302 268 NA NA NA NA 1566 1534 605 583 444 NA NA NA NA 886 580 559 576 658 NA NA NA NA 
1719262800.0 1304.182 142 246 261 215 NA NA NA NA NA 228 374 479 309 NA NA NA NA NA 1408 1468 625 547 NA NA NA NA NA 820 575 1002 612 NA NA NA NA NA 
1719262800.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 324 1473 330 NA NA NA NA NA NA 405 1859 411 NA NA NA NA NA 
1719262800.0 1307.0 NA 204 246 101 0 NA NA NA NA NA 305 385 170 0 NA NA NA NA NA 307 562 163 210 NA NA NA NA NA 1312 969 257 344 NA NA NA NA 
1719262800.0 1308.0 NA 197 240 102 0 NA NA NA NA NA 306 375 168 0 NA NA NA NA NA 303 459 162 196 NA NA NA NA NA 1049 874 383 237 NA NA NA NA 
1719262800.0 1309.0 NA 231 406 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 346 1530 330 NA NA NA NA NA NA 523 2011 400 NA NA NA NA NA 
1719262800.0 131.0 138 178 353 NA NA NA NA NA NA 223 254 499 NA NA NA NA NA NA 678 294 1373 NA NA NA NA NA NA 796 395 1603 NA NA NA NA NA NA 
1719262800.0 1310.0 NA 235 417 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 348 1601 348 NA NA NA NA NA NA 361 1650 428 NA NA NA NA NA 
1719262800.0 1311.0 NA 229 422 0 130 NA NA NA NA NA 319 606 0 193 NA NA NA NA NA 316 1164 357 248 NA NA NA NA NA 629 1650 455 332 NA NA NA NA 
1719262800.0 1312.0 NA 232 412 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 362 1617 360 NA NA NA NA NA NA 407 1801 448 NA NA NA NA NA 
1719262800.0 1313.0 NA 233 427 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 310 1708 342 NA NA NA NA NA NA 656 1754 458 NA NA NA NA NA 
1719262800.0 1314.0 NA 228 405 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 344 1541 332 NA NA NA NA NA NA 688 1885 390 NA NA NA NA NA 
1719262800.0 1315.0 NA 225 402 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 316 1499 327 NA NA NA NA NA NA 338 1758 410 NA NA NA NA NA 
1719262800.0 1316.0 NA 225 402 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 323 1476 330 NA NA NA NA NA NA 368 1727 396 NA NA NA NA NA 
1719262800.0 1317.0 NA 213 397 0 169 NA NA NA NA NA 317 555 0 258 NA NA NA NA NA 326 1416 309 404 NA NA NA NA NA 668 2078 399 576 NA NA NA NA 
1719262800.0 1318.0 NA 225 392 0 167 NA NA NA NA NA 322 567 0 252 NA NA NA NA NA 308 1383 310 391 NA NA NA NA NA 383 1959 401 454 NA NA NA NA 
1719262800.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 329 1497 336 NA NA NA NA NA NA 416 1828 412 NA NA NA NA NA 
1719262800.0 132.0 160 185 366 NA NA NA NA NA NA 283 270 511 NA NA NA NA NA NA 1652 347 1613 NA NA NA NA NA NA 1030 370 1930 NA NA NA NA NA NA 
1719262800.0 1320.0 NA 227 396 0 138 NA NA NA NA NA 318 557 0 258 NA NA NA NA NA 321 1436 311 423 NA NA NA NA NA 430 2003 345 913 NA NA NA NA 
1719262800.0 1321.0 NA 228 405 0 171 NA NA NA NA NA 314 560 0 258 NA NA NA NA NA 323 1421 308 404 NA NA NA NA NA 377 1727 355 487 NA NA NA NA 
1719262800.0 1322.0 NA 229 408 0 121 NA NA NA NA NA 328 553 0 251 NA NA NA NA NA 331 1461 307 423 NA NA NA NA NA 616 1980 338 945 NA NA NA NA 
1719262800.0 1323.0 NA 224 397 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 340 1451 329 NA NA NA NA NA NA 446 1627 455 NA NA NA NA NA 
1719262800.0 13234.0 NA 555 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 3700 297 NA NA NA NA NA NA NA 2000 329 NA NA NA NA NA NA 
1719262800.0 1324.0 NA 235 411 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 338 1521 339 NA NA NA NA NA NA 538 1984 425 NA NA NA NA NA 
1719262800.0 1325.0 NA 236 421 0 135 171 NA NA NA NA 334 574 0 200 255 NA NA NA NA 337 1547 326 254 404 NA NA NA NA 361 1822 354 308 500 NA NA NA 
1719262800.0 1325.1 NA 219 242 0 NA NA NA NA NA NA 329 402 0 NA NA NA NA NA NA 359 642 281 NA NA NA NA NA NA 962 1495 312 NA NA NA NA NA 
1719262800.0 1325.2 NA 236 414 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 350 1625 346 NA NA NA NA NA NA 338 1708 437 NA NA NA NA NA 
1719262800.0 1325.3 NA 222 241 0 NA NA NA NA NA NA 321 381 0 NA NA NA NA NA NA 359 569 267 NA NA NA NA NA NA 1220 931 293 NA NA NA NA NA 
1719262800.0 1325.4 NA 232 414 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 344 1557 324 NA NA NA NA NA NA 501 2222 366 NA NA NA NA NA 
1719262800.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1610 165 NA NA NA NA NA NA NA 2506 509 NA NA NA NA NA NA 
1719262800.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1477 153 NA NA NA NA NA NA NA 2428 196 NA NA NA NA NA NA 
1719262800.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1622 152 NA NA NA NA NA NA NA 2239 249 NA NA NA NA NA NA 
1719262800.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1649 164 NA NA NA NA NA NA NA 1931 416 NA NA NA NA NA NA 
1719262800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1623 168 NA NA NA NA NA NA NA 2002 451 NA NA NA NA NA NA 
1719262800.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1990 154 NA NA NA NA NA NA NA 2269 224 NA NA NA NA NA NA 
1719262800.0 1325.9 NA 259 421 0 79 NA NA NA NA NA 348 575 0 203 NA NA NA NA NA 392 1549 334 287 NA NA NA NA NA 309 2069 382 726 NA NA NA NA 
1719262800.0 1325.91 NA 258 421 0 134 NA NA NA NA NA 353 569 0 199 NA NA NA NA NA 404 1535 332 278 NA NA NA NA NA 596 1546 378 460 NA NA NA NA 
1719262800.0 1326.0 NA 230 409 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 348 1545 346 NA NA NA NA NA NA 364 2024 419 NA NA NA NA NA 
1719262800.0 1327.0 NA 231 410 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 355 1520 345 NA NA NA NA NA NA 416 1609 430 NA NA NA NA NA 
1719262800.0 1328.0 NA 239 416 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 369 1656 354 NA NA NA NA NA NA 509 1952 426 NA NA NA NA NA 
1719262800.0 1329.0 NA 231 415 0 123 NA NA NA NA NA 325 589 0 255 NA NA NA NA NA 326 1441 337 424 NA NA NA NA NA 422 2002 533 869 NA NA NA NA 
1719262800.0 133.0 177 185 372 NA NA NA NA NA NA 299 270 504 NA NA NA NA NA NA 2229 336 1702 NA NA NA NA NA NA 1106 290 1675 NA NA NA NA NA NA 
1719262800.0 1330.0 NA 235 443 0 171 NA NA NA NA NA 327 609 0 255 NA NA NA NA NA 349 1496 327 410 NA NA NA NA NA 956 2154 352 487 NA NA NA NA 
1719262800.0 1331.0 NA 231 403 0 122 NA NA NA NA NA 317 560 0 256 NA NA NA NA NA 331 1440 336 416 NA NA NA NA NA 416 1778 453 884 NA NA NA NA 
1719262800.0 1332.0 NA 226 412 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 346 1489 338 NA NA NA NA NA NA 801 2019 530 NA NA NA NA NA 
1719262800.0 1333.0 NA 229 408 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 342 1514 344 NA NA NA NA NA NA 458 1610 431 NA NA NA NA NA 
1719262800.0 1334.0 NA 220 411 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 335 1489 332 NA NA NA NA NA NA 361 1822 427 NA NA NA NA NA 
1719262800.0 1335.0 NA 228 395 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 325 1415 337 NA NA NA NA NA NA 372 1804 470 NA NA NA NA NA 
1719262800.0 1336.0 NA 232 416 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 354 2180 343 NA NA NA NA NA NA 464 2560 474 NA NA NA NA NA 
1719262800.0 1337.0 NA 245 426 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 373 1918 344 NA NA NA NA NA NA 620 2417 445 NA NA NA NA NA 
1719262800.0 1338.0 NA 235 412 0 170 NA NA NA NA NA 327 559 0 253 NA NA NA NA NA 347 1567 317 411 NA NA NA NA NA 448 1981 337 485 NA NA NA NA 
1719262800.0 1339.0 NA 236 409 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 349 1760 340 NA NA NA NA NA NA 393 2001 440 NA NA NA NA NA 
1719262800.0 134.0 NA 373 85 0 NA NA NA NA NA NA 513 151 0 NA NA NA NA NA NA 2537 127 69 NA NA NA NA NA NA 2134 234 196 NA NA NA NA NA 
1719262800.0 134.701 NA 101 406 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 151 3426 301 NA NA NA NA NA NA 249 2693 334 NA NA NA NA NA 
1719262800.0 134.702 NA 105 406 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 166 4485 270 NA NA NA NA NA NA 492 2389 289 NA NA NA NA NA 
1719262800.0 134.703 NA 106 417 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 167 4385 299 NA NA NA NA NA NA 214 2203 321 NA NA NA NA NA 
1719262800.0 134.704 NA 107 407 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 165 4124 287 NA NA NA NA NA NA 190 2045 308 NA NA NA NA NA 
1719262800.0 134.705 NA 102 420 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 164 4342 296 NA NA NA NA NA NA 271 2088 320 NA NA NA NA NA 
1719262800.0 134.706 NA 107 414 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 158 4530 313 NA NA NA NA NA NA 274 2138 332 NA NA NA NA NA 
1719262800.0 134.707 NA 107 409 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 173 4076 304 NA NA NA NA NA NA 222 2051 402 NA NA NA NA NA 
1719262800.0 134.708 NA 105 405 0 NA NA NA NA NA NA 175 555 0 NA NA NA NA NA NA 169 4036 312 NA NA NA NA NA NA 237 2040 409 NA NA NA NA NA 
1719262800.0 134.709 NA 104 581 0 NA NA NA NA NA NA 181 840 0 NA NA NA NA NA NA 158 4146 282 NA NA NA NA NA NA 248 2072 305 NA NA NA NA NA 
1719262800.0 134.71 NA 102 398 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 152 3097 292 NA NA NA NA NA NA 229 2849 374 NA NA NA NA NA 
1719262800.0 134.801 NA 102 403 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 148 3358 287 NA NA NA NA NA NA 200 3034 348 NA NA NA NA NA 
1719262800.0 134.802 NA 103 412 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 161 4937 288 NA NA NA NA NA NA 198 2234 434 NA NA NA NA NA 
1719262800.0 134.803 NA 105 414 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 172 4713 294 NA NA NA NA NA NA 238 2237 314 NA NA NA NA NA 
1719262800.0 134.804 NA 105 426 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 163 5006 279 NA NA NA NA NA NA 395 2288 311 NA NA NA NA NA 
1719262800.0 134.805 NA 105 423 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 167 4797 285 NA NA NA NA NA NA 258 2166 302 NA NA NA NA NA 
1719262800.0 134.806 NA 106 421 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 164 5381 277 NA NA NA NA NA NA 229 2423 295 NA NA NA NA NA 
1719262800.0 134.807 NA 206 452 0 NA NA NA NA NA NA 290 636 0 NA NA NA NA NA NA 444 5110 387 NA NA NA NA NA NA 394 2415 518 NA NA NA NA NA 
1719262800.0 134.808 NA 208 446 0 NA NA NA NA NA NA 307 645 0 NA NA NA NA NA NA 450 5342 316 NA NA NA NA NA NA 558 2593 334 NA NA NA NA NA 
1719262800.0 134.809 NA 102 410 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 174 4684 269 NA NA NA NA NA NA 278 2280 285 NA NA NA NA NA 
1719262800.0 134.81 NA 105 413 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 164 4681 278 NA NA NA NA NA NA 243 2135 311 NA NA NA NA NA 
1719262800.0 134.811 NA 105 418 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 171 4755 270 NA NA NA NA NA NA 405 2160 289 NA NA NA NA NA 
1719262800.0 134.812 NA 103 404 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 151 3197 289 NA NA NA NA NA NA 173 2437 377 NA NA NA NA NA 
1719262800.0 134.813 NA 249 128 0 NA NA NA NA NA NA 392 204 0 NA NA NA NA NA NA 1298 199 184 NA NA NA NA NA NA 614 249 212 NA NA NA NA NA 
1719262800.0 134.901 NA 102 402 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 159 3272 293 NA NA NA NA NA NA 322 2499 518 NA NA NA NA NA 
1719262800.0 134.902 NA 105 406 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 166 3965 306 NA NA NA NA NA NA 198 2017 423 NA NA NA NA NA 
1719262800.0 134.903 NA 107 396 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 156 3785 287 NA NA NA NA NA NA 159 2566 330 NA NA NA NA NA 
1719262800.0 134.904 NA 104 410 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 179 4567 291 NA NA NA NA NA NA 318 2327 320 NA NA NA NA NA 
1719262800.0 134.905 NA 106 402 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 152 3659 288 NA NA NA NA NA NA 154 2488 387 NA NA NA NA NA 
1719262800.0 134.906 NA 106 409 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 173 4311 282 NA NA NA NA NA NA 235 2128 300 NA NA NA NA NA 
1719262800.0 134.907 NA 199 440 0 NA NA NA NA NA NA 303 623 0 NA NA NA NA NA NA 411 3977 301 NA NA NA NA NA NA 494 2097 337 NA NA NA NA NA 
1719262800.0 134.908 NA 209 442 0 NA NA NA NA NA NA 309 606 0 NA NA NA NA NA NA 433 4244 285 NA NA NA NA NA NA 551 2113 301 NA NA NA NA NA 
1719262800.0 134.909 NA 105 406 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 167 3882 306 NA NA NA NA NA NA 187 1973 414 NA NA NA NA NA 
1719262800.0 134.91 NA 105 404 0 NA NA NA NA NA NA 180 544 0 NA NA NA NA NA NA 169 3892 319 NA NA NA NA NA NA 303 2770 506 NA NA NA NA NA 
1719262800.0 134.911 NA 105 405 0 NA NA NA NA NA NA 182 548 0 NA NA NA NA NA NA 172 3864 299 NA NA NA NA NA NA 269 2058 347 NA NA NA NA NA 
1719262800.0 134.912 NA 102 397 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 150 3043 292 NA NA NA NA NA NA 290 2439 398 NA NA NA NA NA 
1719262800.0 134.99601 NA 98 411 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 180 5637 276 NA NA NA NA NA NA 225 2735 300 NA NA NA NA NA 
1719262800.0 134.99602 NA 106 403 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 155 3470 290 NA NA NA NA NA NA 172 2510 393 NA NA NA NA NA 
1719262800.0 134.99603 NA 107 413 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 177 4701 281 NA NA NA NA NA NA 195 2391 301 NA NA NA NA NA 
1719262800.0 134.99901 NA 106 401 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 173 3859 309 NA NA NA NA NA NA 212 2466 464 NA NA NA NA NA 
1719262800.0 1340.0 NA 228 407 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 346 1470 344 NA NA NA NA NA NA 423 1803 457 NA NA NA NA NA 
1719262800.0 1341.0 NA 239 426 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 373 1856 331 NA NA NA NA NA NA 396 2043 361 NA NA NA NA NA 
1719262800.0 1343.0 NA 235 414 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 377 1645 351 NA NA NA NA NA NA 430 1877 444 NA NA NA NA NA 
1719262800.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 7202 263 NA NA NA NA NA NA NA 2999 294 NA NA NA NA NA NA 
1719262800.0 1344.0 NA 232 413 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 351 1582 352 NA NA NA NA NA NA 349 1711 447 NA NA NA NA NA 
1719262800.0 1345.0 NA 233 419 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 378 1576 347 NA NA NA NA NA NA 469 1813 433 NA NA NA NA NA 
1719262800.0 1347.0 NA 230 406 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 351 1489 325 NA NA NA NA NA NA 636 1940 359 NA NA NA NA NA 
1719262800.0 1348.0 NA 225 406 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 340 1420 338 NA NA NA NA NA NA 1027 1816 455 NA NA NA NA NA 
1719262800.0 1349.0 NA 233 405 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 332 1439 332 NA NA NA NA NA NA 472 1861 440 NA NA NA NA NA 
1719262800.0 135.1 429 0 200 166 NA NA NA NA NA 557 0 294 251 NA NA NA NA NA 897 225 604 410 NA NA NA NA NA 977 286 644 464 NA NA NA NA NA 
1719262800.0 135.11 399 0 197 168 NA NA NA NA NA 590 0 295 249 NA NA NA NA NA 989 230 679 394 NA NA NA NA NA 1193 624 863 696 NA NA NA NA NA 
1719262800.0 135.12 428 0 195 166 NA NA NA NA NA 595 0 282 250 NA NA NA NA NA 869 212 591 405 NA NA NA NA NA 1049 244 679 471 NA NA NA NA NA 
1719262800.0 135.13 398 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 854 285 NA NA NA NA NA NA NA 1259 446 NA NA NA NA NA NA NA 
1719262800.0 135.14 430 0 201 167 NA NA NA NA NA 584 0 295 247 NA NA NA NA NA 907 210 621 412 NA NA NA NA NA 1008 235 677 497 NA NA NA NA NA 
1719262800.0 135.2 350 0 184 164 NA NA NA NA NA 499 0 287 249 NA NA NA NA NA 753 193 540 368 NA NA NA NA NA 1284 236 815 408 NA NA NA NA NA 
1719262800.0 135.3 335 0 195 166 NA NA NA NA NA 478 0 285 254 NA NA NA NA NA 743 206 554 374 NA NA NA NA NA 1065 396 849 430 NA NA NA NA NA 
1719262800.0 135.4 421 0 200 166 NA NA NA NA NA 566 0 297 259 NA NA NA NA NA 854 221 604 414 NA NA NA NA NA 1111 284 677 468 NA NA NA NA NA 
1719262800.0 135.5 422 0 195 166 NA NA NA NA NA 551 0 280 255 NA NA NA NA NA 844 218 597 415 NA NA NA NA NA 1052 314 811 515 NA NA NA NA NA 
1719262800.0 135.6 426 0 200 167 NA NA NA NA NA 566 0 278 257 NA NA NA NA NA 912 226 634 412 NA NA NA NA NA 1135 291 736 485 NA NA NA NA NA 
1719262800.0 135.7 379 0 194 164 NA NA NA NA NA 557 0 285 257 NA NA NA NA NA 837 230 565 399 NA NA NA NA NA 1491 702 906 638 NA NA NA NA NA 
1719262800.0 135.8 191 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1719262800.0 135.9 423 0 202 166 NA NA NA NA NA 571 0 289 253 NA NA NA NA NA 838 220 594 405 NA NA NA NA NA 1473 270 666 492 NA NA NA NA NA 
