Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 12434.0 NA 311 523 0 197 NA NA NA NA NA 413 770 0 314 NA NA NA NA NA 2100 1817 417 333 NA NA NA NA NA 725 1818 518 764 NA NA NA NA 
1722546000.0 12434.501 NA 312 176 0 NA NA NA NA NA NA 411 331 0 NA NA NA NA NA NA 2125 460 205 NA NA NA NA NA NA 798 534 288 NA NA NA NA NA 
1722546000.0 12434.505 NA 313 172 0 NA NA NA NA NA NA 429 331 0 NA NA NA NA NA NA 2151 442 225 NA NA NA NA NA NA 791 549 333 NA NA NA NA NA 
1722546000.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 418 220 0 NA NA NA NA NA NA 2174 330 163 NA NA NA NA NA NA 858 378 209 NA NA NA NA NA 
1722546000.0 12434.521 NA 306 135 0 NA NA NA NA NA NA 422 204 0 NA NA NA NA NA NA 2144 335 168 NA NA NA NA NA NA 827 346 220 NA NA NA NA NA 
1722546000.0 12434.7 NA 313 534 0 NA NA NA NA NA NA 422 751 0 NA NA NA NA NA NA 2203 1901 415 NA NA NA NA NA NA 750 1711 439 NA NA NA NA NA 
1722546000.0 12446.0 NA 308 520 0 164 NA NA NA NA NA 411 744 0 238 NA NA NA NA NA 2080 1723 405 293 NA NA NA NA NA 1133 1796 486 349 NA NA NA NA 
1722546000.0 12450.501 NA 307 173 0 NA NA NA NA NA NA 417 329 0 NA NA NA NA NA NA 2127 431 204 NA NA NA NA NA NA 810 486 262 NA NA NA NA NA 
1722546000.0 12450.505 NA 309 177 0 NA NA NA NA NA NA 424 327 0 NA NA NA NA NA NA 2152 433 202 NA NA NA NA NA NA 856 472 254 NA NA NA NA NA 
1722546000.0 12461.0 NA 303 510 0 159 NA NA NA NA NA 411 746 0 236 NA NA NA NA NA 2222 1616 400 277 NA NA NA NA NA 1055 1580 440 288 NA NA NA NA 
1722546000.0 125.0 177 187 325 NA NA NA NA NA NA 298 261 503 NA NA NA NA NA NA 1625 323 1489 NA NA NA NA NA NA 792 350 1739 NA NA NA NA NA NA 
1722546000.0 126.0 139 182 355 NA NA NA NA NA NA 220 258 505 NA NA NA NA NA NA 854 305 1443 NA NA NA NA NA NA 659 331 2009 NA NA NA NA NA NA 
1722546000.0 12634.0 NA 644 995 0 NA NA NA NA NA NA 916 1366 0 NA NA NA NA NA NA 4952 5483 435 NA NA NA NA NA NA 2374 3149 464 NA NA NA NA NA 
1722546000.0 12634.21 NA 532 383 225 179 NA NA NA NA NA 725 558 308 267 NA NA NA NA NA 4828 2109 637 394 NA NA NA NA NA 1674 992 791 406 NA NA NA NA 
1722546000.0 12634.99 NA 578 659 710 0 NA NA NA NA NA 873 955 952 0 NA NA NA NA NA 3789 2883 4147 479 NA NA NA NA NA 2230 960 2191 594 NA NA NA NA 
1722546000.0 127.0 136 183 356 NA NA NA NA NA NA 218 261 519 NA NA NA NA NA NA 630 299 1412 NA NA NA NA NA NA 654 355 1686 NA NA NA NA NA NA 
1722546000.0 128.0 135 180 356 NA NA NA NA NA NA 216 258 515 NA NA NA NA NA NA 438 300 1402 NA NA NA NA NA NA 474 339 1740 NA NA NA NA NA NA 
1722546000.0 12834.0 NA 467 625 0 198 NA NA NA NA NA 644 848 0 331 NA NA NA NA NA 1069 2584 586 389 NA NA NA NA NA 910 2888 764 501 NA NA NA NA 
1722546000.0 12834.402 NA 477 184 0 NA NA NA NA NA NA 605 278 0 NA NA NA NA NA NA 1131 559 206 NA NA NA NA NA NA 1093 785 251 NA NA NA NA NA 
1722546000.0 12834.412 NA 475 180 0 NA NA NA NA NA NA 623 262 0 NA NA NA NA NA NA 1116 549 150 NA NA NA NA NA NA 1295 727 189 NA NA NA NA NA 
1722546000.0 12834.7 NA 451 648 0 NA NA NA NA NA NA 598 872 0 NA NA NA NA NA NA 1104 2558 525 NA NA NA NA NA NA 1054 2409 558 NA NA NA NA NA 
1722546000.0 12846.0 NA 464 627 0 171 NA NA NA NA NA 610 846 0 251 NA NA NA NA NA 1106 2621 564 377 NA NA NA NA NA 1244 3341 645 521 NA NA NA NA 
1722546000.0 12861.0 NA 450 612 0 168 NA NA NA NA NA 586 836 0 236 NA NA NA NA NA 1052 2454 526 376 NA NA NA NA NA 1248 3329 587 486 NA NA NA NA 
1722546000.0 129.0 137 175 344 NA NA NA NA NA NA 218 265 488 NA NA NA NA NA NA 415 297 1351 NA NA NA NA NA NA 422 539 1662 NA NA NA NA NA NA 
1722546000.0 13.0 NA 196 378 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 291 1940 371 NA NA NA NA NA NA 382 2364 591 NA NA NA NA NA 
1722546000.0 130.0 137 183 357 NA NA NA NA NA NA 220 258 512 NA NA NA NA NA NA 464 292 1385 NA NA NA NA NA NA 550 371 1980 NA NA NA NA NA NA 
1722546000.0 1301.0 155 213 275 NA NA NA NA NA NA 260 311 455 NA NA NA NA NA NA 1119 325 919 NA NA NA NA NA NA 1132 873 1190 NA NA NA NA NA NA 
1722546000.0 1301.17 145 290 344 NA NA NA NA NA NA 228 374 513 NA NA NA NA NA NA 1194 1432 993 NA NA NA NA NA NA 1021 646 1281 NA NA NA NA NA NA 
1722546000.0 1302.0 173 226 328 NA NA NA NA NA NA 276 303 480 NA NA NA NA NA NA 1799 360 1051 NA NA NA NA NA NA 822 430 1009 NA NA NA NA NA NA 
1722546000.0 1302.17 150 294 354 NA NA NA NA NA NA 244 390 522 NA NA NA NA NA NA 1900 1495 1117 NA NA NA NA NA NA 829 684 1265 NA NA NA NA NA NA 
1722546000.0 1302.18 142 290 266 222 181 NA NA NA NA 233 380 486 315 266 NA NA NA NA 2061 1391 688 589 389 NA NA NA NA 862 515 610 619 410 NA NA NA NA 
1722546000.0 1302.181 149 290 306 224 182 NA NA NA NA 237 392 435 326 274 NA NA NA NA 2064 1503 718 548 385 NA NA NA NA 1040 719 760 499 400 NA NA NA NA 
1722546000.0 1303.0 151 222 328 NA NA NA NA NA NA 250 321 458 NA NA NA NA NA NA 3385 295 1177 NA NA NA NA NA NA 1571 259 1112 NA NA NA NA NA NA 
1722546000.0 1303.17 159 292 362 NA NA NA NA NA NA 251 399 501 NA NA NA NA NA NA 3235 1470 1272 NA NA NA NA NA NA 1617 641 1249 NA NA NA NA NA NA 
1722546000.0 13034.0 NA 782 1159 0 NA NA NA NA NA NA 1165 1638 0 NA NA NA NA NA NA 4204 6480 610 NA NA NA NA NA NA 2199 3769 797 NA NA NA NA NA 
1722546000.0 13034.21 NA 660 394 234 183 NA NA NA NA NA 901 578 319 280 NA NA NA NA NA 3729 2055 680 402 NA NA NA NA NA 2041 1124 998 436 NA NA NA NA 
1722546000.0 13034.99 NA 594 864 869 0 NA NA NA NA NA 837 1258 1205 0 NA NA NA NA NA 3867 2018 5929 615 NA NA NA NA NA 2493 1199 4233 942 NA NA NA NA 
1722546000.0 1304.18 143 284 262 219 181 NA NA NA NA 233 380 483 323 272 NA NA NA NA 1414 1353 608 569 387 NA NA NA NA 824 524 592 600 408 NA NA NA NA 
1722546000.0 1304.181 145 285 262 223 181 NA NA NA NA 233 373 469 318 275 NA NA NA NA 1430 1345 614 565 390 NA NA NA NA 881 510 589 595 408 NA NA NA NA 
1722546000.0 1304.182 145 284 300 219 NA NA NA NA NA 236 368 426 314 NA NA NA NA NA 1472 1424 635 594 NA NA NA NA NA 811 658 702 754 NA NA NA NA NA 
1722546000.0 1306.0 NA 219 390 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 312 1394 307 NA NA NA NA NA NA 546 1744 392 NA NA NA NA NA 
1722546000.0 1307.0 NA 219 260 107 0 NA NA NA NA NA 313 397 173 0 NA NA NA NA NA 306 565 171 203 NA NA NA NA NA 374 688 264 251 NA NA NA NA 
1722546000.0 1308.0 NA 218 253 106 0 NA NA NA NA NA 312 389 173 0 NA NA NA NA NA 303 462 171 206 NA NA NA NA NA 524 660 223 294 NA NA NA NA 
1722546000.0 1309.0 NA 233 414 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 338 1519 340 NA NA NA NA NA NA 416 1658 428 NA NA NA NA NA 
1722546000.0 131.0 142 182 357 NA NA NA NA NA NA 242 264 509 NA NA NA NA NA NA 713 306 1457 NA NA NA NA NA NA 862 354 1869 NA NA NA NA NA NA 
1722546000.0 1310.0 NA 237 419 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 359 1546 357 NA NA NA NA NA NA 446 1726 569 NA NA NA NA NA 
1722546000.0 1311.0 NA 232 436 0 134 NA NA NA NA NA 331 620 0 198 NA NA NA NA NA 343 1164 359 273 NA NA NA NA NA 448 1294 399 428 NA NA NA NA 
1722546000.0 1312.0 NA 236 418 0 NA NA NA NA NA NA 333 552 0 NA NA NA NA NA NA 358 1655 358 NA NA NA NA NA NA 343 2140 499 NA NA NA NA NA 
1722546000.0 1313.0 NA 241 427 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 294 1726 336 NA NA NA NA NA NA 306 1836 434 NA NA NA NA NA 
1722546000.0 1314.0 NA 238 418 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 346 1526 356 NA NA NA NA NA NA 319 1530 521 NA NA NA NA NA 
1722546000.0 1315.0 NA 229 405 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 331 1438 326 NA NA NA NA NA NA 418 1580 476 NA NA NA NA NA 
1722546000.0 1316.0 NA 220 401 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 323 1432 314 NA NA NA NA NA NA 715 1851 406 NA NA NA NA NA 
1722546000.0 1317.0 NA 231 406 0 177 NA NA NA NA NA 320 569 0 260 NA NA NA NA NA 300 1354 308 406 NA NA NA NA NA 303 1494 364 491 NA NA NA NA 
1722546000.0 1318.0 NA 229 398 0 175 NA NA NA NA NA 315 589 0 266 NA NA NA NA NA 308 1311 296 405 NA NA NA NA NA 455 1405 319 483 NA NA NA NA 
1722546000.0 1319.0 NA 222 394 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 319 1416 317 NA NA NA NA NA NA 630 1838 522 NA NA NA NA NA 
1722546000.0 132.0 168 145 366 NA NA NA NA NA NA 284 268 534 NA NA NA NA NA NA 1498 328 1450 NA NA NA NA NA NA 784 420 1538 NA NA NA NA NA NA 
1722546000.0 1320.0 NA 230 407 0 175 NA NA NA NA NA 321 560 0 267 NA NA NA NA NA 320 1339 314 409 NA NA NA NA NA 595 1278 435 510 NA NA NA NA 
1722546000.0 1321.0 NA 222 411 0 177 NA NA NA NA NA 316 551 0 265 NA NA NA NA NA 340 1392 326 429 NA NA NA NA NA 976 1344 556 1089 NA NA NA NA 
1722546000.0 1322.0 NA 232 412 0 178 NA NA NA NA NA 328 581 0 267 NA NA NA NA NA 349 1490 320 429 NA NA NA NA NA 469 1619 362 511 NA NA NA NA 
1722546000.0 1323.0 NA 219 387 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 318 1388 309 NA NA NA NA NA NA 810 1756 408 NA NA NA NA NA 
1722546000.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 3652 295 NA NA NA NA NA NA NA 2025 362 NA NA NA NA NA NA 
1722546000.0 1324.0 NA 238 421 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 359 1642 357 NA NA NA NA NA NA 394 2113 471 NA NA NA NA NA 
1722546000.0 1325.0 NA 238 417 0 138 179 NA NA NA NA 336 589 0 206 276 NA NA NA NA 331 1527 341 257 416 NA NA NA NA 416 1496 485 325 500 NA NA NA 
1722546000.0 1325.1 NA 234 249 0 NA NA NA NA NA NA 324 386 0 NA NA NA NA NA NA 339 598 305 NA NA NA NA NA NA 384 949 409 NA NA NA NA NA 
1722546000.0 1325.2 NA 239 419 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 361 1608 354 NA NA NA NA NA NA 404 1936 489 NA NA NA NA NA 
1722546000.0 1325.3 NA 241 239 0 NA NA NA NA NA NA 336 382 0 NA NA NA NA NA NA 334 582 295 NA NA NA NA NA NA 384 1030 549 NA NA NA NA NA 
1722546000.0 1325.4 NA 241 426 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 354 1634 358 NA NA NA NA NA NA 331 1911 498 NA NA NA NA NA 
1722546000.0 1325.9 NA 252 423 0 138 NA NA NA NA NA 350 577 0 203 NA NA NA NA NA 413 1526 361 254 NA NA NA NA NA 780 1597 536 309 NA NA NA NA 
1722546000.0 1325.91 NA 263 424 0 139 NA NA NA NA NA 365 578 0 208 NA NA NA NA NA 413 1654 349 290 NA NA NA NA NA 344 2118 412 472 NA NA NA NA 
1722546000.0 1326.0 NA 235 413 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 346 1535 347 NA NA NA NA NA NA 429 2108 488 NA NA NA NA NA 
1722546000.0 1327.0 NA 234 413 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 340 1525 346 NA NA NA NA NA NA 373 2074 469 NA NA NA NA NA 
1722546000.0 1328.0 NA 233 408 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 351 1529 338 NA NA NA NA NA NA 717 1723 438 NA NA NA NA NA 
1722546000.0 1329.0 NA 232 418 0 177 NA NA NA NA NA 321 589 0 260 NA NA NA NA NA 327 1408 316 403 NA NA NA NA NA 420 1429 343 452 NA NA NA NA 
1722546000.0 133.0 157 188 365 NA NA NA NA NA NA 289 276 510 NA NA NA NA NA NA 2171 327 1610 NA NA NA NA NA NA 1022 405 1549 NA NA NA NA NA NA 
1722546000.0 1330.0 NA 238 453 0 177 NA NA NA NA NA 337 622 0 265 NA NA NA NA NA 357 1622 340 445 NA NA NA NA NA 366 2397 368 567 NA NA NA NA 
1722546000.0 1331.0 NA 235 413 0 177 NA NA NA NA NA 333 568 0 269 NA NA NA NA NA 340 1500 339 441 NA NA NA NA NA 325 1780 391 557 NA NA NA NA 
1722546000.0 1332.0 NA 235 419 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 359 1501 355 NA NA NA NA NA NA 452 1486 581 NA NA NA NA NA 
1722546000.0 1333.0 NA 227 394 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 328 1460 335 NA NA NA NA NA NA 428 1702 420 NA NA NA NA NA 
1722546000.0 1334.0 NA 235 418 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 330 1491 344 NA NA NA NA NA NA 407 1731 589 NA NA NA NA NA 
1722546000.0 1335.0 NA 232 413 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 342 1480 347 NA NA NA NA NA NA 360 1703 511 NA NA NA NA NA 
1722546000.0 1336.0 NA 239 427 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 392 2200 362 NA NA NA NA NA NA 488 2209 507 NA NA NA NA NA 
1722546000.0 1337.0 NA 240 433 0 NA NA NA NA NA NA 347 596 0 NA NA NA NA NA NA 375 1885 343 NA NA NA NA NA NA 454 1932 389 NA NA NA NA NA 
1722546000.0 1338.0 NA 239 425 0 179 NA NA NA NA NA 338 565 0 270 NA NA NA NA NA 352 1660 343 432 NA NA NA NA NA 316 2509 396 497 NA NA NA NA 
1722546000.0 1339.0 NA 240 427 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 384 1823 362 NA NA NA NA NA NA 493 2017 570 NA NA NA NA NA 
1722546000.0 134.0 NA 371 90 0 NA NA NA NA NA NA 549 155 0 NA NA NA NA NA NA 2582 134 73 NA NA NA NA NA NA 2361 238 210 NA NA NA NA NA 
1722546000.0 134.701 NA 107 415 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 164 3459 321 NA NA NA NA NA NA 187 2270 486 NA NA NA NA NA 
1722546000.0 134.702 NA 106 410 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 158 4275 289 NA NA NA NA NA NA 255 2136 405 NA NA NA NA NA 
1722546000.0 134.703 NA 108 423 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 160 4188 337 NA NA NA NA NA NA 272 2049 514 NA NA NA NA NA 
1722546000.0 134.704 NA 110 412 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 153 4126 272 NA NA NA NA NA NA 170 2110 291 NA NA NA NA NA 
1722546000.0 134.705 NA 107 419 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 154 4540 309 NA NA NA NA NA NA 275 2456 347 NA NA NA NA NA 
1722546000.0 134.706 NA 109 418 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 149 4722 317 NA NA NA NA NA NA 164 2705 345 NA NA NA NA NA 
1722546000.0 134.707 NA 110 414 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 148 3988 293 NA NA NA NA NA NA 160 2359 427 NA NA NA NA NA 
1722546000.0 134.708 NA 106 408 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 157 4010 273 NA NA NA NA NA NA 197 2085 294 NA NA NA NA NA 
1722546000.0 134.709 NA 103 581 0 NA NA NA NA NA NA 185 848 0 NA NA NA NA NA NA 166 4310 290 NA NA NA NA NA NA 319 2231 325 NA NA NA NA NA 
1722546000.0 134.71 NA 107 406 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 155 3268 305 NA NA NA NA NA NA 174 3194 381 NA NA NA NA NA 
1722546000.0 134.801 NA 108 411 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 164 3387 299 NA NA NA NA NA NA 195 3221 414 NA NA NA NA NA 
1722546000.0 134.802 NA 110 418 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 176 4945 287 NA NA NA NA NA NA 195 2259 322 NA NA NA NA NA 
1722546000.0 134.803 NA 108 416 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 156 4704 286 NA NA NA NA NA NA 149 2431 319 NA NA NA NA NA 
1722546000.0 134.804 NA 109 381 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 176 5256 278 NA NA NA NA NA NA 189 2526 296 NA NA NA NA NA 
1722546000.0 134.805 NA 110 425 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 180 4841 314 NA NA NA NA NA NA 206 2287 407 NA NA NA NA NA 
1722546000.0 134.806 NA 107 380 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 190 5566 280 NA NA NA NA NA NA 286 2593 300 NA NA NA NA NA 
1722546000.0 134.807 NA 211 458 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 493 5221 355 NA NA NA NA NA NA 466 2464 374 NA NA NA NA NA 
1722546000.0 134.808 NA 214 453 0 NA NA NA NA NA NA 318 636 0 NA NA NA NA NA NA 494 5323 312 NA NA NA NA NA NA 541 2411 330 NA NA NA NA NA 
1722546000.0 134.809 NA 107 413 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 178 4602 288 NA NA NA NA NA NA 211 2219 318 NA NA NA NA NA 
1722546000.0 134.81 NA 107 417 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 186 4693 280 NA NA NA NA NA NA 244 2189 298 NA NA NA NA NA 
1722546000.0 134.811 NA 108 421 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 172 4938 320 NA NA NA NA NA NA 179 2309 431 NA NA NA NA NA 
1722546000.0 134.812 NA 105 410 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 166 3350 297 NA NA NA NA NA NA 224 2666 344 NA NA NA NA NA 
1722546000.0 134.813 NA 253 132 0 NA NA NA NA NA NA 410 206 0 NA NA NA NA NA NA 1338 217 189 NA NA NA NA NA NA 693 259 213 NA NA NA NA NA 
1722546000.0 134.901 NA 108 407 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 161 3422 306 NA NA NA NA NA NA 172 2867 444 NA NA NA NA NA 
1722546000.0 134.902 NA 106 410 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 162 3988 285 NA NA NA NA NA NA 247 2122 312 NA NA NA NA NA 
1722546000.0 134.903 NA 104 411 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 167 3704 278 NA NA NA NA NA NA 331 2265 304 NA NA NA NA NA 
1722546000.0 134.904 NA 107 419 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 159 4328 276 NA NA NA NA NA NA 332 2094 297 NA NA NA NA NA 
1722546000.0 134.905 NA 109 411 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 160 3826 309 NA NA NA NA NA NA 162 2552 445 NA NA NA NA NA 
1722546000.0 134.906 NA 110 404 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 158 4327 285 NA NA NA NA NA NA 231 2337 314 NA NA NA NA NA 
1722546000.0 134.907 NA 215 447 0 NA NA NA NA NA NA 302 611 0 NA NA NA NA NA NA 455 3957 342 NA NA NA NA NA NA 571 2025 546 NA NA NA NA NA 
1722546000.0 134.908 NA 212 449 0 NA NA NA NA NA NA 310 621 0 NA NA NA NA NA NA 442 4315 295 NA NA NA NA NA NA 434 2518 320 NA NA NA NA NA 
1722546000.0 134.909 NA 109 409 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 167 3878 294 NA NA NA NA NA NA 205 2385 383 NA NA NA NA NA 
1722546000.0 134.91 NA 111 404 0 NA NA NA NA NA NA 186 560 0 NA NA NA NA NA NA 179 3796 307 NA NA NA NA NA NA 249 2830 402 NA NA NA NA NA 
1722546000.0 134.911 NA 109 409 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 172 3838 317 NA NA NA NA NA NA 206 2051 466 NA NA NA NA NA 
1722546000.0 134.912 NA 106 410 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 171 3078 299 NA NA NA NA NA NA 233 2172 361 NA NA NA NA NA 
1722546000.0 134.99601 NA 108 421 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 178 5730 311 NA NA NA NA NA NA 185 2584 405 NA NA NA NA NA 
1722546000.0 134.99602 NA 108 407 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 167 3549 284 NA NA NA NA NA NA 176 2538 309 NA NA NA NA NA 
1722546000.0 134.99603 NA 108 417 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 164 4597 288 NA NA NA NA NA NA 378 2493 323 NA NA NA NA NA 
1722546000.0 134.99901 NA 109 403 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 154 3603 282 NA NA NA NA NA NA 176 2004 314 NA NA NA NA NA 
1722546000.0 1340.0 NA 221 394 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 341 1408 327 NA NA NA NA NA NA 576 1677 419 NA NA NA NA NA 
1722546000.0 1341.0 NA 235 419 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 385 1860 342 NA NA NA NA NA NA 932 1725 436 NA NA NA NA NA 
1722546000.0 1343.0 NA 238 420 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 366 1661 353 NA NA NA NA NA NA 387 2258 446 NA NA NA NA NA 
1722546000.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 8636 275 NA NA NA NA NA NA NA 3450 309 NA NA NA NA NA NA 
1722546000.0 1344.0 NA 237 418 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 350 1544 355 NA NA NA NA NA NA 401 1586 485 NA NA NA NA NA 
1722546000.0 1345.0 NA 236 422 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 365 1556 358 NA NA NA NA NA NA 427 1514 513 NA NA NA NA NA 
1722546000.0 1347.0 NA 236 421 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 361 1528 364 NA NA NA NA NA NA 411 1481 524 NA NA NA NA NA 
1722546000.0 1348.0 NA 234 412 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 360 1531 350 NA NA NA NA NA NA 515 2159 486 NA NA NA NA NA 
1722546000.0 1349.0 NA 235 414 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 353 1526 350 NA NA NA NA NA NA 350 1819 497 NA NA NA NA NA 
1722546000.0 135.1 433 0 208 173 NA NA NA NA NA 601 0 292 265 NA NA NA NA NA 921 228 602 427 NA NA NA NA NA 1107 419 948 555 NA NA NA NA NA 
1722546000.0 135.11 411 0 203 171 NA NA NA NA NA 597 0 300 269 NA NA NA NA NA 993 230 662 425 NA NA NA NA NA 1360 365 817 748 NA NA NA NA NA 
1722546000.0 135.12 401 0 193 169 NA NA NA NA NA 581 0 294 270 NA NA NA NA NA 831 216 566 409 NA NA NA NA NA 1539 381 831 547 NA NA NA NA NA 
1722546000.0 135.13 439 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 845 273 NA NA NA NA NA NA NA 958 314 NA NA NA NA NA NA NA 
1722546000.0 135.14 395 0 201 169 NA NA NA NA NA 567 0 290 267 NA NA NA NA NA 879 226 568 431 NA NA NA NA NA 1555 515 710 648 NA NA NA NA NA 
1722546000.0 135.2 362 0 199 171 NA NA NA NA NA 513 0 285 261 NA NA NA NA NA 761 206 563 426 NA NA NA NA NA 956 265 957 582 NA NA NA NA NA 
1722546000.0 135.3 342 0 202 169 NA NA NA NA NA 496 0 290 268 NA NA NA NA NA 739 206 564 407 NA NA NA NA NA 1438 385 745 541 NA NA NA NA NA 
1722546000.0 135.4 431 0 201 173 NA NA NA NA NA 579 0 303 272 NA NA NA NA NA 833 220 577 409 NA NA NA NA NA 1092 374 886 516 NA NA NA NA NA 
1722546000.0 135.5 400 0 194 168 NA NA NA NA NA 575 0 293 268 NA NA NA NA NA 814 221 563 412 NA NA NA NA NA 1199 450 824 540 NA NA NA NA NA 
1722546000.0 135.6 412 0 197 164 NA NA NA NA NA 577 0 296 264 NA NA NA NA NA 877 213 597 414 NA NA NA NA NA 1289 325 976 592 NA NA NA NA NA 
1722546000.0 135.7 415 0 198 168 NA NA NA NA NA 575 0 298 262 NA NA NA NA NA 834 209 568 411 NA NA NA NA NA 1238 324 784 671 NA NA NA NA NA 
1722546000.0 135.8 194 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1722546000.0 135.9 416 0 191 170 NA NA NA NA NA 557 0 288 265 NA NA NA NA NA 800 216 572 426 NA NA NA NA NA 1219 409 851 649 NA NA NA NA NA 
1722546000.0 1350.0 NA 221 392 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 345 1468 341 NA NA NA NA NA NA 691 1829 452 NA NA NA NA NA 
1722546000.0 1351.0 NA 235 413 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 347 1538 349 NA NA NA NA NA NA 349 2038 513 NA NA NA NA NA 
1722546000.0 1352.0 NA 231 400 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 316 1459 330 NA NA NA NA NA NA 308 1810 415 NA NA NA NA NA 
