Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 1350.0 NA 233 411 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 358 1550 365 NA NA NA NA NA NA 412 1773 458 NA NA NA NA NA 
1719478800.0 1351.0 NA 233 409 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 343 1472 357 NA NA NA NA NA NA 456 1579 559 NA NA NA NA NA 
1719478800.0 1352.0 NA 229 410 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 345 1471 350 NA NA NA NA NA NA 550 1633 500 NA NA NA NA NA 
1719478800.0 1353.0 NA 223 404 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 391 1599 363 NA NA NA NA NA NA 1606 2453 638 NA NA NA NA NA 
1719478800.0 1354.0 NA 235 417 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 360 1653 365 NA NA NA NA NA NA 357 2453 486 NA NA NA NA NA 
1719478800.0 1355.0 NA 232 416 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 382 1622 368 NA NA NA NA NA NA 803 2419 689 NA NA NA NA NA 
1719478800.0 1356.0 166 226 447 0 216 NA NA NA NA 265 312 617 0 307 NA NA NA NA 1407 330 1518 345 582 NA NA NA NA 866 315 1723 445 595 NA NA NA NA 
1719478800.0 136.721 NA 172 436 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 348 4697 305 NA NA NA NA NA NA 420 2455 364 NA NA NA NA NA 
1719478800.0 136.722 NA 170 428 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 351 5234 216 NA NA NA NA NA NA 360 2480 242 NA NA NA NA NA 
1719478800.0 136.723 NA 173 438 0 NA NA NA NA NA NA 256 589 0 NA NA NA NA NA NA 399 5109 317 NA NA NA NA NA NA 432 2363 384 NA NA NA NA NA 
1719478800.0 136.724 NA 171 434 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 378 6432 220 NA NA NA NA NA NA 474 3100 273 NA NA NA NA NA 
1719478800.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1651 174 NA NA NA NA NA NA NA 1847 236 NA NA NA NA NA NA 
1719478800.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1863 176 NA NA NA NA NA NA NA 1807 246 NA NA NA NA NA NA 
1719478800.0 136.725 NA 171 427 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 372 5124 208 NA NA NA NA NA NA 625 2425 234 NA NA NA NA NA 
1719478800.0 136.726 NA 171 387 0 NA NA NA NA NA NA 251 548 0 NA NA NA NA NA NA 400 5462 190 NA NA NA NA NA NA 516 2537 215 NA NA NA NA NA 
1719478800.0 136.727 NA 273 473 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 604 5380 307 NA NA NA NA NA NA 488 2573 351 NA NA NA NA NA 
1719478800.0 136.728 NA 276 479 0 NA NA NA NA NA NA 381 669 0 NA NA NA NA NA NA 701 5884 297 NA NA NA NA NA NA 711 2638 346 NA NA NA NA NA 
1719478800.0 136.729 NA 169 448 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 366 5437 256 NA NA NA NA NA NA 615 2379 326 NA NA NA NA NA 
1719478800.0 136.73 NA 171 442 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 399 5601 250 NA NA NA NA NA NA 659 2685 330 NA NA NA NA NA 
1719478800.0 136.731 NA 171 437 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 366 5354 216 NA NA NA NA NA NA 600 2470 243 NA NA NA NA NA 
1719478800.0 136.732 NA 171 461 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 358 4335 307 NA NA NA NA NA NA 578 2190 344 NA NA NA NA NA 
1719478800.0 136.733 NA 259 136 0 NA NA NA NA NA NA 408 211 0 NA NA NA NA NA NA 957 280 231 NA NA NA NA NA NA 883 433 336 NA NA NA NA NA 
1719478800.0 136.734 NA 172 389 0 NA NA NA NA NA NA 254 555 0 NA NA NA NA NA NA 453 5241 229 NA NA NA NA NA NA 541 2463 262 NA NA NA NA NA 
1719478800.0 136.735 NA 174 380 0 NA NA NA NA NA NA 259 536 0 NA NA NA NA NA NA 398 2315 280 NA NA NA NA NA NA 438 2723 405 NA NA NA NA NA 
1719478800.0 136.736 NA 171 449 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 381 7546 308 NA NA NA NA NA NA 379 2976 394 NA NA NA NA NA 
1719478800.0 136.737 NA 171 431 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 402 8477 223 NA NA NA NA NA NA 522 3298 262 NA NA NA NA NA 
1719478800.0 136.738 NA 171 450 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 475 8347 308 NA NA NA NA NA NA 650 3091 360 NA NA NA NA NA 
1719478800.0 136.739 NA 162 438 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 436 10000 216 NA NA NA NA NA NA 725 4183 254 NA NA NA NA NA 
1719478800.0 136.74 NA 170 448 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 425 8442 205 NA NA NA NA NA NA 601 3304 234 NA NA NA NA NA 
1719478800.0 136.741 NA 170 400 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 442 8237 191 NA NA NA NA NA NA 435 3218 217 NA NA NA NA NA 
1719478800.0 136.742 NA 171 446 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 382 7891 250 NA NA NA NA NA NA 363 2998 289 NA NA NA NA NA 
1719478800.0 136.743 NA 171 480 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 421 7830 253 NA NA NA NA NA NA 345 3058 294 NA NA NA NA NA 
1719478800.0 136.744 NA 169 438 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 392 8473 226 NA NA NA NA NA NA 627 3423 263 NA NA NA NA NA 
1719478800.0 136.745 NA 171 480 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 385 6164 319 NA NA NA NA NA NA 578 2740 528 NA NA NA NA NA 
1719478800.0 136.746 NA 170 395 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 483 7879 249 NA NA NA NA NA NA 525 3131 285 NA NA NA NA NA 
1719478800.0 136.747 NA 173 455 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 393 7759 307 NA NA NA NA NA NA 386 2975 369 NA NA NA NA NA 
1719478800.0 136.748 NA 172 400 0 NA NA NA NA NA NA 244 582 0 NA NA NA NA NA NA 380 7531 215 NA NA NA NA NA NA 345 3087 257 NA NA NA NA NA 
1719478800.0 136.749 NA 171 455 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 486 8718 313 NA NA NA NA NA NA 495 3439 402 NA NA NA NA NA 
1719478800.0 136.75 NA 171 461 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 409 10059 215 NA NA NA NA NA NA 467 4322 248 NA NA NA NA NA 
1719478800.0 136.751 NA 166 451 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 442 10006 213 NA NA NA NA NA NA 710 3748 252 NA NA NA NA NA 
1719478800.0 136.752 NA 170 395 0 NA NA NA NA NA NA 246 580 0 NA NA NA NA NA NA 453 8198 203 NA NA NA NA NA NA 603 3193 251 NA NA NA NA NA 
1719478800.0 136.753 NA 170 414 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 382 8126 260 NA NA NA NA NA NA 410 3038 297 NA NA NA NA NA 
1719478800.0 136.754 NA 174 500 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 395 7091 256 NA NA NA NA NA NA 485 2989 296 NA NA NA NA NA 
1719478800.0 136.755 NA 171 431 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 390 9065 223 NA NA NA NA NA NA 361 3550 261 NA NA NA NA NA 
1719478800.0 136.756 NA 173 482 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 367 5773 305 NA NA NA NA NA NA 464 3104 358 NA NA NA NA NA 
1719478800.0 136.757 NA 173 401 0 NA NA NA NA NA NA 260 625 0 NA NA NA NA NA NA 450 7709 236 NA NA NA NA NA NA 318 3103 278 NA NA NA NA NA 
1719478800.0 136.758 NA 162 450 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 427 9978 306 NA NA NA NA NA NA 708 3756 364 NA NA NA NA NA 
1719478800.0 136.759 NA 169 451 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 405 10781 221 NA NA NA NA NA NA 422 4196 256 NA NA NA NA NA 
1719478800.0 136.76 NA 172 467 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 481 11999 316 NA NA NA NA NA NA 511 4203 359 NA NA NA NA NA 
1719478800.0 136.761 NA 170 453 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 449 13862 209 NA NA NA NA NA NA 434 4818 239 NA NA NA NA NA 
1719478800.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1967 170 NA NA NA NA NA NA NA 1666 231 NA NA NA NA NA NA 
1719478800.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1842 171 NA NA NA NA NA NA NA 1741 245 NA NA NA NA NA NA 
1719478800.0 136.762 NA 171 431 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 434 14951 216 NA NA NA NA NA NA 414 5116 264 NA NA NA NA NA 
1719478800.0 136.763 NA 172 407 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 476 11915 208 NA NA NA NA NA NA 520 4175 256 NA NA NA NA NA 
1719478800.0 136.764 NA 171 462 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 429 11542 253 NA NA NA NA NA NA 424 4042 283 NA NA NA NA NA 
1719478800.0 136.765 NA 172 491 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 439 9643 251 NA NA NA NA NA NA 506 3823 289 NA NA NA NA NA 
1719478800.0 136.766 NA 171 437 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 421 11293 232 NA NA NA NA NA NA 423 4078 288 NA NA NA NA NA 
1719478800.0 136.767 NA 170 481 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 393 8123 313 NA NA NA NA NA NA 438 3138 401 NA NA NA NA NA 
1719478800.0 136.768 NA 171 393 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 495 10775 242 NA NA NA NA NA NA 543 3946 272 NA NA NA NA NA 
1719478800.0 136.769 NA 173 441 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 368 7596 305 NA NA NA NA NA NA 372 2959 371 NA NA NA NA NA 
1719478800.0 136.77 NA 171 443 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 362 7633 223 NA NA NA NA NA NA 330 3104 267 NA NA NA NA NA 
1719478800.0 136.771 NA 172 463 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 433 7553 307 NA NA NA NA NA NA 486 2955 355 NA NA NA NA NA 
1719478800.0 136.772 NA 172 437 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 409 9166 212 NA NA NA NA NA NA 810 3531 254 NA NA NA NA NA 
1719478800.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1878 171 NA NA NA NA NA NA NA 2005 225 NA NA NA NA NA NA 
1719478800.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1760 172 NA NA NA NA NA NA NA 1842 239 NA NA NA NA NA NA 
1719478800.0 136.773 NA 173 439 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 382 7796 212 NA NA NA NA NA NA 324 3081 250 NA NA NA NA NA 
1719478800.0 136.774 NA 173 398 0 NA NA NA NA NA NA 251 588 0 NA NA NA NA NA NA 401 7817 188 NA NA NA NA NA NA 338 3186 219 NA NA NA NA NA 
1719478800.0 136.775 NA 172 454 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 365 7220 252 NA NA NA NA NA NA 297 3409 294 NA NA NA NA NA 
1719478800.0 136.776 NA 171 482 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 405 7226 251 NA NA NA NA NA NA 454 3164 295 NA NA NA NA NA 
1719478800.0 136.777 NA 172 440 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 378 8090 219 NA NA NA NA NA NA 461 3155 259 NA NA NA NA NA 
1719478800.0 136.778 NA 175 482 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 376 5278 316 NA NA NA NA NA NA 574 2408 378 NA NA NA NA NA 
1719478800.0 136.779 NA 170 401 0 NA NA NA NA NA NA 249 577 0 NA NA NA NA NA NA 443 7382 234 NA NA NA NA NA NA 414 3070 282 NA NA NA NA NA 
1719478800.0 136.78 NA 188 539 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 388 9682 343 NA NA NA NA NA NA 627 4152 392 NA NA NA NA NA 
1719478800.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 552 197 NA NA NA NA NA NA NA 825 292 NA NA NA NA NA NA 
1719478800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 311 173 NA NA NA NA NA NA NA 515 237 NA NA NA NA NA NA 
1719478800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 629 175 NA NA NA NA NA NA NA 1005 282 NA NA NA NA NA NA 
1719478800.0 136.781 NA 185 478 0 NA NA NA NA NA NA 267 723 0 NA NA NA NA NA NA 374 10098 269 NA NA NA NA NA NA 702 4040 380 NA NA NA NA NA 
1719478800.0 136.782 NA 191 544 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 489 11299 362 NA NA NA NA NA NA 521 3995 494 NA NA NA NA NA 
1719478800.0 136.783 NA 194 478 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 381 12891 255 NA NA NA NA NA NA 371 4518 282 NA NA NA NA NA 
1719478800.0 136.784 NA 192 446 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 367 9466 266 NA NA NA NA NA NA 494 3899 297 NA NA NA NA NA 
1719478800.0 136.785 NA 193 427 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 454 10847 251 NA NA NA NA NA NA 537 4000 287 NA NA NA NA NA 
1719478800.0 136.786 NA 195 544 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 392 10466 306 NA NA NA NA NA NA 547 3831 377 NA NA NA NA NA 
1719478800.0 136.787 NA 193 608 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 415 10162 309 NA NA NA NA NA NA 480 3908 363 NA NA NA NA NA 
1719478800.0 136.788 NA 194 441 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 389 11863 272 NA NA NA NA NA NA 635 4224 331 NA NA NA NA NA 
1719478800.0 136.789 NA 187 587 0 NA NA NA NA NA NA 268 820 0 NA NA NA NA NA NA 356 9157 326 NA NA NA NA NA NA 751 3452 356 NA NA NA NA NA 
1719478800.0 136.79 NA 197 443 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 426 6082 272 NA NA NA NA NA NA 406 2941 319 NA NA NA NA NA 
1719478800.0 136.791 NA 194 459 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 393 2438 293 NA NA NA NA NA NA 622 2080 338 NA NA NA NA NA 
1719478800.0 136.792 NA 193 542 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 374 8072 353 NA NA NA NA NA NA 366 3179 522 NA NA NA NA NA 
1719478800.0 136.793 NA 193 485 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 365 7774 262 NA NA NA NA NA NA 466 3208 303 NA NA NA NA NA 
1719478800.0 136.794 NA 195 542 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 447 8506 347 NA NA NA NA NA NA 690 3237 543 NA NA NA NA NA 
1719478800.0 136.795 NA 194 492 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 361 8823 250 NA NA NA NA NA NA 354 3410 280 NA NA NA NA NA 
1719478800.0 136.796 NA 195 445 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 366 7723 261 NA NA NA NA NA NA 521 3172 307 NA NA NA NA NA 
1719478800.0 136.797 NA 193 439 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 418 8719 239 NA NA NA NA NA NA 636 3443 285 NA NA NA NA NA 
1719478800.0 136.798 NA 195 538 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 355 8365 292 NA NA NA NA NA NA 415 3225 343 NA NA NA NA NA 
1719478800.0 136.799 NA 194 616 0 NA NA NA NA NA NA 268 879 0 NA NA NA NA NA NA 394 8319 301 NA NA NA NA NA NA 307 3524 346 NA NA NA NA NA 
1719478800.0 136.8 NA 194 495 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 365 8622 263 NA NA NA NA NA NA 503 3358 320 NA NA NA NA NA 
1719478800.0 136.801 NA 195 576 0 NA NA NA NA NA NA 269 793 0 NA NA NA NA NA NA 346 6182 346 NA NA NA NA NA NA 463 2989 408 NA NA NA NA NA 
1719478800.0 136.802 NA 195 442 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 444 7321 273 NA NA NA NA NA NA 511 3031 328 NA NA NA NA NA 
1719478800.0 136.803 NA 197 465 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 365 2389 296 NA NA NA NA NA NA 331 2199 366 NA NA NA NA NA 
1719478800.0 136.804 NA 196 536 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 370 7973 323 NA NA NA NA NA NA 584 3195 351 NA NA NA NA NA 
1719478800.0 136.805 NA 194 483 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 374 8356 269 NA NA NA NA NA NA 778 3515 320 NA NA NA NA NA 
1719478800.0 136.806 NA 195 529 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 424 7941 348 NA NA NA NA NA NA 406 3091 439 NA NA NA NA NA 
1719478800.0 136.807 NA 195 483 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 356 9076 259 NA NA NA NA NA NA 347 3594 300 NA NA NA NA NA 
1719478800.0 136.808 NA 187 484 0 NA NA NA NA NA NA 265 726 0 NA NA NA NA NA NA 388 8065 258 NA NA NA NA NA NA 675 3283 307 NA NA NA NA NA 
1719478800.0 136.809 NA 196 434 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 427 8185 239 NA NA NA NA NA NA 498 3317 279 NA NA NA NA NA 
1719478800.0 136.81 NA 195 529 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 348 7809 303 NA NA NA NA NA NA 416 3097 399 NA NA NA NA NA 
1719478800.0 136.811 NA 194 601 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 377 8029 299 NA NA NA NA NA NA 443 3702 341 NA NA NA NA NA 
1719478800.0 136.812 NA 194 480 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 357 9138 263 NA NA NA NA NA NA 440 3534 305 NA NA NA NA NA 
1719478800.0 136.813 NA 194 532 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 363 6095 357 NA NA NA NA NA NA 741 2849 420 NA NA NA NA NA 
1719478800.0 136.814 NA 193 439 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 447 7576 272 NA NA NA NA NA NA 660 3117 311 NA NA NA NA NA 
1719478800.0 136.815 NA 199 462 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 356 2509 295 NA NA NA NA NA NA 457 2395 360 NA NA NA NA NA 
1719478800.0 136.816 NA 194 521 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 410 11910 349 NA NA NA NA NA NA 462 4313 428 NA NA NA NA NA 
1719478800.0 136.817 NA 194 493 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 385 10423 271 NA NA NA NA NA NA 412 3874 314 NA NA NA NA NA 
1719478800.0 136.818 NA 194 534 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 470 11621 356 NA NA NA NA NA NA 546 4087 440 NA NA NA NA NA 
1719478800.0 136.819 NA 194 478 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 389 12938 251 NA NA NA NA NA NA 350 4674 280 NA NA NA NA NA 
1719478800.0 136.82 NA 196 458 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 394 12163 263 NA NA NA NA NA NA 344 4352 303 NA NA NA NA NA 
1719478800.0 136.821 NA 196 444 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 447 10794 251 NA NA NA NA NA NA 719 4033 290 NA NA NA NA NA 
1719478800.0 136.822 NA 193 544 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 360 10755 309 NA NA NA NA NA NA 376 4382 426 NA NA NA NA NA 
1719478800.0 136.823 NA 193 566 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 421 10451 305 NA NA NA NA NA NA 483 4047 337 NA NA NA NA NA 
1719478800.0 136.824 NA 194 500 0 NA NA NA NA NA NA 268 750 0 NA NA NA NA NA NA 389 13564 271 NA NA NA NA NA NA 378 4760 334 NA NA NA NA NA 
1719478800.0 136.825 NA 193 597 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 338 7381 324 NA NA NA NA NA NA 342 2993 349 NA NA NA NA NA 
1719478800.0 136.826 NA 195 449 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 469 10876 282 NA NA NA NA NA NA 393 4018 325 NA NA NA NA NA 
1719478800.0 136.827 NA 196 465 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 339 2549 288 NA NA NA NA NA NA 304 2379 349 NA NA NA NA NA 
1719478800.0 136.828 NA 194 561 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 411 13370 336 NA NA NA NA NA NA 560 4907 378 NA NA NA NA NA 
1719478800.0 136.829 NA 194 493 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 383 12828 279 NA NA NA NA NA NA 1132 4631 337 NA NA NA NA NA 
1719478800.0 136.83 NA 195 541 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 468 12666 365 NA NA NA NA NA NA 421 4941 459 NA NA NA NA NA 
1719478800.0 136.831 NA 195 505 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 376 13880 269 NA NA NA NA NA NA 311 4789 336 NA NA NA NA NA 
1719478800.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1860 172 NA NA NA NA NA NA NA 1889 234 NA NA NA NA NA NA 
1719478800.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1903 174 NA NA NA NA NA NA NA 1900 266 NA NA NA NA NA NA 
1719478800.0 136.832 NA 195 518 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 390 15031 266 NA NA NA NA NA NA 644 5228 371 NA NA NA NA NA 
1719478800.0 136.833 NA 195 414 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 427 13422 254 NA NA NA NA NA NA 1176 4740 307 NA NA NA NA NA 
1719478800.0 136.834 NA 195 538 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 395 12827 283 NA NA NA NA NA NA 532 4786 308 NA NA NA NA NA 
1719478800.0 136.835 NA 194 620 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 437 12276 312 NA NA NA NA NA NA 570 4538 376 NA NA NA NA NA 
1719478800.0 136.836 NA 195 496 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 382 13875 270 NA NA NA NA NA NA 315 5121 325 NA NA NA NA NA 
1719478800.0 136.837 NA 194 601 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 381 9847 354 NA NA NA NA NA NA 480 3670 407 NA NA NA NA NA 
1719478800.0 136.838 NA 195 462 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 507 11939 273 NA NA NA NA NA NA 573 4413 302 NA NA NA NA NA 
1719478800.0 136.839 NA 201 465 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 348 2594 291 NA NA NA NA NA NA 327 2344 334 NA NA NA NA NA 
1719478800.0 136.8391 NA 229 573 0 NA NA NA NA NA NA 327 784 0 NA NA NA NA NA NA 907 11087 318 NA NA NA NA NA NA 1264 4027 420 NA NA NA NA NA 
1719478800.0 136.84 NA 196 454 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 396 9877 250 NA NA NA NA NA NA 493 3828 283 NA NA NA NA NA 
1719478800.0 136.841 NA 195 448 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 382 10161 248 NA NA NA NA NA NA 379 4133 277 NA NA NA NA NA 
1719478800.0 136.842 NA 194 452 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 383 13234 249 NA NA NA NA NA NA 351 4702 318 NA NA NA NA NA 
1719478800.0 136.843 NA 194 450 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 384 16125 227 NA NA NA NA NA NA 326 5562 254 NA NA NA NA NA 
1719478800.0 136.844 NA 191 443 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 460 8819 230 NA NA NA NA NA NA 496 3382 259 NA NA NA NA NA 
1719478800.0 136.845 NA 194 433 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 408 7290 237 NA NA NA NA NA NA 351 3015 275 NA NA NA NA NA 
1719478800.0 136.846 NA 194 424 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 432 7255 240 NA NA NA NA NA NA 471 3070 276 NA NA NA NA NA 
1719478800.0 136.847 NA 194 425 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 496 11003 242 NA NA NA NA NA NA 550 4042 270 NA NA NA NA NA 
1719478800.0 136.848 NA 194 454 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 466 13271 256 NA NA NA NA NA NA 358 4605 300 NA NA NA NA NA 
1719478800.0 136.849 NA 195 506 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 339 7884 354 NA NA NA NA NA NA 577 3086 514 NA NA NA NA NA 
1719478800.0 136.85 NA 195 535 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 321 8535 258 NA NA NA NA NA NA 341 3512 301 NA NA NA NA NA 
