Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1350.0 NA 233 406 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 321 1387 314 NA NA NA NA NA NA 419 2051 340 NA NA NA NA NA
1711058400.0 1351.0 NA 233 397 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 331 1459 328 NA NA NA NA NA NA 484 2078 365 NA NA NA NA NA
1711058400.0 1352.0 NA 226 399 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 344 1427 334 NA NA NA NA NA NA 776 1838 460 NA NA NA NA NA
1711058400.0 1353.0 NA 230 406 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 351 1506 334 NA NA NA NA NA NA 532 1911 431 NA NA NA NA NA
1711058400.0 1354.0 NA 237 410 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 344 1550 337 NA NA NA NA NA NA 436 2382 459 NA NA NA NA NA
1711058400.0 1355.0 NA 238 408 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 345 1507 307 NA NA NA NA NA NA 387 1917 329 NA NA NA NA NA
1711058400.0 1356.0 169 230 445 0 212 NA NA NA NA 277 323 594 0 296 NA NA NA NA 1563 332 1500 333 564 NA NA NA NA 1080 627 1973 454 608 NA NA NA NA
1711058400.0 136.721 NA 173 428 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 347 4682 291 NA NA NA NA NA NA 681 2112 415 NA NA NA NA NA
1711058400.0 136.722 NA 173 400 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 339 5369 224 NA NA NA NA NA NA 497 2453 463 NA NA NA NA NA
1711058400.0 136.723 NA 170 437 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 391 5168 290 NA NA NA NA NA NA 537 2300 402 NA NA NA NA NA
1711058400.0 136.724 NA 171 432 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 348 6048 190 NA NA NA NA NA NA 387 2932 211 NA NA NA NA NA
1711058400.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1436 137 NA NA NA NA NA NA NA 1873 172 NA NA NA NA NA NA
1711058400.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1609 148 NA NA NA NA NA NA NA 1797 195 NA NA NA NA NA NA
1711058400.0 136.725 NA 170 424 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 358 5222 212 NA NA NA NA NA NA 771 2398 460 NA NA NA NA NA
1711058400.0 136.726 NA 171 384 0 NA NA NA NA NA NA 252 562 0 NA NA NA NA NA NA 386 5499 197 NA NA NA NA NA NA 594 2489 449 NA NA NA NA NA
1711058400.0 136.727 NA 230 467 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 630 5220 294 NA NA NA NA NA NA 766 2325 363 NA NA NA NA NA
1711058400.0 136.728 NA 278 476 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 683 5693 281 NA NA NA NA NA NA 688 2417 308 NA NA NA NA NA
1711058400.0 136.729 NA 171 443 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 342 5369 238 NA NA NA NA NA NA 618 2350 309 NA NA NA NA NA
1711058400.0 136.73 NA 173 446 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 374 5338 228 NA NA NA NA NA NA 493 2414 298 NA NA NA NA NA
1711058400.0 136.731 NA 170 440 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 353 5413 226 NA NA NA NA NA NA 529 2446 473 NA NA NA NA NA
1711058400.0 136.732 NA 168 468 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 330 4242 292 NA NA NA NA NA NA 413 2077 494 NA NA NA NA NA
1711058400.0 136.733 NA 252 134 0 NA NA NA NA NA NA 404 214 0 NA NA NA NA NA NA 816 253 199 NA NA NA NA NA NA 760 622 354 NA NA NA NA NA
1711058400.0 136.734 NA 172 387 0 NA NA NA NA NA NA 244 560 0 NA NA NA NA NA NA 442 5220 224 NA NA NA NA NA NA 490 2398 291 NA NA NA NA NA
1711058400.0 136.735 NA 174 366 0 NA NA NA NA NA NA 258 536 0 NA NA NA NA NA NA 369 2120 246 NA NA NA NA NA NA 426 2218 317 NA NA NA NA NA
1711058400.0 136.736 NA 172 450 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 384 7629 287 NA NA NA NA NA NA 404 2901 329 NA NA NA NA NA
1711058400.0 136.737 NA 172 429 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 385 8624 206 NA NA NA NA NA NA 584 3328 235 NA NA NA NA NA
1711058400.0 136.738 NA 172 445 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 448 8457 288 NA NA NA NA NA NA 310 3185 340 NA NA NA NA NA
1711058400.0 136.739 NA 171 434 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 408 10052 197 NA NA NA NA NA NA 483 4082 219 NA NA NA NA NA
1711058400.0 136.74 NA 172 448 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 409 8577 208 NA NA NA NA NA NA 547 3469 307 NA NA NA NA NA
1711058400.0 136.741 NA 173 340 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 436 8648 188 NA NA NA NA NA NA 449 3460 224 NA NA NA NA NA
1711058400.0 136.742 NA 174 440 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 376 8138 232 NA NA NA NA NA NA 421 3073 257 NA NA NA NA NA
1711058400.0 136.743 NA 173 477 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 417 7801 231 NA NA NA NA NA NA 397 3196 253 NA NA NA NA NA
1711058400.0 136.744 NA 169 437 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 401 8432 213 NA NA NA NA NA NA 650 3230 257 NA NA NA NA NA
1711058400.0 136.745 NA 173 482 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 367 6262 297 NA NA NA NA NA NA 364 2644 384 NA NA NA NA NA
1711058400.0 136.746 NA 170 392 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 457 8068 218 NA NA NA NA NA NA 347 3254 245 NA NA NA NA NA
1711058400.0 136.747 NA 172 455 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 394 7936 283 NA NA NA NA NA NA 425 2951 306 NA NA NA NA NA
1711058400.0 136.748 NA 173 391 0 NA NA NA NA NA NA 249 598 0 NA NA NA NA NA NA 372 7817 232 NA NA NA NA NA NA 270 3247 380 NA NA NA NA NA
1711058400.0 136.749 NA 171 450 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 464 8719 282 NA NA NA NA NA NA 387 3235 300 NA NA NA NA NA
1711058400.0 136.75 NA 172 449 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 404 10170 195 NA NA NA NA NA NA 349 3769 220 NA NA NA NA NA
1711058400.0 136.751 NA 172 445 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 409 10162 205 NA NA NA NA NA NA 502 3684 268 NA NA NA NA NA
1711058400.0 136.752 NA 172 392 0 NA NA NA NA NA NA 249 578 0 NA NA NA NA NA NA 427 8407 192 NA NA NA NA NA NA 797 3393 248 NA NA NA NA NA
1711058400.0 136.753 NA 172 451 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 378 8414 233 NA NA NA NA NA NA 705 3217 259 NA NA NA NA NA
1711058400.0 136.754 NA 177 445 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 413 7234 236 NA NA NA NA NA NA 523 3148 262 NA NA NA NA NA
1711058400.0 136.755 NA 174 434 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 398 9149 210 NA NA NA NA NA NA 387 3486 243 NA NA NA NA NA
1711058400.0 136.756 NA 173 479 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 359 5897 300 NA NA NA NA NA NA 450 2576 400 NA NA NA NA NA
1711058400.0 136.757 NA 169 402 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 469 7678 221 NA NA NA NA NA NA 699 3241 245 NA NA NA NA NA
1711058400.0 136.758 NA 170 457 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 407 9819 278 NA NA NA NA NA NA 541 3473 298 NA NA NA NA NA
1711058400.0 136.759 NA 171 457 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 399 10612 204 NA NA NA NA NA NA 521 3870 226 NA NA NA NA NA
1711058400.0 136.76 NA 172 470 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 482 11854 295 NA NA NA NA NA NA 760 4092 330 NA NA NA NA NA
1711058400.0 136.761 NA 172 454 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 429 13299 215 NA NA NA NA NA NA 617 4519 312 NA NA NA NA NA
1711058400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1683 138 NA NA NA NA NA NA NA 1393 171 NA NA NA NA NA NA
1711058400.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1587 152 NA NA NA NA NA NA NA 1501 310 NA NA NA NA NA NA
1711058400.0 136.762 NA 172 387 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 424 14982 197 NA NA NA NA NA NA 534 5263 229 NA NA NA NA NA
1711058400.0 136.763 NA 170 402 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 468 11258 181 NA NA NA NA NA NA 488 3958 198 NA NA NA NA NA
1711058400.0 136.764 NA 169 453 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 418 11548 232 NA NA NA NA NA NA 812 4436 264 NA NA NA NA NA
1711058400.0 136.765 NA 172 491 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 429 9660 236 NA NA NA NA NA NA 531 3459 260 NA NA NA NA NA
1711058400.0 136.766 NA 171 428 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 413 11402 201 NA NA NA NA NA NA 476 3976 224 NA NA NA NA NA
1711058400.0 136.767 NA 170 485 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 380 8344 299 NA NA NA NA NA NA 617 3292 442 NA NA NA NA NA
1711058400.0 136.768 NA 170 412 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 471 10498 219 NA NA NA NA NA NA 338 3756 249 NA NA NA NA NA
1711058400.0 136.769 NA 174 456 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 372 7758 292 NA NA NA NA NA NA 382 3010 396 NA NA NA NA NA
1711058400.0 136.77 NA 171 438 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 368 7930 214 NA NA NA NA NA NA 419 3474 286 NA NA NA NA NA
1711058400.0 136.771 NA 173 423 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 424 7653 285 NA NA NA NA NA NA 425 3039 330 NA NA NA NA NA
1711058400.0 136.772 NA 173 434 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 370 8959 203 NA NA NA NA NA NA 286 3355 263 NA NA NA NA NA
1711058400.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1597 146 NA NA NA NA NA NA NA 1567 234 NA NA NA NA NA NA
1711058400.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1585 150 NA NA NA NA NA NA NA 1486 302 NA NA NA NA NA NA
1711058400.0 136.773 NA 173 398 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 383 8164 205 NA NA NA NA NA NA 387 3260 261 NA NA NA NA NA
1711058400.0 136.774 NA 171 395 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 408 8058 203 NA NA NA NA NA NA 694 3157 382 NA NA NA NA NA
1711058400.0 136.775 NA 152 452 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 371 7606 232 NA NA NA NA NA NA 569 2937 259 NA NA NA NA NA
1711058400.0 136.776 NA 173 481 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 386 7065 243 NA NA NA NA NA NA 349 2799 303 NA NA NA NA NA
1711058400.0 136.777 NA 173 449 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 359 8353 224 NA NA NA NA NA NA 343 3222 395 NA NA NA NA NA
1711058400.0 136.778 NA 176 479 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 358 5306 303 NA NA NA NA NA NA 610 2328 444 NA NA NA NA NA
1711058400.0 136.779 NA 171 399 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 451 7615 217 NA NA NA NA NA NA 469 3124 244 NA NA NA NA NA
1711058400.0 136.78 NA 195 535 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 364 9563 310 NA NA NA NA NA NA 566 3452 338 NA NA NA NA NA
1711058400.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 469 165 NA NA NA NA NA NA NA 966 293 NA NA NA NA NA NA
1711058400.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 272 138 NA NA NA NA NA NA NA 462 184 NA NA NA NA NA NA
1711058400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 562 139 NA NA NA NA NA NA NA 1045 159 NA NA NA NA NA NA
1711058400.0 136.781 NA 194 471 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 353 9950 240 NA NA NA NA NA NA 348 3713 261 NA NA NA NA NA
1711058400.0 136.782 NA 189 533 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 482 10917 333 NA NA NA NA NA NA 633 3858 391 NA NA NA NA NA
1711058400.0 136.783 NA 195 480 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 370 12826 238 NA NA NA NA NA NA 625 4513 276 NA NA NA NA NA
1711058400.0 136.784 NA 193 440 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 360 9485 245 NA NA NA NA NA NA 361 3621 305 NA NA NA NA NA
1711058400.0 136.785 NA 196 446 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 438 10605 249 NA NA NA NA NA NA 585 3874 503 NA NA NA NA NA
1711058400.0 136.786 NA 192 538 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 369 10750 274 NA NA NA NA NA NA 493 4014 312 NA NA NA NA NA
1711058400.0 136.787 NA 195 601 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 401 10302 281 NA NA NA NA NA NA 465 4086 320 NA NA NA NA NA
1711058400.0 136.788 NA 194 472 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 383 11781 243 NA NA NA NA NA NA 693 4157 263 NA NA NA NA NA
1711058400.0 136.789 NA 192 584 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 352 9034 317 NA NA NA NA NA NA 428 3400 339 NA NA NA NA NA
1711058400.0 136.79 NA 197 391 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 428 6109 249 NA NA NA NA NA NA 657 2857 269 NA NA NA NA NA
1711058400.0 136.791 NA 196 457 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 375 2348 271 NA NA NA NA NA NA 427 2308 302 NA NA NA NA NA
1711058400.0 136.792 NA 199 526 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 360 8364 321 NA NA NA NA NA NA 400 3507 394 NA NA NA NA NA
1711058400.0 136.793 NA 196 450 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 350 7996 240 NA NA NA NA NA NA 452 3252 264 NA NA NA NA NA
1711058400.0 136.794 NA 196 538 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 410 8463 315 NA NA NA NA NA NA 314 3184 340 NA NA NA NA NA
1711058400.0 136.795 NA 187 494 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 376 8927 243 NA NA NA NA NA NA 611 3429 282 NA NA NA NA NA
1711058400.0 136.796 NA 196 441 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 351 7973 235 NA NA NA NA NA NA 469 3633 257 NA NA NA NA NA
1711058400.0 136.797 NA 144 439 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 414 8829 227 NA NA NA NA NA NA 486 3670 266 NA NA NA NA NA
1711058400.0 136.798 NA 198 536 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 343 8442 272 NA NA NA NA NA NA 389 3275 297 NA NA NA NA NA
1711058400.0 136.799 NA 195 612 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 395 8378 285 NA NA NA NA NA NA 326 3346 372 NA NA NA NA NA
1711058400.0 136.8 NA 197 489 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 356 9190 247 NA NA NA NA NA NA 365 3764 286 NA NA NA NA NA
1711058400.0 136.801 NA 196 577 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 337 5837 320 NA NA NA NA NA NA 692 2660 354 NA NA NA NA NA
1711058400.0 136.802 NA 148 436 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 427 7428 249 NA NA NA NA NA NA 610 3229 272 NA NA NA NA NA
1711058400.0 136.803 NA 197 452 0 NA NA NA NA NA NA 276 630 0 NA NA NA NA NA NA 361 2313 276 NA NA NA NA NA NA 479 2086 331 NA NA NA NA NA
1711058400.0 136.804 NA 166 532 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 357 8103 314 NA NA NA NA NA NA 606 3122 353 NA NA NA NA NA
1711058400.0 136.805 NA 187 479 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 372 8464 256 NA NA NA NA NA NA 600 3333 359 NA NA NA NA NA
1711058400.0 136.806 NA 196 480 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 414 8252 326 NA NA NA NA NA NA 426 3315 379 NA NA NA NA NA
1711058400.0 136.807 NA 198 480 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 354 9254 237 NA NA NA NA NA NA 579 3517 270 NA NA NA NA NA
1711058400.0 136.808 NA 189 480 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 377 8437 238 NA NA NA NA NA NA 589 3410 265 NA NA NA NA NA
1711058400.0 136.809 NA 197 432 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 418 8285 223 NA NA NA NA NA NA 508 3241 251 NA NA NA NA NA
1711058400.0 136.81 NA 191 527 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 344 8054 269 NA NA NA NA NA NA 682 3298 299 NA NA NA NA NA
1711058400.0 136.811 NA 196 600 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 370 8197 286 NA NA NA NA NA NA 321 3403 330 NA NA NA NA NA
1711058400.0 136.812 NA 195 479 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 362 9281 260 NA NA NA NA NA NA 426 3562 381 NA NA NA NA NA
1711058400.0 136.813 NA 196 573 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 323 5886 315 NA NA NA NA NA NA 414 2529 339 NA NA NA NA NA
1711058400.0 136.814 NA 156 441 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 430 7845 248 NA NA NA NA NA NA 666 3283 266 NA NA NA NA NA
1711058400.0 136.815 NA 200 459 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 341 2418 275 NA NA NA NA NA NA 427 2670 312 NA NA NA NA NA
1711058400.0 136.816 NA 196 548 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 396 12466 319 NA NA NA NA NA NA 732 4482 359 NA NA NA NA NA
1711058400.0 136.817 NA 196 489 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 360 10809 248 NA NA NA NA NA NA 312 4145 285 NA NA NA NA NA
1711058400.0 136.818 NA 194 546 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 457 11324 318 NA NA NA NA NA NA 572 3982 347 NA NA NA NA NA
1711058400.0 136.819 NA 196 462 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 351 12913 235 NA NA NA NA NA NA 339 4580 262 NA NA NA NA NA
1711058400.0 136.82 NA 195 458 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 397 12164 243 NA NA NA NA NA NA 990 4446 274 NA NA NA NA NA
1711058400.0 136.821 NA 198 438 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 413 10910 219 NA NA NA NA NA NA 462 3897 238 NA NA NA NA NA
1711058400.0 136.822 NA 195 541 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 372 10879 281 NA NA NA NA NA NA 671 3813 316 NA NA NA NA NA
1711058400.0 136.823 NA 193 591 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 400 10629 279 NA NA NA NA NA NA 502 4027 312 NA NA NA NA NA
1711058400.0 136.824 NA 199 489 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 370 14142 244 NA NA NA NA NA NA 493 5145 274 NA NA NA NA NA
1711058400.0 136.825 NA 144 594 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 355 7639 320 NA NA NA NA NA NA 511 3158 353 NA NA NA NA NA
1711058400.0 136.826 NA 193 441 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 468 10919 262 NA NA NA NA NA NA 636 4034 296 NA NA NA NA NA
1711058400.0 136.827 NA 198 459 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 335 2474 272 NA NA NA NA NA NA 387 2360 302 NA NA NA NA NA
1711058400.0 136.828 NA 197 554 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 373 13153 317 NA NA NA NA NA NA 330 4391 351 NA NA NA NA NA
1711058400.0 136.829 NA 195 489 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 369 12924 238 NA NA NA NA NA NA 772 4597 269 NA NA NA NA NA
1711058400.0 136.83 NA 194 545 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 462 13166 328 NA NA NA NA NA NA 504 4565 366 NA NA NA NA NA
1711058400.0 136.831 NA 196 466 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 375 14258 235 NA NA NA NA NA NA 715 4877 259 NA NA NA NA NA
1711058400.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1652 135 NA NA NA NA NA NA NA 1592 172 NA NA NA NA NA NA
1711058400.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1694 138 NA NA NA NA NA NA NA 1686 198 NA NA NA NA NA NA
1711058400.0 136.832 NA 195 481 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 387 16144 250 NA NA NA NA NA NA 664 5323 361 NA NA NA NA NA
1711058400.0 136.833 NA 195 457 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 437 13491 237 NA NA NA NA NA NA 787 4788 320 NA NA NA NA NA
1711058400.0 136.834 NA 145 547 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 399 13069 272 NA NA NA NA NA NA 653 4546 300 NA NA NA NA NA
1711058400.0 136.835 NA 196 614 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 432 12010 282 NA NA NA NA NA NA 525 4502 321 NA NA NA NA NA
1711058400.0 136.836 NA 194 473 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 413 14241 250 NA NA NA NA NA NA 807 5621 297 NA NA NA NA NA
1711058400.0 136.837 NA 195 593 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 370 9789 326 NA NA NA NA NA NA 812 4195 400 NA NA NA NA NA
1711058400.0 136.838 NA 195 453 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 503 12108 260 NA NA NA NA NA NA 815 4294 296 NA NA NA NA NA
1711058400.0 136.839 NA 203 461 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 347 2486 273 NA NA NA NA NA NA 588 2160 312 NA NA NA NA NA
1711058400.0 136.8391 NA 230 548 0 NA NA NA NA NA NA 332 809 0 NA NA NA NA NA NA 870 11407 289 NA NA NA NA NA NA 1362 4140 315 NA NA NA NA NA
1711058400.0 136.84 NA 196 452 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 376 10277 228 NA NA NA NA NA NA 484 4729 266 NA NA NA NA NA
1711058400.0 136.841 NA 196 448 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 381 10411 226 NA NA NA NA NA NA 811 4204 259 NA NA NA NA NA
1711058400.0 136.842 NA 197 452 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 376 13814 221 NA NA NA NA NA NA 435 4790 261 NA NA NA NA NA
1711058400.0 136.843 NA 194 449 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 387 16176 242 NA NA NA NA NA NA 552 5392 474 NA NA NA NA NA
1711058400.0 136.844 NA 195 442 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 447 8912 224 NA NA NA NA NA NA 415 3339 271 NA NA NA NA NA
1711058400.0 136.845 NA 195 437 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 414 7605 237 NA NA NA NA NA NA 445 3410 342 NA NA NA NA NA
1711058400.0 136.846 NA 196 428 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 421 7223 246 NA NA NA NA NA NA 432 3078 515 NA NA NA NA NA
1711058400.0 136.847 NA 194 443 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 461 10936 230 NA NA NA NA NA NA 436 4239 288 NA NA NA NA NA
1711058400.0 136.848 NA 193 452 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 477 13513 220 NA NA NA NA NA NA 616 4727 240 NA NA NA NA NA
1711058400.0 136.849 NA 196 524 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 335 8086 320 NA NA NA NA NA NA 699 3183 350 NA NA NA NA NA
1711058400.0 136.85 NA 187 539 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 341 8513 249 NA NA NA NA NA NA 613 3334 289 NA NA NA NA NA
1711058400.0 136.8501 NA 196 394 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 327 9145 222 NA NA NA NA NA NA 513 3575 261 NA NA NA NA NA
1711058400.0 136.851 NA 197 529 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 375 8607 330 NA NA NA NA NA NA 399 3274 386 NA NA NA NA NA
