Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 140.61 NA 427 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1584 271 NA NA NA NA NA NA NA 1091 295 NA NA NA NA NA NA 
1722978000.0 141.004 NA 382 631 0 NA NA NA NA NA NA 533 869 0 NA NA NA NA NA NA 1234 4196 351 NA NA NA NA NA NA 1030 3460 389 NA NA NA NA NA 
1722978000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 614 3510 896 NA NA NA NA NA NA 602 4286 1036 NA NA NA NA NA 
1722978000.0 141.011 NA 419 686 0 NA NA NA NA NA NA 582 949 0 NA NA NA NA NA NA 2530 13438 375 NA NA NA NA NA NA 1508 5755 419 NA NA NA NA NA 
1722978000.0 141.031 NA 422 698 0 NA NA NA NA NA NA 596 985 0 NA NA NA NA NA NA 2912 14844 370 NA NA NA NA NA NA 1232 5996 429 NA NA NA NA NA 
1722978000.0 141.032 NA 405 672 0 NA NA NA NA NA NA 564 927 0 NA NA NA NA NA NA 1967 9567 368 NA NA NA NA NA NA 1050 4632 444 NA NA NA NA NA 
1722978000.0 141.036 NA 404 624 0 NA NA NA NA NA NA 563 857 0 NA NA NA NA NA NA 1514 5650 374 NA NA NA NA NA NA 989 4163 486 NA NA NA NA NA 
1722978000.0 141.038 NA 427 706 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 2993 15070 379 NA NA NA NA NA NA 1270 6531 532 NA NA NA NA NA 
1722978000.0 141.039 NA 417 697 0 NA NA NA NA NA NA 585 980 0 NA NA NA NA NA NA 2985 15076 378 NA NA NA NA NA NA 1232 6048 486 NA NA NA NA NA 
1722978000.0 141.041 NA 411 670 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 3470 20146 396 NA NA NA NA NA NA 1446 7116 769 NA NA NA NA NA 
1722978000.0 141.042 NA 407 693 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 2135 11893 370 NA NA NA NA NA NA 1251 4926 437 NA NA NA NA NA 
1722978000.0 141.043 NA 410 688 0 NA NA NA NA NA NA 645 993 0 NA NA NA NA NA NA 3619 22935 379 NA NA NA NA NA NA 2232 7625 441 NA NA NA NA NA 
1722978000.0 141.044 NA 429 662 0 NA NA NA NA NA NA 612 1015 0 NA NA NA NA NA NA 3118 20197 358 NA NA NA NA NA NA 1595 6983 386 NA NA NA NA NA 
1722978000.0 141.045 NA 459 721 0 NA NA NA NA NA NA 638 1077 0 NA NA NA NA NA NA 4205 25961 374 NA NA NA NA NA NA 2402 9179 445 NA NA NA NA NA 
1722978000.0 141.046 NA 421 701 0 NA NA NA NA NA NA 645 960 0 NA NA NA NA NA NA 3272 18858 360 NA NA NA NA NA NA 1595 6555 391 NA NA NA NA NA 
1722978000.0 141.047 NA 412 690 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 3274 21054 371 NA NA NA NA NA NA 1577 7268 417 NA NA NA NA NA 
1722978000.0 141.048 NA 415 712 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 3717 21598 369 NA NA NA NA NA NA 1625 7465 420 NA NA NA NA NA 
1722978000.0 141.104 NA 414 717 0 NA NA NA NA NA NA 620 1223 0 NA NA NA NA NA NA 3309 17484 366 NA NA NA NA NA NA 1716 6392 404 NA NA NA NA NA 
1722978000.0 141.105 NA 402 696 0 NA NA NA NA NA NA 554 953 0 NA NA NA NA NA NA 1468 5926 370 NA NA NA NA NA NA 948 4036 572 NA NA NA NA NA 
1722978000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 592 1000 512 NA NA NA NA NA NA 894 1274 655 NA NA NA NA NA 
1722978000.0 142.0 NA 500 853 0 NA NA NA NA NA NA 854 1428 0 NA NA NA NA NA NA 6573 22901 347 NA NA NA NA NA NA 2021 8357 535 NA NA NA NA NA 
1722978000.0 144.6 NA 379 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA 
1722978000.0 148.0 136 238 440 0 NA NA NA NA NA 222 337 663 0 NA NA NA NA NA 679 549 1458 400 NA NA NA NA NA 1613 1956 1886 500 NA NA NA NA NA 
1722978000.0 149.0 144 269 473 0 NA NA NA NA NA 231 363 676 0 NA NA NA NA NA 840 809 1463 408 NA NA NA NA NA 776 635 1547 500 NA NA NA NA NA 
1722978000.0 149.1 154 252 477 0 NA NA NA NA NA 234 345 673 0 NA NA NA NA NA 1010 337 1452 411 NA NA NA NA NA 1050 294 1682 598 NA NA NA NA NA 
1722978000.0 158.0 148 220 488 124 0 NA NA NA NA 235 318 719 187 0 NA NA NA NA 1687 299 1457 211 415 NA NA NA NA 1928 729 2011 271 447 NA NA NA NA 
1722978000.0 158.1 NA 277 507 0 NA NA NA NA NA NA 388 698 0 NA NA NA NA NA NA 386 1480 423 NA NA NA NA NA NA 521 1702 484 NA NA NA NA NA 
1722978000.0 158.2 NA 271 502 0 NA NA NA NA NA NA 376 687 0 NA NA NA NA NA NA 368 1413 424 NA NA NA NA NA NA 501 1819 629 NA NA NA NA NA 
1722978000.0 158.3 NA 274 497 0 NA NA NA NA NA NA 374 692 0 NA NA NA NA NA NA 365 1496 454 NA NA NA NA NA NA 305 1836 866 NA NA NA NA NA 
1722978000.0 158.5 134 201 442 120 0 NA NA NA NA 224 298 671 185 0 NA NA NA NA 778 266 1462 233 415 NA NA NA NA 1437 930 4794 502 474 NA NA NA NA 
1722978000.0 159.0 156 224 462 122 0 NA NA NA NA 240 309 652 186 0 NA NA NA NA 1716 262 1231 229 424 NA NA NA NA 2510 259 1250 305 517 NA NA NA NA 
1722978000.0 159.02 155 226 126 461 124 0 NA NA NA 229 302 167 648 191 0 NA NA NA 1724 262 135 1225 226 395 NA NA NA 1881 262 169 1402 357 449 NA NA NA 
1722978000.0 159.03 145 206 105 247 197 NA NA NA NA 220 295 156 423 267 NA NA NA NA 1043 250 148 494 404 NA NA NA NA 1174 728 645 625 446 NA NA NA NA 
1722978000.0 159.1 158 263 471 0 NA NA NA NA NA 234 344 663 0 NA NA NA NA NA 2026 371 1300 400 NA NA NA NA NA 1216 254 1559 439 NA NA NA NA NA 
1722978000.0 159.2 156 261 457 0 NA NA NA NA NA 233 350 654 0 NA NA NA NA NA 1650 366 1252 394 NA NA NA NA NA 1179 305 1396 436 NA NA NA NA NA 
1722978000.0 159.3 157 264 480 0 NA NA NA NA NA 239 350 669 0 NA NA NA NA NA 1546 370 1288 412 NA NA NA NA NA 1200 300 1389 467 NA NA NA NA NA 
1722978000.0 159.4 156 262 481 0 NA NA NA NA NA 239 354 703 0 NA NA NA NA NA 1660 368 1301 414 NA NA NA NA NA 1338 263 1459 473 NA NA NA NA NA 
1722978000.0 160.0 149 317 468 124 0 NA NA NA NA 227 575 667 185 0 NA NA NA NA 1284 487 1182 224 413 NA NA NA NA 1601 478 1331 279 521 NA NA NA NA 
1722978000.0 160.02 151 321 135 473 123 0 NA NA NA 236 579 184 688 185 0 NA NA NA 1424 498 159 1208 224 417 NA NA NA 2113 528 264 1443 283 512 NA NA NA 
1722978000.0 160.03 137 288 116 294 198 NA NA NA NA 218 571 169 448 270 NA NA NA NA 1054 515 156 555 402 NA NA NA NA 1449 999 643 1058 405 NA NA NA NA 
1722978000.0 160.1 157 432 501 0 NA NA NA NA NA 232 872 709 0 NA NA NA NA NA 1698 856 1312 419 NA NA NA NA NA 1151 524 1169 616 NA NA NA NA NA 
1722978000.0 160.2 155 498 496 0 NA NA NA NA NA 241 801 694 0 NA NA NA NA NA 1354 851 1290 410 NA NA NA NA NA 1014 542 1307 508 NA NA NA NA NA 
1722978000.0 160.3 156 387 495 0 NA NA NA NA NA 230 877 690 0 NA NA NA NA NA 1239 827 1315 419 NA NA NA NA NA 1050 554 1428 553 NA NA NA NA NA 
1722978000.0 160.4 154 390 495 0 NA NA NA NA NA 226 1049 709 0 NA NA NA NA NA 1350 835 1282 422 NA NA NA NA NA 1103 500 1192 595 NA NA NA NA NA 
1722978000.0 160.501 142 289 117 446 190 NA NA NA NA 218 563 172 721 260 NA NA NA NA 945 507 154 1149 391 NA NA NA NA 1075 1747 645 1205 472 NA NA NA NA 
1722978000.0 161.0 151 234 470 124 0 NA NA NA NA 225 321 642 188 0 NA NA NA NA 1433 305 1205 230 417 NA NA NA NA 1878 297 1337 284 525 NA NA NA NA 
1722978000.0 161.02 149 228 119 466 123 0 NA NA NA 232 322 169 663 186 0 NA NA NA 1326 298 147 1147 226 408 NA NA NA 1830 279 258 1127 276 515 NA NA NA 
1722978000.0 161.03 136 208 105 252 199 NA NA NA NA 218 321 155 438 275 NA NA NA NA 1038 305 148 544 401 NA NA NA NA 2094 585 437 993 440 NA NA NA NA 
1722978000.0 180.0 146 350 491 138 0 NA NA NA NA 218 632 688 201 0 NA NA NA NA 981 776 1517 251 408 NA NA NA NA 1009 641 1554 329 516 NA NA NA NA 
1722978000.0 180.1 149 376 NA NA NA NA NA NA NA 244 633 NA NA NA NA NA NA NA 5999 740 NA NA NA NA NA NA NA 3464 505 NA NA NA NA NA NA NA 
1722978000.0 200.0 NA 258 437 0 NA NA NA NA NA NA 365 609 0 NA NA NA NA NA NA 606 1904 343 NA NA NA NA NA NA 1019 1876 374 NA NA NA NA NA 
1722978000.0 20034.0 180 568 598 0 251 NA NA NA NA 264 748 823 0 359 NA NA NA NA 4505 1540 2595 502 783 NA NA NA NA 2463 1144 2939 641 1118 NA NA NA NA 
1722978000.0 2017.1 502 0 204 175 NA NA NA NA NA 637 0 302 258 NA NA NA NA NA 926 258 575 401 NA NA NA NA NA 1059 501 727 697 NA NA NA NA NA 
1722978000.0 2017.11 509 0 208 176 NA NA NA NA NA 670 0 302 261 NA NA NA NA NA 1060 259 680 408 NA NA NA NA NA 1244 454 851 726 NA NA NA NA NA 
1722978000.0 2017.12 503 0 202 173 NA NA NA NA NA 646 0 308 265 NA NA NA NA NA 885 247 549 403 NA NA NA NA NA 1077 355 710 771 NA NA NA NA NA 
1722978000.0 2017.13 498 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 901 341 NA NA NA NA NA NA NA 1039 480 NA NA NA NA NA NA NA 
1722978000.0 2017.2 432 0 196 172 NA NA NA NA NA 580 0 290 261 NA NA NA NA NA 799 231 526 393 NA NA NA NA NA 1181 325 756 543 NA NA NA NA NA 
1722978000.0 2017.3 429 0 207 174 NA NA NA NA NA 575 0 291 265 NA NA NA NA NA 804 228 543 397 NA NA NA NA NA 1011 353 695 615 NA NA NA NA NA 
1722978000.0 2017.4 498 0 206 174 NA NA NA NA NA 646 0 290 260 NA NA NA NA NA 869 250 549 405 NA NA NA NA NA 1301 424 674 784 NA NA NA NA NA 
1722978000.0 2017.5 497 0 201 173 NA NA NA NA NA 633 0 301 258 NA NA NA NA NA 843 243 552 404 NA NA NA NA NA 1036 333 718 565 NA NA NA NA NA 
1722978000.0 2017.6 503 0 203 176 NA NA NA NA NA 668 0 295 260 NA NA NA NA NA 905 252 566 404 NA NA NA NA NA 878 387 782 611 NA NA NA NA NA 
1722978000.0 2017.7 496 0 208 172 NA NA NA NA NA 638 0 298 269 NA NA NA NA NA 893 238 553 405 NA NA NA NA NA 992 305 666 838 NA NA NA NA NA 
1722978000.0 2017.8 219 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1722978000.0 2017.9 507 0 202 172 NA NA NA NA NA 662 0 292 266 NA NA NA NA NA 844 250 547 391 NA NA NA NA NA 1020 588 683 756 NA NA NA NA NA 
1722978000.0 2018.1 502 0 205 178 NA NA NA NA NA 662 0 294 267 NA NA NA NA NA 950 246 571 410 NA NA NA NA NA 1238 327 746 589 NA NA NA NA NA 
1722978000.0 2018.11 504 0 208 179 NA NA NA NA NA 677 0 296 277 NA NA NA NA NA 1082 260 681 420 NA NA NA NA NA 1070 549 790 761 NA NA NA NA NA 
1722978000.0 2018.12 499 0 200 176 NA NA NA NA NA 639 0 297 270 NA NA NA NA NA 906 251 549 400 NA NA NA NA NA 1141 410 775 464 NA NA NA NA NA 
1722978000.0 2018.13 510 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 959 335 NA NA NA NA NA NA NA 1309 407 NA NA NA NA NA NA NA 
1722978000.0 2018.2 423 0 197 175 NA NA NA NA NA 574 0 297 266 NA NA NA NA NA 811 229 526 405 NA NA NA NA NA 1270 331 673 797 NA NA NA NA NA 
1722978000.0 2018.3 422 0 197 176 NA NA NA NA NA 545 0 289 265 NA NA NA NA NA 813 226 536 402 NA NA NA NA NA 1036 306 753 481 NA NA NA NA NA 
1722978000.0 2018.4 496 0 202 176 NA NA NA NA NA 640 0 297 275 NA NA NA NA NA 889 251 545 410 NA NA NA NA NA 1065 441 699 621 NA NA NA NA NA 
1722978000.0 2018.5 499 0 201 177 NA NA NA NA NA 658 0 294 269 NA NA NA NA NA 874 241 549 409 NA NA NA NA NA 977 351 793 529 NA NA NA NA NA 
1722978000.0 2018.6 501 0 202 177 NA NA NA NA NA 629 0 292 269 NA NA NA NA NA 951 258 575 411 NA NA NA NA NA 1315 561 763 643 NA NA NA NA NA 
1722978000.0 2018.7 496 0 206 176 NA NA NA NA NA 659 0 297 262 NA NA NA NA NA 879 244 550 416 NA NA NA NA NA 1330 396 758 629 NA NA NA NA NA 
1722978000.0 2018.8 225 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1722978000.0 2018.9 501 0 200 175 NA NA NA NA NA 646 0 284 264 NA NA NA NA NA 864 242 547 413 NA NA NA NA NA 1142 421 797 583 NA NA NA NA NA 
1722978000.0 202.0 NA 268 454 0 NA NA NA NA NA NA 390 606 0 NA NA NA NA NA NA 542 1863 356 NA NA NA NA NA NA 550 1771 394 NA NA NA NA NA 
1722978000.0 203.0 NA 272 442 0 NA NA NA NA NA NA 383 607 0 NA NA NA NA NA NA 551 1865 349 NA NA NA NA NA NA 702 2186 399 NA NA NA NA NA 
1722978000.0 205.0 NA 263 450 0 NA NA NA NA NA NA 376 609 0 NA NA NA NA NA NA 613 1963 353 NA NA NA NA NA NA 565 2321 403 NA NA NA NA NA 
1722978000.0 20834.0 NA 667 572 0 255 NA NA NA NA NA 838 830 0 356 NA NA NA NA NA 1759 2742 511 747 NA NA NA NA NA 1357 2530 834 775 NA NA NA NA 
1722978000.0 22034.0 183 582 626 0 252 NA NA NA NA 264 722 800 0 355 NA NA NA NA 4031 1456 2472 492 737 NA NA NA NA 1999 1252 2876 633 894 NA NA NA NA 
1722978000.0 22434.0 191 583 613 0 252 NA NA NA NA 275 733 835 0 346 NA NA NA NA 4058 1447 2460 504 768 NA NA NA NA 2083 1007 2946 702 1066 NA NA NA NA 
1722978000.0 22834.0 188 588 609 0 251 NA NA NA NA 274 744 843 0 362 NA NA NA NA 3704 1339 2395 432 660 NA NA NA NA 1687 1067 2924 576 866 NA NA NA NA 
1722978000.0 23234.0 192 612 621 0 252 NA NA NA NA 290 741 801 0 353 NA NA NA NA 5422 1535 2588 538 789 NA NA NA NA 2903 876 3144 664 922 NA NA NA NA 
1722978000.0 23634.0 NA 664 626 0 252 NA NA NA NA NA 888 829 0 356 NA NA NA NA NA 1788 2468 520 745 NA NA NA NA NA 1807 2688 948 757 NA NA NA NA 
1722978000.0 24034.0 NA 594 580 0 252 NA NA NA NA NA 751 776 0 346 NA NA NA NA NA 1467 2440 500 740 NA NA NA NA NA 870 2204 639 742 NA NA NA NA 
1722978000.0 24434.0 181 588 615 0 252 NA NA NA NA 266 740 844 0 352 NA NA NA NA 4050 1449 2485 488 740 NA NA NA NA 1969 1007 2971 597 839 NA NA NA NA 
1722978000.0 24834.0 NA 682 618 0 257 NA NA NA NA NA 852 830 0 344 NA NA NA NA NA 1800 2524 509 747 NA NA NA NA NA 1724 2699 759 724 NA NA NA NA 
1722978000.0 24834.911 186 662 611 0 253 NA NA NA NA 279 874 834 0 350 NA NA NA NA 8674 5241 5760 1537 776 NA NA NA NA 5138 4182 4478 1799 1033 NA NA NA NA 
1722978000.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 27660 141 NA NA NA NA NA NA NA 8353 170 NA NA NA NA NA NA 
1722978000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14266 148 NA NA NA NA NA NA NA 5073 226 NA NA NA NA NA NA 
1722978000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18071 151 NA NA NA NA NA NA NA 6165 265 NA NA NA NA NA NA 
1722978000.0 2500.021 NA 257 198 0 NA NA NA NA NA NA 359 298 0 NA NA NA NA NA NA 1558 617 145 NA NA NA NA NA NA 1401 841 188 NA NA NA NA NA 
1722978000.0 2500.022 NA 256 197 0 NA NA NA NA NA NA 348 290 0 NA NA NA NA NA NA 1618 616 155 NA NA NA NA NA NA 1911 842 241 NA NA NA NA NA 
1722978000.0 2500.023 NA 245 192 0 NA NA NA NA NA NA 345 276 0 NA NA NA NA NA NA 1616 593 160 NA NA NA NA NA NA 1428 696 364 NA NA NA NA NA 
1722978000.0 2500.024 NA 272 204 0 NA NA NA NA NA NA 373 297 0 NA NA NA NA NA NA 1949 647 161 NA NA NA NA NA NA 1801 716 409 NA NA NA NA NA 
1722978000.0 2500.031 NA 263 184 0 NA NA NA NA NA NA 377 253 0 NA NA NA NA NA NA 1603 573 141 NA NA NA NA NA NA 1366 901 169 NA NA NA NA NA 
1722978000.0 2500.032 NA 260 182 0 NA NA NA NA NA NA 364 255 0 NA NA NA NA NA NA 1598 561 146 NA NA NA NA NA NA 1638 875 182 NA NA NA NA NA 
1722978000.0 2500.033 NA 268 185 0 NA NA NA NA NA NA 371 254 0 NA NA NA NA NA NA 1698 578 147 NA NA NA NA NA NA 1659 834 205 NA NA NA NA NA 
1722978000.0 2500.034 NA 268 189 0 NA NA NA NA NA NA 365 260 0 NA NA NA NA NA NA 1686 599 148 NA NA NA NA NA NA 1701 855 228 NA NA NA NA NA 
1722978000.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 8830 153 NA NA NA NA NA NA NA 4948 196 NA NA NA NA NA NA 
1722978000.0 2500.111 NA 224 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3806 131 NA NA NA NA NA NA NA 3589 158 NA NA NA NA NA NA 
1722978000.0 2500.112 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 933 138 NA NA NA NA NA NA NA 1401 174 NA NA NA NA NA NA 
1722978000.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 8321 146 NA NA NA NA NA NA NA 5552 204 NA NA NA NA NA NA 
1722978000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4596 151 NA NA NA NA NA NA NA 3832 198 NA NA NA NA NA NA 
1722978000.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1722978000.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1722978000.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1722978000.0 2500.231 NA 212 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1722978000.0 2500.232 NA 219 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1722978000.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA 
1722978000.0 2500.236 NA 214 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1722978000.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1722978000.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1722978000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1722978000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1722978000.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1722978000.0 2500.911 103 107 NA NA NA NA NA NA NA 164 194 NA NA NA NA NA NA NA 252 272 NA NA NA NA NA NA NA 471 525 NA NA NA NA NA NA NA 
1722978000.0 2500.912 70 108 111 NA NA NA NA NA NA 113 167 194 NA NA NA NA NA NA 5086 284 245 NA NA NA NA NA NA 3431 291 280 NA NA NA NA NA NA 
1722978000.0 2500.913 68 105 111 NA NA NA NA NA NA 112 176 198 NA NA NA NA NA NA 1056 302 252 NA NA NA NA NA NA 829 403 324 NA NA NA NA NA NA 
1722978000.0 250199.0 384 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1722978000.0 250199.17 387 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1722978000.0 250199.18 409 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 
1722978000.0 250200.17 NA 517 582 0 NA NA NA NA NA NA 739 797 0 NA NA NA NA NA NA 5230 2333 449 NA NA NA NA NA NA 2095 2132 618 NA NA NA NA NA 
1722978000.0 250200.18 NA 582 624 0 NA NA NA NA NA NA 816 852 0 NA NA NA NA NA NA 6441 2667 416 NA NA NA NA NA NA 2366 2054 456 NA NA NA NA NA 
1722978000.0 250202.17 NA 520 585 0 NA NA NA NA NA NA 737 790 0 NA NA NA NA NA NA 5463 2463 437 NA NA NA NA NA NA 2158 1947 487 NA NA NA NA NA 
1722978000.0 250202.172 NA 526 603 0 NA NA NA NA NA NA 752 864 0 NA NA NA NA NA NA 5511 2475 451 NA NA NA NA NA NA 2319 1943 539 NA NA NA NA NA 
1722978000.0 250202.18 NA 543 633 0 NA NA NA NA NA NA 819 904 0 NA NA NA NA NA NA 7030 3205 428 NA NA NA NA NA NA 2883 2147 476 NA NA NA NA NA 
1722978000.0 250202.2 NA 454 489 0 NA NA NA NA NA NA 635 680 0 NA NA NA NA NA NA 10063 2088 347 NA NA NA NA NA NA 3272 2256 404 NA NA NA NA NA 
1722978000.0 250202.4 NA 452 499 0 NA NA NA NA NA NA 653 678 0 NA NA NA NA NA NA 9425 2191 333 NA NA NA NA NA NA 2803 1752 358 NA NA NA NA NA 
1722978000.0 250203.17 NA 518 579 0 NA NA NA NA NA NA 712 754 0 NA NA NA NA NA NA 5220 2392 438 NA NA NA NA NA NA 2198 2140 543 NA NA NA NA NA 
1722978000.0 250203.18 NA 559 629 0 NA NA NA NA NA NA 793 887 0 NA NA NA NA NA NA 6682 3016 440 NA NA NA NA NA NA 2694 2721 615 NA NA NA NA NA 
1722978000.0 250204.17 NA 525 593 0 NA NA NA NA NA NA 720 806 0 NA NA NA NA NA NA 5307 2441 451 NA NA NA NA NA NA 2099 1933 587 NA NA NA NA NA 
1722978000.0 250204.18 NA 563 613 0 NA NA NA NA NA NA 835 872 0 NA NA NA NA NA NA 6473 2737 422 NA NA NA NA NA NA 2251 2012 455 NA NA NA NA NA 
1722978000.0 250205.17 NA 514 580 0 NA NA NA NA NA NA 719 766 0 NA NA NA NA NA NA 5234 2257 437 NA NA NA NA NA NA 2167 1911 556 NA NA NA NA NA 
1722978000.0 250205.18 NA 565 616 0 NA NA NA NA NA NA 815 866 0 NA NA NA NA NA NA 6779 2954 453 NA NA NA NA NA NA 2629 1916 875 NA NA NA NA NA 
1722978000.0 250206.17 NA 515 583 0 NA NA NA NA NA NA 731 824 0 NA NA NA NA NA NA 5311 2290 441 NA NA NA NA NA NA 2164 1782 543 NA NA NA NA NA 
1722978000.0 250206.18 NA 552 664 0 NA NA NA NA NA NA 815 909 0 NA NA NA NA NA NA 6568 2720 432 NA NA NA NA NA NA 2485 2330 475 NA NA NA NA NA 
1722978000.0 250207.17 NA 509 576 0 NA NA NA NA NA NA 719 752 0 NA NA NA NA NA NA 4869 2104 420 NA NA NA NA NA NA 1961 1860 477 NA NA NA NA NA 
1722978000.0 250207.18 NA 558 607 0 NA NA NA NA NA NA 781 838 0 NA NA NA NA NA NA 6304 2462 442 NA NA NA NA NA NA 2492 2196 640 NA NA NA NA NA 
1722978000.0 250208.17 NA 522 606 0 NA NA NA NA NA NA 738 808 0 NA NA NA NA NA NA 5871 3109 459 NA NA NA NA NA NA 2856 2116 617 NA NA NA NA NA 
1722978000.0 250399.0 308 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1722978000.0 250399.17 365 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1722978000.0 250399.18 362 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1722978000.0 250400.0 442 0 201 NA NA NA NA NA NA 619 0 298 NA NA NA NA NA NA 921 221 592 NA NA NA NA NA NA 1390 355 855 NA NA NA NA NA NA 
1722978000.0 250400.17 495 0 200 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1084 258 608 NA NA NA NA NA NA 1723 548 959 NA NA NA NA NA NA 
1722978000.0 250400.18 552 0 207 NA NA NA NA NA NA 710 0 301 NA NA NA NA NA NA 1061 243 574 NA NA NA NA NA NA 1194 376 877 NA NA NA NA NA NA 
1722978000.0 250402.0 461 0 199 NA NA NA NA NA NA 620 0 285 NA NA NA NA NA NA 1003 232 622 NA NA NA NA NA NA 1418 350 929 NA NA NA NA NA NA 
