Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 12434.0 NA 318 535 0 197 NA NA NA NA NA 430 765 0 321 NA NA NA NA NA 2089 1868 431 303 NA NA NA NA NA 682 1844 562 328 NA NA NA NA 
1722459600.0 12434.501 NA 317 173 0 NA NA NA NA NA NA 427 317 0 NA NA NA NA NA NA 2093 452 223 NA NA NA NA NA NA 738 593 400 NA NA NA NA NA 
1722459600.0 12434.505 NA 315 174 0 NA NA NA NA NA NA 426 317 0 NA NA NA NA NA NA 2092 457 211 NA NA NA NA NA NA 745 638 246 NA NA NA NA NA 
1722459600.0 12434.511 NA 316 138 0 NA NA NA NA NA NA 418 222 0 NA NA NA NA NA NA 2094 355 155 NA NA NA NA NA NA 708 443 177 NA NA NA NA NA 
1722459600.0 12434.521 NA 312 136 0 NA NA NA NA NA NA 413 206 0 NA NA NA NA NA NA 2066 369 154 NA NA NA NA NA NA 796 581 184 NA NA NA NA NA 
1722459600.0 12434.7 NA 315 536 0 NA NA NA NA NA NA 424 771 0 NA NA NA NA NA NA 2146 1743 417 NA NA NA NA NA NA 731 1472 445 NA NA NA NA NA 
1722459600.0 12446.0 NA 311 526 0 163 NA NA NA NA NA 415 736 0 232 NA NA NA NA NA 2090 1710 422 297 NA NA NA NA NA 806 1603 521 326 NA NA NA NA 
1722459600.0 12450.501 NA 313 174 0 NA NA NA NA NA NA 418 329 0 NA NA NA NA NA NA 2073 441 193 NA NA NA NA NA NA 691 513 217 NA NA NA NA NA 
1722459600.0 12450.505 NA 312 174 0 NA NA NA NA NA NA 426 313 0 NA NA NA NA NA NA 2091 444 223 NA NA NA NA NA NA 736 610 419 NA NA NA NA NA 
1722459600.0 12461.0 NA 304 509 0 157 NA NA NA NA NA 419 735 0 235 NA NA NA NA NA 2168 1518 392 319 NA NA NA NA NA 765 1421 431 396 NA NA NA NA 
1722459600.0 125.0 178 186 370 NA NA NA NA NA NA 294 272 523 NA NA NA NA NA NA 1590 308 1422 NA NA NA NA NA NA 796 258 1398 NA NA NA NA NA NA 
1722459600.0 126.0 137 183 359 NA NA NA NA NA NA 218 261 501 NA NA NA NA NA NA 832 318 1462 NA NA NA NA NA NA 742 620 1885 NA NA NA NA NA NA 
1722459600.0 12634.0 NA 647 1015 0 NA NA NA NA NA NA 914 1373 0 NA NA NA NA NA NA 5179 5305 445 NA NA NA NA NA NA 2045 2659 483 NA NA NA NA NA 
1722459600.0 12634.21 NA 535 393 226 177 NA NA NA NA NA 694 569 299 266 NA NA NA NA NA 4899 2326 634 408 NA NA NA NA NA 1734 1092 616 446 NA NA NA NA 
1722459600.0 12634.99 NA 567 659 710 0 NA NA NA NA NA 836 950 996 0 NA NA NA NA NA 3815 2632 4268 454 NA NA NA NA NA 2067 869 2217 487 NA NA NA NA 
1722459600.0 127.0 137 183 357 NA NA NA NA NA NA 220 266 503 NA NA NA NA NA NA 633 316 1459 NA NA NA NA NA NA 688 567 1627 NA NA NA NA NA NA 
1722459600.0 128.0 136 182 355 NA NA NA NA NA NA 219 264 500 NA NA NA NA NA NA 467 323 1449 NA NA NA NA NA NA 739 470 1625 NA NA NA NA NA NA 
1722459600.0 12834.0 NA 475 640 0 203 NA NA NA NA NA 625 864 0 322 NA NA NA NA NA 1190 2836 585 409 NA NA NA NA NA 1277 3775 684 760 NA NA NA NA 
1722459600.0 12834.402 NA 451 178 0 NA NA NA NA NA NA 638 273 0 NA NA NA NA NA NA 1179 577 206 NA NA NA NA NA NA 1343 841 236 NA NA NA NA NA 
1722459600.0 12834.412 NA 446 176 0 NA NA NA NA NA NA 621 256 0 NA NA NA NA NA NA 1170 495 160 NA NA NA NA NA NA 1188 562 201 NA NA NA NA NA 
1722459600.0 12834.7 NA 459 629 0 NA NA NA NA NA NA 614 882 0 NA NA NA NA NA NA 1108 2591 571 NA NA NA NA NA NA 1194 2573 899 NA NA NA NA NA 
1722459600.0 12846.0 NA 467 618 0 174 NA NA NA NA NA 629 873 0 243 NA NA NA NA NA 1123 2689 576 383 NA NA NA NA NA 1248 3700 658 436 NA NA NA NA 
1722459600.0 12861.0 NA 451 601 0 171 NA NA NA NA NA 580 851 0 246 NA NA NA NA NA 1074 2537 537 382 NA NA NA NA NA 1324 3592 611 501 NA NA NA NA 
1722459600.0 129.0 134 182 351 NA NA NA NA NA NA 219 259 506 NA NA NA NA NA NA 447 296 1416 NA NA NA NA NA NA 625 409 2091 NA NA NA NA NA NA 
1722459600.0 13.0 NA 197 364 0 NA NA NA NA NA NA 275 498 0 NA NA NA NA NA NA 309 1905 384 NA NA NA NA NA NA 556 2250 478 NA NA NA NA NA 
1722459600.0 130.0 138 180 358 NA NA NA NA NA NA 218 264 527 NA NA NA NA NA NA 472 296 1405 NA NA NA NA NA NA 498 317 1685 NA NA NA NA NA NA 
1722459600.0 1301.0 166 220 319 NA NA NA NA NA NA 260 306 459 NA NA NA NA NA NA 1179 328 937 NA NA NA NA NA NA 788 337 1191 NA NA NA NA NA NA 
1722459600.0 1301.17 145 290 346 NA NA NA NA NA NA 230 378 508 NA NA NA NA NA NA 1226 1390 977 NA NA NA NA NA NA 969 554 991 NA NA NA NA NA NA 
1722459600.0 1302.0 171 227 285 NA NA NA NA NA NA 274 309 478 NA NA NA NA NA NA 1753 352 1083 NA NA NA NA NA NA 829 358 1120 NA NA NA NA NA NA 
1722459600.0 1302.17 152 300 356 NA NA NA NA NA NA 241 390 501 NA NA NA NA NA NA 1892 1449 1108 NA NA NA NA NA NA 840 775 1245 NA NA NA NA NA NA 
1722459600.0 1302.18 148 291 307 223 182 NA NA NA NA 236 385 444 315 265 NA NA NA NA 1963 1412 699 605 403 NA NA NA NA 889 542 648 597 428 NA NA NA NA 
1722459600.0 1302.181 149 289 306 220 182 NA NA NA NA 238 374 446 313 275 NA NA NA NA 2043 1518 753 635 455 NA NA NA NA 922 590 836 726 563 NA NA NA NA 
1722459600.0 1303.0 163 227 334 NA NA NA NA NA NA 252 311 473 NA NA NA NA NA NA 3170 319 1236 NA NA NA NA NA NA 1500 350 1407 NA NA NA NA NA NA 
1722459600.0 1303.17 162 299 367 NA NA NA NA NA NA 254 390 514 NA NA NA NA NA NA 3204 1383 1247 NA NA NA NA NA NA 1441 548 1028 NA NA NA NA NA NA 
1722459600.0 13034.0 NA 808 1132 0 NA NA NA NA NA NA 1105 1515 0 NA NA NA NA NA NA 4128 6440 613 NA NA NA NA NA NA 2229 3769 846 NA NA NA NA NA 
1722459600.0 13034.21 NA 652 410 238 182 NA NA NA NA NA 890 605 320 271 NA NA NA NA NA 3722 2446 648 386 NA NA NA NA NA 1804 1020 539 379 NA NA NA NA 
1722459600.0 13034.99 NA 582 850 871 0 NA NA NA NA NA 839 1257 1191 0 NA NA NA NA NA 3852 2027 5761 604 NA NA NA NA NA 2132 1316 3734 945 NA NA NA NA 
1722459600.0 1304.18 145 285 304 219 181 NA NA NA NA 234 370 488 320 280 NA NA NA NA 1486 1380 605 586 417 NA NA NA NA 945 553 562 623 458 NA NA NA NA 
1722459600.0 1304.181 145 283 303 224 181 NA NA NA NA 235 375 483 313 275 NA NA NA NA 1505 1371 634 548 392 NA NA NA NA 843 536 653 518 420 NA NA NA NA 
1722459600.0 1304.182 143 285 301 217 NA NA NA NA NA 229 379 477 319 NA NA NA NA NA 1409 1391 633 576 NA NA NA NA NA 820 727 798 848 NA NA NA NA NA 
1722459600.0 1306.0 NA 228 401 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 325 1435 333 NA NA NA NA NA NA 344 1781 467 NA NA NA NA NA 
1722459600.0 1307.0 NA 213 259 107 0 NA NA NA NA NA 312 382 174 0 NA NA NA NA NA 310 557 174 210 NA NA NA NA NA 957 824 351 281 NA NA NA NA 
1722459600.0 1308.0 NA 213 254 106 0 NA NA NA NA NA 308 381 172 0 NA NA NA NA NA 310 452 179 214 NA NA NA NA NA 1738 743 323 323 NA NA NA NA 
1722459600.0 1309.0 NA 238 425 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 348 1598 359 NA NA NA NA NA NA 338 2119 528 NA NA NA NA NA 
1722459600.0 131.0 142 184 358 NA NA NA NA NA NA 243 259 507 NA NA NA NA NA NA 759 325 1462 NA NA NA NA NA NA 902 843 1741 NA NA NA NA NA NA 
1722459600.0 1310.0 NA 239 409 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 370 1629 360 NA NA NA NA NA NA 577 2134 426 NA NA NA NA NA 
1722459600.0 1311.0 NA 233 432 0 135 NA NA NA NA NA 328 610 0 202 NA NA NA NA NA 355 1168 394 290 NA NA NA NA NA 607 1237 487 623 NA NA NA NA 
1722459600.0 1312.0 NA 236 422 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 360 1684 373 NA NA NA NA NA NA 453 1968 485 NA NA NA NA NA 
1722459600.0 1313.0 NA 242 428 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 311 1780 354 NA NA NA NA NA NA 321 1748 569 NA NA NA NA NA 
1722459600.0 1314.0 NA 235 406 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 373 1689 358 NA NA NA NA NA NA 674 1957 404 NA NA NA NA NA 
1722459600.0 1315.0 NA 229 394 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 336 1505 335 NA NA NA NA NA NA 566 1921 393 NA NA NA NA NA 
1722459600.0 1316.0 NA 229 409 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 326 1431 341 NA NA NA NA NA NA 347 1492 455 NA NA NA NA NA 
1722459600.0 1317.0 NA 223 409 0 178 NA NA NA NA NA 315 572 0 266 NA NA NA NA NA 328 1411 312 414 NA NA NA NA NA 586 1627 347 527 NA NA NA NA 
1722459600.0 1318.0 NA 229 403 0 176 NA NA NA NA NA 320 577 0 271 NA NA NA NA NA 313 1363 313 418 NA NA NA NA NA 540 1528 367 522 NA NA NA NA 
1722459600.0 1319.0 NA 228 405 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 325 1465 333 NA NA NA NA NA NA 373 1798 453 NA NA NA NA NA 
1722459600.0 132.0 170 190 375 NA NA NA NA NA NA 287 274 519 NA NA NA NA NA NA 1536 329 1525 NA NA NA NA NA NA 881 420 2014 NA NA NA NA NA NA 
1722459600.0 1320.0 NA 230 399 0 176 NA NA NA NA NA 319 560 0 273 NA NA NA NA NA 350 1550 347 461 NA NA NA NA NA 467 2482 448 904 NA NA NA NA 
1722459600.0 1321.0 NA 230 412 0 176 NA NA NA NA NA 327 584 0 270 NA NA NA NA NA 323 1458 307 407 NA NA NA NA NA 337 1810 340 461 NA NA NA NA 
1722459600.0 1322.0 NA 231 412 0 170 NA NA NA NA NA 325 567 0 261 NA NA NA NA NA 315 1441 319 423 NA NA NA NA NA 297 1477 383 711 NA NA NA NA 
1722459600.0 1323.0 NA 228 403 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 326 1371 333 NA NA NA NA NA NA 354 1438 430 NA NA NA NA NA 
1722459600.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3677 314 NA NA NA NA NA NA NA 2115 598 NA NA NA NA NA NA 
1722459600.0 1324.0 NA 238 418 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 372 1677 366 NA NA NA NA NA NA 577 2160 417 NA NA NA NA NA 
1722459600.0 1325.0 NA 240 419 0 138 180 NA NA NA NA 333 559 0 200 270 NA NA NA NA 352 1618 334 281 417 NA NA NA NA 544 2457 372 406 503 NA NA NA 
1722459600.0 1325.1 NA 232 256 0 NA NA NA NA NA NA 329 404 0 NA NA NA NA NA NA 361 644 325 NA NA NA NA NA NA 1170 1241 435 NA NA NA NA NA 
1722459600.0 1325.2 NA 239 412 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 354 1631 362 NA NA NA NA NA NA 320 1702 423 NA NA NA NA NA 
1722459600.0 1325.3 NA 233 242 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 366 627 312 NA NA NA NA NA NA 1765 1642 503 NA NA NA NA NA 
1722459600.0 1325.4 NA 239 426 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 370 1701 374 NA NA NA NA NA NA 512 2659 483 NA NA NA NA NA 
1722459600.0 1325.9 NA 263 420 0 138 NA NA NA NA NA 365 594 0 205 NA NA NA NA NA 403 1545 325 287 NA NA NA NA NA 427 1449 359 408 NA NA NA NA 
1722459600.0 1325.91 NA 263 423 0 138 NA NA NA NA NA 354 568 0 207 NA NA NA NA NA 400 1529 330 262 NA NA NA NA NA 394 1424 372 327 NA NA NA NA 
1722459600.0 1326.0 NA 232 417 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 360 1574 358 NA NA NA NA NA NA 446 2419 420 NA NA NA NA NA 
1722459600.0 1327.0 NA 234 410 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 363 1570 354 NA NA NA NA NA NA 770 2243 409 NA NA NA NA NA 
1722459600.0 1328.0 NA 240 419 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 355 1565 352 NA NA NA NA NA NA 343 1739 493 NA NA NA NA NA 
1722459600.0 1329.0 NA 235 413 0 178 NA NA NA NA NA 333 584 0 272 NA NA NA NA NA 322 1444 339 423 NA NA NA NA NA 311 1670 405 679 NA NA NA NA 
1722459600.0 133.0 175 189 376 NA NA NA NA NA NA 289 273 522 NA NA NA NA NA NA 2128 334 1621 NA NA NA NA NA NA 1053 351 1752 NA NA NA NA NA NA 
1722459600.0 1330.0 NA 239 453 0 178 NA NA NA NA NA 330 613 0 271 NA NA NA NA NA 351 1480 337 404 NA NA NA NA NA 364 1510 399 437 NA NA NA NA 
1722459600.0 1331.0 NA 236 415 0 177 NA NA NA NA NA 325 585 0 273 NA NA NA NA NA 339 1393 320 399 NA NA NA NA NA 415 1346 348 441 NA NA NA NA 
1722459600.0 1332.0 NA 236 409 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 358 1617 355 NA NA NA NA NA NA 368 1937 405 NA NA NA NA NA 
1722459600.0 1333.0 NA 232 411 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 334 1416 350 NA NA NA NA NA NA 353 1480 467 NA NA NA NA NA 
1722459600.0 1334.0 NA 236 422 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 349 1569 359 NA NA NA NA NA NA 398 1978 550 NA NA NA NA NA 
1722459600.0 1335.0 NA 229 409 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 357 1572 352 NA NA NA NA NA NA 754 2418 408 NA NA NA NA NA 
1722459600.0 1336.0 NA 238 426 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 388 2259 365 NA NA NA NA NA NA 520 2280 414 NA NA NA NA NA 
1722459600.0 1337.0 NA 250 438 0 NA NA NA NA NA NA 344 613 0 NA NA NA NA NA NA 420 2080 384 NA NA NA NA NA NA 796 2395 492 NA NA NA NA NA 
1722459600.0 1338.0 NA 238 426 0 179 NA NA NA NA NA 327 568 0 272 NA NA NA NA NA 359 1507 341 422 NA NA NA NA NA 470 1480 396 528 NA NA NA NA 
1722459600.0 1339.0 NA 240 420 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 390 1908 357 NA NA NA NA NA NA 461 2235 402 NA NA NA NA NA 
1722459600.0 134.0 NA 380 93 0 NA NA NA NA NA NA 538 155 0 NA NA NA NA NA NA 2620 148 76 NA NA NA NA NA NA 2439 199 113 NA NA NA NA NA 
1722459600.0 134.701 NA 106 404 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 167 3596 325 NA NA NA NA NA NA 368 2444 380 NA NA NA NA NA 
1722459600.0 134.702 NA 109 412 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 163 4162 297 NA NA NA NA NA NA 211 2094 363 NA NA NA NA NA 
1722459600.0 134.703 NA 110 423 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 163 4287 294 NA NA NA NA NA NA 266 2277 320 NA NA NA NA NA 
1722459600.0 134.704 NA 111 413 0 NA NA NA NA NA NA 186 564 0 NA NA NA NA NA NA 163 4030 289 NA NA NA NA NA NA 196 2060 328 NA NA NA NA NA 
1722459600.0 134.705 NA 112 423 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 166 4465 297 NA NA NA NA NA NA 241 2354 326 NA NA NA NA NA 
1722459600.0 134.706 NA 110 423 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 159 4675 326 NA NA NA NA NA NA 183 2482 361 NA NA NA NA NA 
1722459600.0 134.707 NA 110 416 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 166 4012 299 NA NA NA NA NA NA 202 2143 353 NA NA NA NA NA 
1722459600.0 134.708 NA 108 412 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 161 3900 313 NA NA NA NA NA NA 191 2035 393 NA NA NA NA NA 
1722459600.0 134.709 NA 110 583 0 NA NA NA NA NA NA 185 823 0 NA NA NA NA NA NA 158 4339 312 NA NA NA NA NA NA 204 3009 369 NA NA NA NA NA 
1722459600.0 134.71 NA 107 409 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 158 3230 318 NA NA NA NA NA NA 191 2699 368 NA NA NA NA NA 
1722459600.0 134.801 NA 108 414 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 169 3381 312 NA NA NA NA NA NA 268 2592 360 NA NA NA NA NA 
1722459600.0 134.802 NA 110 419 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 177 5022 319 NA NA NA NA NA NA 218 2575 413 NA NA NA NA NA 
1722459600.0 134.803 NA 109 416 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 172 4711 308 NA NA NA NA NA NA 187 2473 370 NA NA NA NA NA 
1722459600.0 134.804 NA 108 426 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 175 5192 322 NA NA NA NA NA NA 197 2478 460 NA NA NA NA NA 
1722459600.0 134.805 NA 110 424 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 184 5005 321 NA NA NA NA NA NA 272 2311 385 NA NA NA NA NA 
1722459600.0 134.806 NA 109 424 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 180 5580 305 NA NA NA NA NA NA 207 2640 342 NA NA NA NA NA 
1722459600.0 134.807 NA 209 457 0 NA NA NA NA NA NA 309 660 0 NA NA NA NA NA NA 483 5265 369 NA NA NA NA NA NA 544 2517 395 NA NA NA NA NA 
1722459600.0 134.808 NA 211 455 0 NA NA NA NA NA NA 308 648 0 NA NA NA NA NA NA 499 5479 345 NA NA NA NA NA NA 682 2541 378 NA NA NA NA NA 
1722459600.0 134.809 NA 109 413 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 171 4840 329 NA NA NA NA NA NA 179 2276 503 NA NA NA NA NA 
1722459600.0 134.81 NA 107 419 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 177 4761 318 NA NA NA NA NA NA 219 2610 371 NA NA NA NA NA 
1722459600.0 134.811 NA 108 420 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 179 5082 325 NA NA NA NA NA NA 198 2478 452 NA NA NA NA NA 
1722459600.0 134.812 NA 106 414 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 171 3400 314 NA NA NA NA NA NA 372 2775 372 NA NA NA NA NA 
1722459600.0 134.813 NA 253 132 0 NA NA NA NA NA NA 409 209 0 NA NA NA NA NA NA 1327 207 192 NA NA NA NA NA NA 728 226 222 NA NA NA NA NA 
1722459600.0 134.901 NA 108 408 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 156 3456 311 NA NA NA NA NA NA 179 2552 374 NA NA NA NA NA 
1722459600.0 134.902 NA 109 412 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 171 3930 290 NA NA NA NA NA NA 197 2101 319 NA NA NA NA NA 
1722459600.0 134.903 NA 110 412 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 173 3792 283 NA NA NA NA NA NA 292 2291 312 NA NA NA NA NA 
1722459600.0 134.904 NA 109 418 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 170 4505 284 NA NA NA NA NA NA 216 2351 308 NA NA NA NA NA 
1722459600.0 134.905 NA 110 412 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 174 3803 309 NA NA NA NA NA NA 309 2206 368 NA NA NA NA NA 
1722459600.0 134.906 NA 109 414 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 163 4284 295 NA NA NA NA NA NA 184 2381 334 NA NA NA NA NA 
1722459600.0 134.907 NA 212 444 0 NA NA NA NA NA NA 297 614 0 NA NA NA NA NA NA 419 4099 334 NA NA NA NA NA NA 443 2156 383 NA NA NA NA NA 
1722459600.0 134.908 NA 213 449 0 NA NA NA NA NA NA 317 644 0 NA NA NA NA NA NA 465 4302 339 NA NA NA NA NA NA 776 2242 469 NA NA NA NA NA 
1722459600.0 134.909 NA 109 410 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 168 3858 283 NA NA NA NA NA NA 220 2110 313 NA NA NA NA NA 
1722459600.0 134.91 NA 110 407 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 172 3851 321 NA NA NA NA NA NA 234 2837 376 NA NA NA NA NA 
1722459600.0 134.911 NA 109 411 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 174 3940 306 NA NA NA NA NA NA 311 2121 348 NA NA NA NA NA 
1722459600.0 134.912 NA 106 411 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 167 3109 316 NA NA NA NA NA NA 313 2237 376 NA NA NA NA NA 
1722459600.0 134.99601 NA 108 420 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 193 5715 302 NA NA NA NA NA NA 468 2528 342 NA NA NA NA NA 
1722459600.0 134.99602 NA 108 409 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 174 3624 307 NA NA NA NA NA NA 255 2644 370 NA NA NA NA NA 
1722459600.0 134.99603 NA 108 418 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 181 4661 315 NA NA NA NA NA NA 240 2268 405 NA NA NA NA NA 
1722459600.0 134.99901 NA 108 407 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 165 3540 309 NA NA NA NA NA NA 184 1958 420 NA NA NA NA NA 
1722459600.0 1340.0 NA 230 408 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 332 1479 341 NA NA NA NA NA NA 324 2044 468 NA NA NA NA NA 
1722459600.0 1341.0 NA 243 428 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 386 1944 364 NA NA NA NA NA NA 357 2017 562 NA NA NA NA NA 
1722459600.0 1343.0 NA 238 420 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 368 1695 359 NA NA NA NA NA NA 408 2340 403 NA NA NA NA NA 
1722459600.0 13434.0 NA 743 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 8604 288 NA NA NA NA NA NA NA 3517 331 NA NA NA NA NA NA 
1722459600.0 1344.0 NA 234 408 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 369 1636 359 NA NA NA NA NA NA 720 2116 416 NA NA NA NA NA 
1722459600.0 1345.0 NA 234 417 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 379 1649 371 NA NA NA NA NA NA 602 1955 513 NA NA NA NA NA 
1722459600.0 1347.0 NA 236 414 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 367 1619 373 NA NA NA NA NA NA 472 1875 534 NA NA NA NA NA 
1722459600.0 1348.0 NA 231 409 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 371 1544 351 NA NA NA NA NA NA 626 2095 401 NA NA NA NA NA 
1722459600.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 373 1577 355 NA NA NA NA NA NA 519 1953 403 NA NA NA NA NA 
1722459600.0 135.1 433 0 209 174 NA NA NA NA NA 560 0 295 260 NA NA NA NA NA 893 229 589 401 NA NA NA NA NA 1133 282 656 451 NA NA NA NA NA 
1722459600.0 135.11 438 0 210 175 NA NA NA NA NA 577 0 301 265 NA NA NA NA NA 998 243 684 436 NA NA NA NA NA 974 342 704 685 NA NA NA NA NA 
1722459600.0 135.12 432 0 199 172 NA NA NA NA NA 600 0 295 261 NA NA NA NA NA 837 232 588 419 NA NA NA NA NA 783 286 809 509 NA NA NA NA NA 
1722459600.0 135.13 416 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 877 293 NA NA NA NA NA NA NA 1793 414 NA NA NA NA NA NA NA 
1722459600.0 135.14 434 0 203 174 NA NA NA NA NA 591 0 294 263 NA NA NA NA NA 845 234 609 410 NA NA NA NA NA 724 300 1022 456 NA NA NA NA NA 
1722459600.0 135.2 365 0 201 171 NA NA NA NA NA 494 0 284 262 NA NA NA NA NA 764 213 549 405 NA NA NA NA NA 821 286 641 458 NA NA NA NA NA 
1722459600.0 135.3 355 0 199 167 NA NA NA NA NA 500 0 294 261 NA NA NA NA NA 785 214 578 413 NA NA NA NA NA 996 274 901 521 NA NA NA NA NA 
1722459600.0 135.4 432 0 201 173 NA NA NA NA NA 578 0 293 262 NA NA NA NA NA 837 226 589 407 NA NA NA NA NA 1179 279 776 459 NA NA NA NA NA 
1722459600.0 135.5 431 0 200 173 NA NA NA NA NA 575 0 293 264 NA NA NA NA NA 835 230 581 405 NA NA NA NA NA 1129 308 835 454 NA NA NA NA NA 
1722459600.0 135.6 431 0 205 175 NA NA NA NA NA 584 0 289 263 NA NA NA NA NA 896 233 592 403 NA NA NA NA NA 1074 302 748 439 NA NA NA NA NA 
1722459600.0 135.7 423 0 201 173 NA NA NA NA NA 592 0 293 261 NA NA NA NA NA 860 225 566 403 NA NA NA NA NA 1143 271 646 477 NA NA NA NA NA 
1722459600.0 135.8 194 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1722459600.0 135.9 427 0 208 172 NA NA NA NA NA 564 0 299 263 NA NA NA NA NA 813 229 580 396 NA NA NA NA NA 936 315 796 437 NA NA NA NA NA 
1722459600.0 1350.0 NA 238 414 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 348 1526 354 NA NA NA NA NA NA 370 2102 509 NA NA NA NA NA 
1722459600.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 358 1543 355 NA NA NA NA NA NA 492 1840 421 NA NA NA NA NA 
1722459600.0 1352.0 NA 233 414 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 349 1486 351 NA NA NA NA NA NA 392 1725 523 NA NA NA NA NA 
