Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 424 307 0 NA NA NA NA NA NA 2346 433 199 NA NA NA NA NA NA 807 523 221 NA NA NA NA NA 
1719608400.0 12434.505 NA 312 170 0 NA NA NA NA NA NA 423 327 0 NA NA NA NA NA NA 2343 468 204 NA NA NA NA NA NA 795 557 228 NA NA NA NA NA 
1719608400.0 12434.511 NA 308 133 0 NA NA NA NA NA NA 401 215 0 NA NA NA NA NA NA 2335 324 135 NA NA NA NA NA NA 793 328 147 NA NA NA NA NA 
1719608400.0 12434.521 NA 308 130 0 NA NA NA NA NA NA 412 199 0 NA NA NA NA NA NA 2333 316 149 NA NA NA NA NA NA 775 295 167 NA NA NA NA NA 
1719608400.0 12434.7 NA 310 525 0 NA NA NA NA NA NA 421 736 0 NA NA NA NA NA NA 2250 1807 414 NA NA NA NA NA NA 709 2042 447 NA NA NA NA NA 
1719608400.0 12446.0 NA 309 502 0 158 NA NA NA NA NA 427 732 0 231 NA NA NA NA NA 2271 1668 392 286 NA NA NA NA NA 769 1566 413 298 NA NA NA NA 
1719608400.0 12450.501 NA 305 173 0 NA NA NA NA NA NA 418 327 0 NA NA NA NA NA NA 2289 433 185 NA NA NA NA NA NA 795 519 201 NA NA NA NA NA 
1719608400.0 12450.505 NA 308 166 0 NA NA NA NA NA NA 412 319 0 NA NA NA NA NA NA 2291 439 195 NA NA NA NA NA NA 808 508 215 NA NA NA NA NA 
1719608400.0 12461.0 NA 298 484 0 153 NA NA NA NA NA 411 729 0 228 NA NA NA NA NA 2218 1521 369 289 NA NA NA NA NA 769 1520 387 448 NA NA NA NA 
1719608400.0 125.0 173 184 358 NA NA NA NA NA NA 289 255 502 NA NA NA NA NA NA 1548 305 1391 NA NA NA NA NA NA 814 400 1487 NA NA NA NA NA NA 
1719608400.0 126.0 137 179 355 NA NA NA NA NA NA 233 255 502 NA NA NA NA NA NA 821 287 1347 NA NA NA NA NA NA 600 379 1656 NA NA NA NA NA NA 
1719608400.0 12634.0 NA 614 965 0 NA NA NA NA NA NA 887 1436 0 NA NA NA NA NA NA 4874 5127 453 NA NA NA NA NA NA 1898 2782 615 NA NA NA NA NA 
1719608400.0 12634.99 NA 568 660 731 0 NA NA NA NA NA 869 971 967 0 NA NA NA NA NA 3604 2843 4876 438 NA NA NA NA NA 2147 941 2423 469 NA NA NA NA 
1719608400.0 127.0 134 171 348 NA NA NA NA NA NA 217 252 496 NA NA NA NA NA NA 614 290 1333 NA NA NA NA NA NA 516 526 1715 NA NA NA NA NA NA 
1719608400.0 128.0 131 179 351 NA NA NA NA NA NA 219 253 490 NA NA NA NA NA NA 437 287 1312 NA NA NA NA NA NA 483 567 1694 NA NA NA NA NA NA 
1719608400.0 12834.0 NA 481 636 0 203 NA NA NA NA NA 625 854 0 321 NA NA NA NA NA 1138 2670 535 334 NA NA NA NA NA 1312 2928 587 319 NA NA NA NA 
1719608400.0 12834.402 NA 477 188 0 NA NA NA NA NA NA 628 276 0 NA NA NA NA NA NA 1207 548 221 NA NA NA NA NA NA 1208 752 299 NA NA NA NA NA 
1719608400.0 12834.412 NA 473 181 0 NA NA NA NA NA NA 604 266 0 NA NA NA NA NA NA 1220 529 163 NA NA NA NA NA NA 1190 751 204 NA NA NA NA NA 
1719608400.0 12834.7 NA 481 633 0 NA NA NA NA NA NA 610 877 0 NA NA NA NA NA NA 1151 2660 556 NA NA NA NA NA NA 890 2945 720 NA NA NA NA NA 
1719608400.0 12846.0 NA 450 603 0 167 NA NA NA NA NA 601 859 0 236 NA NA NA NA NA 1078 2510 526 350 NA NA NA NA NA 1208 3257 581 557 NA NA NA NA 
1719608400.0 12861.0 NA 451 606 0 164 NA NA NA NA NA 571 848 0 231 NA NA NA NA NA 1047 2323 495 342 NA NA NA NA NA 992 2709 551 375 NA NA NA NA 
1719608400.0 129.0 134 179 352 NA NA NA NA NA NA 218 260 508 NA NA NA NA NA NA 437 288 1306 NA NA NA NA NA NA 550 406 1414 NA NA NA NA NA NA 
1719608400.0 13.0 NA 192 367 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 286 1818 337 NA NA NA NA NA NA 1709 1909 385 NA NA NA NA NA 
1719608400.0 130.0 134 179 352 NA NA NA NA NA NA 218 256 509 NA NA NA NA NA NA 459 282 1340 NA NA NA NA NA NA 508 314 1768 NA NA NA NA NA NA 
1719608400.0 1301.0 109 216 308 NA NA NA NA NA NA 262 306 456 NA NA NA NA NA NA 1109 313 911 NA NA NA NA NA NA 714 366 1166 NA NA NA NA NA NA 
1719608400.0 1301.17 140 286 338 NA NA NA NA NA NA 225 377 498 NA NA NA NA NA NA 1239 1497 892 NA NA NA NA NA NA 903 609 840 NA NA NA NA NA NA 
1719608400.0 1302.0 170 223 324 NA NA NA NA NA NA 268 305 460 NA NA NA NA NA NA 1813 355 1065 NA NA NA NA NA NA 865 278 1059 NA NA NA NA NA NA 
1719608400.0 1302.17 149 294 353 NA NA NA NA NA NA 236 390 502 NA NA NA NA NA NA 1959 1527 1040 NA NA NA NA NA NA 841 583 909 NA NA NA NA NA NA 
1719608400.0 1302.18 140 287 300 221 174 NA NA NA NA 233 386 480 307 262 NA NA NA NA 2012 1494 678 571 402 NA NA NA NA 1357 555 698 570 465 NA NA NA NA 
1719608400.0 1302.181 145 285 305 213 175 NA NA NA NA 232 376 482 307 261 NA NA NA NA 1958 1501 673 578 399 NA NA NA NA 862 588 582 673 461 NA NA NA NA 
1719608400.0 1303.0 161 226 331 NA NA NA NA NA NA 256 316 459 NA NA NA NA NA NA 3361 301 1375 NA NA NA NA NA NA 1619 304 1116 NA NA NA NA NA NA 
1719608400.0 1303.17 158 297 358 NA NA NA NA NA NA 244 392 527 NA NA NA NA NA NA 3098 1487 1213 NA NA NA NA NA NA 1403 667 923 NA NA NA NA NA NA 
1719608400.0 13034.0 NA 814 1110 0 NA NA NA NA NA NA 1145 1533 0 NA NA NA NA NA NA 4139 6569 564 NA NA NA NA NA NA 2102 4052 608 NA NA NA NA NA 
1719608400.0 13034.99 NA 602 888 870 0 NA NA NA NA NA 835 1257 1168 0 NA NA NA NA NA 3887 2117 5923 576 NA NA NA NA NA 2341 1442 3339 616 NA NA NA NA 
1719608400.0 1304.18 142 281 299 212 173 NA NA NA NA 230 376 473 304 260 NA NA NA NA 1442 1479 606 545 398 NA NA NA NA 827 625 647 564 439 NA NA NA NA 
1719608400.0 1304.181 137 280 298 215 174 NA NA NA NA 228 366 484 314 257 NA NA NA NA 1563 1472 604 553 376 NA NA NA NA 1113 573 664 521 403 NA NA NA NA 
1719608400.0 1304.182 143 280 297 213 NA NA NA NA NA 233 368 482 311 NA NA NA NA NA 1418 1456 610 542 NA NA NA NA NA 693 552 668 519 NA NA NA NA NA 
1719608400.0 1306.0 NA 223 384 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 321 1399 296 NA NA NA NA NA NA 588 2071 318 NA NA NA NA NA 
1719608400.0 1307.0 NA 218 255 104 0 NA NA NA NA NA 312 384 170 0 NA NA NA NA NA 314 595 176 214 NA NA NA NA NA 416 800 241 321 NA NA NA NA 
1719608400.0 1308.0 NA 213 249 102 0 NA NA NA NA NA 307 371 170 0 NA NA NA NA NA 296 475 172 214 NA NA NA NA NA 420 621 305 296 NA NA NA NA 
1719608400.0 1309.0 NA 234 418 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 340 1511 339 NA NA NA NA NA NA 454 2064 518 NA NA NA NA NA 
1719608400.0 131.0 136 179 353 NA NA NA NA NA NA 219 258 500 NA NA NA NA NA NA 678 286 1334 NA NA NA NA NA NA 534 527 1457 NA NA NA NA NA NA 
1719608400.0 1310.0 NA 234 410 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 354 1516 332 NA NA NA NA NA NA 747 2127 389 NA NA NA NA NA 
1719608400.0 1311.0 NA 231 425 0 130 NA NA NA NA NA 327 609 0 194 NA NA NA NA NA 314 1154 352 233 NA NA NA NA NA 435 1863 539 285 NA NA NA NA 
1719608400.0 1312.0 NA 233 415 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 342 1544 345 NA NA NA NA NA NA 837 1911 406 NA NA NA NA NA 
1719608400.0 1313.0 NA 238 408 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 305 1735 322 NA NA NA NA NA NA 446 2298 348 NA NA NA NA NA 
1719608400.0 1314.0 NA 233 412 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 333 1500 322 NA NA NA NA NA NA 522 1812 356 NA NA NA NA NA 
1719608400.0 1315.0 NA 219 388 0 NA NA NA NA NA NA 324 542 0 NA NA NA NA NA NA 322 1374 318 NA NA NA NA NA NA 558 1749 410 NA NA NA NA NA 
1719608400.0 1316.0 NA 228 403 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 317 1371 295 NA NA NA NA NA NA 435 1460 317 NA NA NA NA NA 
1719608400.0 1317.0 NA 225 404 0 171 NA NA NA NA NA 321 564 0 261 NA NA NA NA NA 324 1511 321 426 NA NA NA NA NA 406 2367 395 550 NA NA NA NA 
1719608400.0 1318.0 NA 226 399 0 168 NA NA NA NA NA 324 567 0 256 NA NA NA NA NA 309 1339 302 396 NA NA NA NA NA 373 1561 383 487 NA NA NA NA 
1719608400.0 1319.0 NA 226 402 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 314 1353 308 NA NA NA NA NA NA 428 1367 439 NA NA NA NA NA 
1719608400.0 132.0 159 186 362 NA NA NA NA NA NA 284 262 511 NA NA NA NA NA NA 1520 305 1442 NA NA NA NA NA NA 763 251 1511 NA NA NA NA NA NA 
1719608400.0 1320.0 NA 228 402 0 167 NA NA NA NA NA 327 562 0 250 NA NA NA NA NA 340 1530 328 422 NA NA NA NA NA 596 2047 367 540 NA NA NA NA 
1719608400.0 1321.0 NA 228 405 0 165 NA NA NA NA NA 319 558 0 251 NA NA NA NA NA 339 1471 313 439 NA NA NA NA NA 726 1569 348 935 NA NA NA NA 
1719608400.0 1322.0 NA 228 402 0 170 NA NA NA NA NA 329 577 0 256 NA NA NA NA NA 341 1564 322 427 NA NA NA NA NA 487 2048 362 544 NA NA NA NA 
1719608400.0 1323.0 NA 224 380 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 313 1375 318 NA NA NA NA NA NA 666 2189 413 NA NA NA NA NA 
1719608400.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 3662 287 NA NA NA NA NA NA NA 1943 325 NA NA NA NA NA NA 
1719608400.0 1324.0 NA 227 416 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 345 1512 321 NA NA NA NA NA NA 548 1746 341 NA NA NA NA NA 
1719608400.0 1325.0 NA 236 417 0 135 171 NA NA NA NA 329 581 0 196 259 NA NA NA NA 358 1620 368 281 423 NA NA NA NA 384 1820 605 376 465 NA NA NA 
1719608400.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 326 392 0 NA NA NA NA NA NA 358 635 289 NA NA NA NA NA NA 462 847 310 NA NA NA NA NA 
1719608400.0 1325.2 NA 237 416 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 341 1495 324 NA NA NA NA NA NA 358 1629 355 NA NA NA NA NA 
1719608400.0 1325.3 NA 233 244 0 NA NA NA NA NA NA 328 382 0 NA NA NA NA NA NA 356 630 292 NA NA NA NA NA NA 450 925 322 NA NA NA NA NA 
1719608400.0 1325.4 NA 237 410 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 337 1529 327 NA NA NA NA NA NA 340 1838 352 NA NA NA NA NA 
1719608400.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1536 165 NA NA NA NA NA NA NA 1601 230 NA NA NA NA NA NA 
1719608400.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1543 168 NA NA NA NA NA NA NA 1776 240 NA NA NA NA NA NA 
1719608400.0 1325.516 NA 213 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1668 168 NA NA NA NA NA NA NA 1807 222 NA NA NA NA NA NA 
1719608400.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1683 165 NA NA NA NA NA NA NA 1861 238 NA NA NA NA NA NA 
1719608400.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1696 164 NA NA NA NA NA NA NA 1722 247 NA NA NA NA NA NA 
1719608400.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2018 169 NA NA NA NA NA NA NA 1824 244 NA NA NA NA NA NA 
1719608400.0 1325.9 NA 259 418 0 135 NA NA NA NA NA 360 593 0 200 NA NA NA NA NA 419 1660 349 264 NA NA NA NA NA 531 2670 379 330 NA NA NA NA 
1719608400.0 1325.91 NA 260 420 0 134 NA NA NA NA NA 352 585 0 200 NA NA NA NA NA 423 1620 353 270 NA NA NA NA NA 536 1573 388 332 NA NA NA NA 
1719608400.0 1326.0 NA 232 409 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 324 1388 322 NA NA NA NA NA NA 456 1436 383 NA NA NA NA NA 
1719608400.0 1327.0 NA 230 403 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 328 1387 323 NA NA NA NA NA NA 544 1424 414 NA NA NA NA NA 
1719608400.0 1328.0 NA 238 398 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 331 1545 342 NA NA NA NA NA NA 285 2134 404 NA NA NA NA NA 
1719608400.0 1329.0 NA 230 397 0 169 NA NA NA NA NA 313 560 0 262 NA NA NA NA NA 344 1541 350 431 NA NA NA NA NA 520 1854 436 548 NA NA NA NA 
1719608400.0 133.0 177 186 370 NA NA NA NA NA NA 294 260 523 NA NA NA NA NA NA 2082 320 1498 NA NA NA NA NA NA 987 385 1316 NA NA NA NA NA NA 
1719608400.0 1330.0 NA 234 394 0 171 NA NA NA NA NA 329 622 0 258 NA NA NA NA NA 355 1577 353 433 NA NA NA NA NA 476 1736 404 598 NA NA NA NA 
1719608400.0 1331.0 NA 224 402 0 170 NA NA NA NA NA 324 576 0 256 NA NA NA NA NA 340 1450 314 394 NA NA NA NA NA 1095 2064 343 430 NA NA NA NA 
1719608400.0 1332.0 NA 232 414 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 357 1573 345 NA NA NA NA NA NA 534 2155 400 NA NA NA NA NA 
1719608400.0 1333.0 NA 229 397 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 316 1420 330 NA NA NA NA NA NA 297 2121 448 NA NA NA NA NA 
1719608400.0 1334.0 NA 237 416 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 325 1479 328 NA NA NA NA NA NA 351 1935 458 NA NA NA NA NA 
1719608400.0 1335.0 NA 226 410 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 333 1374 310 NA NA NA NA NA NA 522 1512 329 NA NA NA NA NA 
1719608400.0 1336.0 NA 235 422 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 342 2092 327 NA NA NA NA NA NA 322 1734 360 NA NA NA NA NA 
1719608400.0 1337.0 NA 245 426 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 367 1909 352 NA NA NA NA NA NA 420 2341 544 NA NA NA NA NA 
1719608400.0 1338.0 NA 235 376 0 172 NA NA NA NA NA 329 592 0 253 NA NA NA NA NA 365 1599 346 426 NA NA NA NA NA 605 1632 396 539 NA NA NA NA 
1719608400.0 1339.0 NA 236 421 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 352 1701 332 NA NA NA NA NA NA 405 1719 458 NA NA NA NA NA 
1719608400.0 134.0 NA 367 90 0 NA NA NA NA NA NA 515 153 0 NA NA NA NA NA NA 2594 130 70 NA NA NA NA NA NA 2053 201 161 NA NA NA NA NA 
1719608400.0 134.701 NA 104 406 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 161 3661 314 NA NA NA NA NA NA 233 2556 365 NA NA NA NA NA 
1719608400.0 134.702 NA 100 404 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 167 4218 288 NA NA NA NA NA NA 290 2138 319 NA NA NA NA NA 
1719608400.0 134.703 NA 107 415 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 151 4263 285 NA NA NA NA NA NA 162 2187 308 NA NA NA NA NA 
1719608400.0 134.704 NA 104 409 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 158 4007 281 NA NA NA NA NA NA 357 2066 318 NA NA NA NA NA 
1719608400.0 134.705 NA 107 419 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 158 4391 306 NA NA NA NA NA NA 285 2285 347 NA NA NA NA NA 
1719608400.0 134.706 NA 107 418 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 155 4597 304 NA NA NA NA NA NA 172 2229 321 NA NA NA NA NA 
1719608400.0 134.707 NA 106 409 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 153 4105 284 NA NA NA NA NA NA 244 2198 338 NA NA NA NA NA 
1719608400.0 134.708 NA 106 406 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 154 3965 285 NA NA NA NA NA NA 318 2124 317 NA NA NA NA NA 
1719608400.0 134.709 NA 106 583 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 152 4172 291 NA NA NA NA NA NA 158 2129 327 NA NA NA NA NA 
1719608400.0 134.71 NA 103 402 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 145 2998 278 NA NA NA NA NA NA 161 2077 311 NA NA NA NA NA 
1719608400.0 134.801 NA 105 409 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 148 3168 289 NA NA NA NA NA NA 177 2574 587 NA NA NA NA NA 
1719608400.0 134.802 NA 104 414 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 162 4915 285 NA NA NA NA NA NA 210 2272 373 NA NA NA NA NA 
1719608400.0 134.803 NA 91 416 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 177 4506 290 NA NA NA NA NA NA 284 2389 326 NA NA NA NA NA 
1719608400.0 134.804 NA 106 424 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 160 4986 269 NA NA NA NA NA NA 209 2425 286 NA NA NA NA NA 
1719608400.0 134.805 NA 105 422 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 157 4858 296 NA NA NA NA NA NA 244 2355 335 NA NA NA NA NA 
1719608400.0 134.806 NA 105 419 0 NA NA NA NA NA NA 174 597 0 NA NA NA NA NA NA 168 5302 270 NA NA NA NA NA NA 168 2386 288 NA NA NA NA NA 
1719608400.0 134.807 NA 206 453 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 480 5077 380 NA NA NA NA NA NA 660 2573 611 NA NA NA NA NA 
1719608400.0 134.808 NA 207 453 0 NA NA NA NA NA NA 301 642 0 NA NA NA NA NA NA 463 5188 329 NA NA NA NA NA NA 486 2542 426 NA NA NA NA NA 
1719608400.0 134.809 NA 106 409 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 163 4668 283 NA NA NA NA NA NA 193 2282 319 NA NA NA NA NA 
1719608400.0 134.81 NA 105 413 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 158 4669 280 NA NA NA NA NA NA 176 2641 302 NA NA NA NA NA 
1719608400.0 134.811 NA 105 417 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 161 4802 280 NA NA NA NA NA NA 171 2289 312 NA NA NA NA NA 
1719608400.0 134.812 NA 102 401 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 147 3185 285 NA NA NA NA NA NA 203 2183 350 NA NA NA NA NA 
1719608400.0 134.813 NA 248 128 0 NA NA NA NA NA NA 382 203 0 NA NA NA NA NA NA 1349 206 189 NA NA NA NA NA NA 643 217 209 NA NA NA NA NA 
1719608400.0 134.901 NA 104 402 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 153 3222 267 NA NA NA NA NA NA 211 1994 285 NA NA NA NA NA 
1719608400.0 134.902 NA 106 406 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 170 3891 277 NA NA NA NA NA NA 268 2042 309 NA NA NA NA NA 
1719608400.0 134.903 NA 106 397 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 155 3807 296 NA NA NA NA NA NA 229 2476 372 NA NA NA NA NA 
1719608400.0 134.904 NA 106 411 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 158 4378 275 NA NA NA NA NA NA 185 2256 300 NA NA NA NA NA 
1719608400.0 134.905 NA 105 405 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 155 3606 303 NA NA NA NA NA NA 199 2041 464 NA NA NA NA NA 
1719608400.0 134.906 NA 105 405 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 153 4277 285 NA NA NA NA NA NA 202 2193 324 NA NA NA NA NA 
1719608400.0 134.907 NA 204 439 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 398 4023 303 NA NA NA NA NA NA 410 2444 337 NA NA NA NA NA 
1719608400.0 134.908 NA 210 443 0 NA NA NA NA NA NA 317 625 0 NA NA NA NA NA NA 388 4133 298 NA NA NA NA NA NA 590 2286 326 NA NA NA NA NA 
1719608400.0 134.909 NA 102 405 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 164 3797 282 NA NA NA NA NA NA 204 2011 312 NA NA NA NA NA 
1719608400.0 134.91 NA 101 404 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 163 3554 281 NA NA NA NA NA NA 394 1973 299 NA NA NA NA NA 
1719608400.0 134.911 NA 105 405 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 169 3714 286 NA NA NA NA NA NA 287 1999 380 NA NA NA NA NA 
1719608400.0 134.912 NA 103 405 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 149 2955 294 NA NA NA NA NA NA 149 2034 441 NA NA NA NA NA 
1719608400.0 134.99601 NA 99 414 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 182 5588 271 NA NA NA NA NA NA 315 2472 287 NA NA NA NA NA 
1719608400.0 134.99602 NA 101 405 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 172 3363 274 NA NA NA NA NA NA 332 1965 294 NA NA NA NA NA 
1719608400.0 134.99603 NA 107 414 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 169 4510 285 NA NA NA NA NA NA 265 2268 322 NA NA NA NA NA 
1719608400.0 134.99901 NA 106 401 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 166 3665 280 NA NA NA NA NA NA 383 2281 322 NA NA NA NA NA 
1719608400.0 1340.0 NA 231 388 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 343 1425 334 NA NA NA NA NA NA 950 2305 389 NA NA NA NA NA 
1719608400.0 1341.0 NA 240 416 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 378 1866 353 NA NA NA NA NA NA 676 2455 592 NA NA NA NA NA 
1719608400.0 1343.0 NA 235 396 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 338 1544 350 NA NA NA NA NA NA 363 2096 454 NA NA NA NA NA 
1719608400.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 7761 272 NA NA NA NA NA NA NA 3141 288 NA NA NA NA NA NA 
1719608400.0 1344.0 NA 232 416 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 331 1457 320 NA NA NA NA NA NA 378 1592 356 NA NA NA NA NA 
1719608400.0 1345.0 NA 236 417 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 343 1485 338 NA NA NA NA NA NA 444 1449 370 NA NA NA NA NA 
1719608400.0 1347.0 NA 234 407 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 341 1458 319 NA NA NA NA NA NA 525 1800 342 NA NA NA NA NA 
1719608400.0 1348.0 NA 231 407 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 321 1434 324 NA NA NA NA NA NA 307 1884 356 NA NA NA NA NA 
1719608400.0 1349.0 NA 232 404 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 325 1471 314 NA NA NA NA NA NA 327 2077 335 NA NA NA NA NA 
1719608400.0 135.1 426 0 201 159 NA NA NA NA NA 576 0 294 246 NA NA NA NA NA 834 213 573 423 NA NA NA NA NA 1315 262 975 667 NA NA NA NA NA 
1719608400.0 135.11 437 0 202 168 NA NA NA NA NA 581 0 288 260 NA NA NA NA NA 975 219 659 381 NA NA NA NA NA 1046 277 663 410 NA NA NA NA NA 
1719608400.0 135.12 427 0 197 155 NA NA NA NA NA 581 0 282 255 NA NA NA NA NA 810 200 545 425 NA NA NA NA NA 862 224 589 626 NA NA NA NA NA 
1719608400.0 135.13 403 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 874 292 NA NA NA NA NA NA NA 1056 355 NA NA NA NA NA NA NA 
1719608400.0 135.14 394 0 199 167 NA NA NA NA NA 586 0 294 253 NA NA NA NA NA 864 223 553 389 NA NA NA NA NA 1394 383 554 467 NA NA NA NA NA 
1719608400.0 135.2 358 0 189 163 NA NA NA NA NA 487 0 281 251 NA NA NA NA NA 758 189 521 378 NA NA NA NA NA 1095 223 571 454 NA NA NA NA NA 
1719608400.0 135.3 349 0 194 165 NA NA NA NA NA 491 0 288 254 NA NA NA NA NA 765 192 536 383 NA NA NA NA NA 1191 244 641 441 NA NA NA NA NA 
1719608400.0 135.4 392 0 199 159 NA NA NA NA NA 591 0 284 258 NA NA NA NA NA 826 210 539 423 NA NA NA NA NA 1055 313 591 1007 NA NA NA NA NA 
1719608400.0 135.5 422 0 196 156 NA NA NA NA NA 571 0 290 254 NA NA NA NA NA 781 207 565 415 NA NA NA NA NA 803 242 907 669 NA NA NA NA NA 
1719608400.0 135.6 419 0 200 160 NA NA NA NA NA 560 0 295 255 NA NA NA NA NA 896 204 557 418 NA NA NA NA NA 1433 231 556 597 NA NA NA NA NA 
1719608400.0 135.7 421 0 195 165 NA NA NA NA NA 566 0 279 252 NA NA NA NA NA 785 203 540 402 NA NA NA NA NA 836 241 586 620 NA NA NA NA NA 
1719608400.0 135.8 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1719608400.0 135.9 419 0 199 156 NA NA NA NA NA 581 0 283 258 NA NA NA NA NA 789 203 556 395 NA NA NA NA NA 1541 258 841 619 NA NA NA NA NA 
