Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 12434.0 NA 314 535 0 199 NA NA NA NA NA 436 726 0 317 NA NA NA NA NA 2102 1895 437 336 NA NA NA NA NA 775 1791 481 416 NA NA NA NA 
1722200400.0 12434.501 NA 312 172 0 NA NA NA NA NA NA 414 327 0 NA NA NA NA NA NA 2226 489 214 NA NA NA NA NA NA 845 661 256 NA NA NA NA NA 
1722200400.0 12434.505 NA 314 174 0 NA NA NA NA NA NA 428 331 0 NA NA NA NA NA NA 2252 475 241 NA NA NA NA NA NA 928 546 317 NA NA NA NA NA 
1722200400.0 12434.511 NA 315 138 0 NA NA NA NA NA NA 430 226 0 NA NA NA NA NA NA 2145 362 176 NA NA NA NA NA NA 863 406 262 NA NA NA NA NA 
1722200400.0 12434.521 NA 310 136 0 NA NA NA NA NA NA 410 203 0 NA NA NA NA NA NA 2206 377 175 NA NA NA NA NA NA 905 429 235 NA NA NA NA NA 
1722200400.0 12434.7 NA 313 533 0 NA NA NA NA NA NA 419 760 0 NA NA NA NA NA NA 2151 1939 465 NA NA NA NA NA NA 755 1771 597 NA NA NA NA NA 
1722200400.0 12446.0 NA 301 528 0 164 NA NA NA NA NA 400 746 0 234 NA NA NA NA NA 2085 1769 416 330 NA NA NA NA NA 974 1722 453 415 NA NA NA NA 
1722200400.0 12450.501 NA 311 171 0 NA NA NA NA NA NA 428 327 0 NA NA NA NA NA NA 2144 502 213 NA NA NA NA NA NA 773 639 252 NA NA NA NA NA 
1722200400.0 12450.505 NA 310 171 0 NA NA NA NA NA NA 417 322 0 NA NA NA NA NA NA 2216 502 246 NA NA NA NA NA NA 843 629 342 NA NA NA NA NA 
1722200400.0 12461.0 NA 303 511 0 159 NA NA NA NA NA 417 724 0 229 NA NA NA NA NA 2089 1655 394 324 NA NA NA NA NA 811 1706 443 401 NA NA NA NA 
1722200400.0 125.0 175 188 370 NA NA NA NA NA NA 298 264 520 NA NA NA NA NA NA 1567 306 1454 NA NA NA NA NA NA 723 247 1488 NA NA NA NA NA NA 
1722200400.0 126.0 139 184 355 NA NA NA NA NA NA 221 264 510 NA NA NA NA NA NA 868 310 1433 NA NA NA NA NA NA 712 302 1482 NA NA NA NA NA NA 
1722200400.0 12634.0 NA 657 1034 0 NA NA NA NA NA NA 917 1461 0 NA NA NA NA NA NA 5242 5925 462 NA NA NA NA NA NA 2236 2954 514 NA NA NA NA NA 
1722200400.0 12634.21 NA 551 390 227 177 NA NA NA NA NA 745 579 301 266 NA NA NA NA NA 4717 2437 622 392 NA NA NA NA NA 1678 1227 586 491 NA NA NA NA 
1722200400.0 12634.99 NA 603 659 706 0 NA NA NA NA NA 860 926 963 0 NA NA NA NA NA 3783 2733 3922 504 NA NA NA NA NA 2160 904 2214 667 NA NA NA NA 
1722200400.0 127.0 138 181 357 NA NA NA NA NA NA 220 262 505 NA NA NA NA NA NA 649 304 1402 NA NA NA NA NA NA 737 303 1448 NA NA NA NA NA NA 
1722200400.0 128.0 136 182 355 NA NA NA NA NA NA 217 260 517 NA NA NA NA NA NA 469 307 1366 NA NA NA NA NA NA 586 320 1391 NA NA NA NA NA NA 
1722200400.0 12834.0 NA 479 645 0 203 NA NA NA NA NA 621 874 0 330 NA NA NA NA NA 1202 2803 624 414 NA NA NA NA NA 1232 2806 885 537 NA NA NA NA 
1722200400.0 12834.402 NA 480 184 0 NA NA NA NA NA NA 610 275 0 NA NA NA NA NA NA 1198 657 236 NA NA NA NA NA NA 1385 1092 308 NA NA NA NA NA 
1722200400.0 12834.412 NA 474 134 0 NA NA NA NA NA NA 621 258 0 NA NA NA NA NA NA 1203 634 193 NA NA NA NA NA NA 1402 1052 292 NA NA NA NA NA 
1722200400.0 12834.7 NA 478 648 0 NA NA NA NA NA NA 622 876 0 NA NA NA NA NA NA 1172 2781 613 NA NA NA NA NA NA 1065 2854 901 NA NA NA NA NA 
1722200400.0 12846.0 NA 465 629 0 171 NA NA NA NA NA 597 843 0 240 NA NA NA NA NA 1121 2622 601 396 NA NA NA NA NA 1000 2792 833 465 NA NA NA NA 
1722200400.0 12861.0 NA 451 611 0 120 NA NA NA NA NA 604 825 0 245 NA NA NA NA NA 1088 2483 567 395 NA NA NA NA NA 1091 2929 866 521 NA NA NA NA 
1722200400.0 129.0 92 181 354 NA NA NA NA NA NA 218 257 513 NA NA NA NA NA NA 451 309 1427 NA NA NA NA NA NA 708 360 1790 NA NA NA NA NA NA 
1722200400.0 13.0 NA 195 376 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 298 1929 373 NA NA NA NA NA NA 401 1980 520 NA NA NA NA NA 
1722200400.0 130.0 137 182 360 NA NA NA NA NA NA 219 255 510 NA NA NA NA NA NA 497 309 1374 NA NA NA NA NA NA 565 316 1421 NA NA NA NA NA NA 
1722200400.0 1301.0 162 184 319 NA NA NA NA NA NA 261 310 464 NA NA NA NA NA NA 1155 340 953 NA NA NA NA NA NA 785 398 1232 NA NA NA NA NA NA 
1722200400.0 1301.17 147 290 343 NA NA NA NA NA NA 236 381 493 NA NA NA NA NA NA 1410 1482 1023 NA NA NA NA NA NA 1297 626 1150 NA NA NA NA NA NA 
1722200400.0 1302.0 170 227 331 NA NA NA NA NA NA 273 308 479 NA NA NA NA NA NA 1957 376 1141 NA NA NA NA NA NA 1005 357 1596 NA NA NA NA NA NA 
1722200400.0 1302.17 150 296 359 NA NA NA NA NA NA 239 383 515 NA NA NA NA NA NA 2060 1522 1163 NA NA NA NA NA NA 1057 642 1203 NA NA NA NA NA NA 
1722200400.0 1302.18 148 290 308 227 181 NA NA NA NA 233 382 489 314 275 NA NA NA NA 1873 1434 717 591 404 NA NA NA NA 819 570 695 558 427 NA NA NA NA 
1722200400.0 1302.181 148 290 306 224 182 NA NA NA NA 239 380 478 321 275 NA NA NA NA 2055 1425 712 661 444 NA NA NA NA 964 558 669 797 562 NA NA NA NA 
1722200400.0 1303.0 161 225 321 NA NA NA NA NA NA 250 315 487 NA NA NA NA NA NA 3221 316 1245 NA NA NA NA NA NA 1581 317 1276 NA NA NA NA NA NA 
1722200400.0 1303.17 161 294 359 NA NA NA NA NA NA 251 381 508 NA NA NA NA NA NA 3430 1483 1292 NA NA NA NA NA NA 1553 758 1244 NA NA NA NA NA NA 
1722200400.0 13034.0 NA 837 1090 0 NA NA NA NA NA NA 1115 1483 0 NA NA NA NA NA NA 4110 6670 619 NA NA NA NA NA NA 2256 4189 859 NA NA NA NA NA 
1722200400.0 13034.21 NA 644 412 233 183 NA NA NA NA NA 930 602 314 270 NA NA NA NA NA 3983 2920 696 431 NA NA NA NA NA 2035 1437 675 490 NA NA NA NA 
1722200400.0 13034.99 NA 570 859 804 0 NA NA NA NA NA 837 1152 1182 0 NA NA NA NA NA 4048 2100 6038 641 NA NA NA NA NA 2652 1356 3989 825 NA NA NA NA 
1722200400.0 1304.18 145 287 302 222 181 NA NA NA NA 235 371 485 317 277 NA NA NA NA 1431 1414 621 584 422 NA NA NA NA 716 680 587 604 469 NA NA NA NA 
1722200400.0 1304.181 148 285 301 221 182 NA NA NA NA 237 362 474 316 278 NA NA NA NA 1465 1412 637 588 426 NA NA NA NA 764 651 651 639 463 NA NA NA NA 
1722200400.0 1304.182 145 285 301 220 NA NA NA NA NA 231 383 442 308 NA NA NA NA NA 1485 1393 653 571 NA NA NA NA NA 897 554 692 551 NA NA NA NA NA 
1722200400.0 1306.0 NA 228 356 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 333 1458 341 NA NA NA NA NA NA 473 1913 477 NA NA NA NA NA 
1722200400.0 1307.0 NA 219 258 107 0 NA NA NA NA NA 315 392 172 0 NA NA NA NA NA 336 664 207 245 NA NA NA NA NA 513 976 330 342 NA NA NA NA 
1722200400.0 1308.0 NA 218 252 105 0 NA NA NA NA NA 311 383 175 0 NA NA NA NA NA 307 524 200 247 NA NA NA NA NA 416 823 284 431 NA NA NA NA 
1722200400.0 1309.0 NA 237 425 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 364 1628 363 NA NA NA NA NA NA 468 1873 465 NA NA NA NA NA 
1722200400.0 131.0 142 183 356 NA NA NA NA NA NA 240 253 500 NA NA NA NA NA NA 734 333 1431 NA NA NA NA NA NA 533 447 1526 NA NA NA NA NA NA 
1722200400.0 1310.0 NA 239 388 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 360 1584 373 NA NA NA NA NA NA 398 1823 500 NA NA NA NA NA 
1722200400.0 1311.0 NA 232 436 0 123 NA NA NA NA NA 329 614 0 196 NA NA NA NA NA 339 1192 381 306 NA NA NA NA NA 372 1325 484 486 NA NA NA NA 
1722200400.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 376 1624 379 NA NA NA NA NA NA 397 1565 462 NA NA NA NA NA 
1722200400.0 1313.0 NA 239 434 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 326 1807 366 NA NA NA NA NA NA 441 1880 498 NA NA NA NA NA 
1722200400.0 1314.0 NA 237 416 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 349 1659 373 NA NA NA NA NA NA 356 2032 503 NA NA NA NA NA 
1722200400.0 1315.0 NA 197 373 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 335 1479 350 NA NA NA NA NA NA 451 1783 499 NA NA NA NA NA 
1722200400.0 1316.0 NA 230 407 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 338 1549 352 NA NA NA NA NA NA 406 1849 427 NA NA NA NA NA 
1722200400.0 1317.0 NA 228 408 0 175 NA NA NA NA NA 324 545 0 270 NA NA NA NA NA 329 1418 349 456 NA NA NA NA NA 392 1467 522 640 NA NA NA NA 
1722200400.0 1318.0 NA 229 405 0 176 NA NA NA NA NA 326 579 0 270 NA NA NA NA NA 349 1468 359 465 NA NA NA NA NA 441 1683 518 702 NA NA NA NA 
1722200400.0 1319.0 NA 229 358 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 332 1476 351 NA NA NA NA NA NA 486 1915 465 NA NA NA NA NA 
1722200400.0 132.0 167 187 373 NA NA NA NA NA NA 286 266 513 NA NA NA NA NA NA 1557 330 1551 NA NA NA NA NA NA 1013 317 1698 NA NA NA NA NA NA 
1722200400.0 1320.0 NA 230 361 0 176 NA NA NA NA NA 323 584 0 266 NA NA NA NA NA 355 1521 370 423 NA NA NA NA NA 415 1818 538 485 NA NA NA NA 
1722200400.0 1321.0 NA 230 410 0 176 NA NA NA NA NA 316 564 0 269 NA NA NA NA NA 337 1490 336 445 NA NA NA NA NA 335 1660 391 605 NA NA NA NA 
1722200400.0 1322.0 NA 232 411 0 127 NA NA NA NA NA 320 565 0 262 NA NA NA NA NA 338 1498 343 450 NA NA NA NA NA 322 1631 527 646 NA NA NA NA 
1722200400.0 1323.0 NA 227 390 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 332 1486 332 NA NA NA NA NA NA 412 1996 446 NA NA NA NA NA 
1722200400.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3682 312 NA NA NA NA NA NA NA 1987 371 NA NA NA NA NA NA 
1722200400.0 1324.0 NA 236 422 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 365 1623 374 NA NA NA NA NA NA 454 1852 486 NA NA NA NA NA 
1722200400.0 1325.0 NA 241 424 0 138 178 NA NA NA NA 334 580 0 202 270 NA NA NA NA 355 1601 372 299 447 NA NA NA NA 405 1679 549 431 591 NA NA NA 
1722200400.0 1325.1 NA 239 257 0 NA NA NA NA NA NA 333 400 0 NA NA NA NA NA NA 382 685 336 NA NA NA NA NA NA 558 992 411 NA NA NA NA NA 
1722200400.0 1325.2 NA 239 420 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 369 1630 367 NA NA NA NA NA NA 463 1885 519 NA NA NA NA NA 
1722200400.0 1325.3 NA 239 249 0 NA NA NA NA NA NA 336 398 0 NA NA NA NA NA NA 383 702 318 NA NA NA NA NA NA 524 1246 402 NA NA NA NA NA 
1722200400.0 1325.4 NA 241 388 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 382 1741 383 NA NA NA NA NA NA 422 2148 485 NA NA NA NA NA 
1722200400.0 1325.9 NA 264 421 0 138 NA NA NA NA NA 359 571 0 200 NA NA NA NA NA 419 1606 377 315 NA NA NA NA NA 394 1690 530 491 NA NA NA NA 
1722200400.0 1325.91 NA 263 422 0 138 NA NA NA NA NA 366 572 0 209 NA NA NA NA NA 413 1644 368 299 NA NA NA NA NA 384 1870 466 413 NA NA NA NA 
1722200400.0 1326.0 NA 235 414 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 355 1521 363 NA NA NA NA NA NA 474 1786 509 NA NA NA NA NA 
1722200400.0 1327.0 NA 235 383 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 355 1528 361 NA NA NA NA NA NA 481 1825 490 NA NA NA NA NA 
1722200400.0 1328.0 NA 241 421 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 386 1625 391 NA NA NA NA NA NA 443 1787 530 NA NA NA NA NA 
1722200400.0 1329.0 NA 235 418 0 128 NA NA NA NA NA 325 576 0 269 NA NA NA NA NA 346 1497 358 458 NA NA NA NA NA 420 1633 499 631 NA NA NA NA 
1722200400.0 133.0 169 188 375 NA NA NA NA NA NA 293 267 523 NA NA NA NA NA NA 2123 350 1631 NA NA NA NA NA NA 1061 386 1615 NA NA NA NA NA NA 
1722200400.0 1330.0 NA 237 451 0 148 NA NA NA NA NA 334 623 0 269 NA NA NA NA NA 362 1598 360 453 NA NA NA NA NA 397 1894 438 607 NA NA NA NA 
1722200400.0 1331.0 NA 234 414 0 177 NA NA NA NA NA 331 595 0 265 NA NA NA NA NA 364 1585 387 475 NA NA NA NA NA 458 1779 584 617 NA NA NA NA 
1722200400.0 1332.0 NA 237 418 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 382 1652 383 NA NA NA NA NA NA 423 2174 499 NA NA NA NA NA 
1722200400.0 1333.0 NA 233 411 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 343 1512 364 NA NA NA NA NA NA 471 1777 482 NA NA NA NA NA 
1722200400.0 1334.0 NA 240 407 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 357 1614 365 NA NA NA NA NA NA 397 2073 483 NA NA NA NA NA 
1722200400.0 1335.0 NA 233 414 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 343 1507 358 NA NA NA NA NA NA 449 1861 453 NA NA NA NA NA 
1722200400.0 1336.0 NA 239 428 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 405 2334 378 NA NA NA NA NA NA 510 2449 451 NA NA NA NA NA 
1722200400.0 1337.0 NA 251 429 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 405 2110 370 NA NA NA NA NA NA 394 2334 418 NA NA NA NA NA 
1722200400.0 1338.0 NA 238 422 0 178 NA NA NA NA NA 329 568 0 270 NA NA NA NA NA 352 1627 379 447 NA NA NA NA NA 313 1955 527 573 NA NA NA NA 
1722200400.0 1339.0 NA 239 428 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 393 1820 372 NA NA NA NA NA NA 529 1595 438 NA NA NA NA NA 
1722200400.0 134.0 NA 344 93 0 NA NA NA NA NA NA 538 155 0 NA NA NA NA NA NA 2698 154 82 NA NA NA NA NA NA 2629 226 126 NA NA NA NA NA 
1722200400.0 134.701 NA 108 413 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 166 3411 322 NA NA NA NA NA NA 231 2092 400 NA NA NA NA NA 
1722200400.0 134.702 NA 109 410 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 157 4261 314 NA NA NA NA NA NA 165 2168 406 NA NA NA NA NA 
1722200400.0 134.703 NA 110 424 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 162 4269 330 NA NA NA NA NA NA 188 2211 430 NA NA NA NA NA 
1722200400.0 134.704 NA 109 411 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 167 4100 304 NA NA NA NA NA NA 225 2260 347 NA NA NA NA NA 
1722200400.0 134.705 NA 110 424 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 167 4500 314 NA NA NA NA NA NA 225 2397 363 NA NA NA NA NA 
1722200400.0 134.706 NA 110 420 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 166 4675 352 NA NA NA NA NA NA 243 2416 441 NA NA NA NA NA 
1722200400.0 134.707 NA 109 412 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 167 4103 300 NA NA NA NA NA NA 237 2283 354 NA NA NA NA NA 
1722200400.0 134.708 NA 110 411 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 166 3907 308 NA NA NA NA NA NA 215 2054 355 NA NA NA NA NA 
1722200400.0 134.709 NA 111 584 0 NA NA NA NA NA NA 184 827 0 NA NA NA NA NA NA 169 4167 329 NA NA NA NA NA NA 209 2119 406 NA NA NA NA NA 
1722200400.0 134.71 NA 107 404 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 166 3285 336 NA NA NA NA NA NA 219 2504 443 NA NA NA NA NA 
1722200400.0 134.801 NA 109 412 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 171 3388 334 NA NA NA NA NA NA 233 2513 458 NA NA NA NA NA 
1722200400.0 134.802 NA 107 414 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 177 5044 296 NA NA NA NA NA NA 245 2532 348 NA NA NA NA NA 
1722200400.0 134.803 NA 108 418 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 177 4745 323 NA NA NA NA NA NA 215 2727 446 NA NA NA NA NA 
1722200400.0 134.804 NA 108 432 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 187 5119 321 NA NA NA NA NA NA 242 2726 397 NA NA NA NA NA 
1722200400.0 134.805 NA 109 380 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 177 5133 322 NA NA NA NA NA NA 236 2885 404 NA NA NA NA NA 
1722200400.0 134.806 NA 109 425 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 186 5423 336 NA NA NA NA NA NA 212 2530 413 NA NA NA NA NA 
1722200400.0 134.807 NA 212 461 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 500 5138 387 NA NA NA NA NA NA 445 2671 427 NA NA NA NA NA 
1722200400.0 134.808 NA 212 462 0 NA NA NA NA NA NA 312 643 0 NA NA NA NA NA NA 488 5592 369 NA NA NA NA NA NA 452 3089 452 NA NA NA NA NA 
1722200400.0 134.809 NA 108 413 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 179 4844 325 NA NA NA NA NA NA 219 2753 431 NA NA NA NA NA 
1722200400.0 134.81 NA 109 417 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 172 4806 324 NA NA NA NA NA NA 198 2420 428 NA NA NA NA NA 
1722200400.0 134.811 NA 107 409 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 181 5073 311 NA NA NA NA NA NA 237 2794 374 NA NA NA NA NA 
1722200400.0 134.812 NA 106 413 0 NA NA NA NA NA NA 174 599 0 NA NA NA NA NA NA 173 3378 324 NA NA NA NA NA NA 245 2583 387 NA NA NA NA NA 
1722200400.0 134.813 NA 254 133 0 NA NA NA NA NA NA 411 206 0 NA NA NA NA NA NA 1365 243 196 NA NA NA NA NA NA 687 391 226 NA NA NA NA NA 
1722200400.0 134.901 NA 109 372 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 178 3538 331 NA NA NA NA NA NA 213 2617 447 NA NA NA NA NA 
1722200400.0 134.902 NA 109 412 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 179 3938 305 NA NA NA NA NA NA 235 2148 354 NA NA NA NA NA 
1722200400.0 134.903 NA 110 411 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 165 3786 288 NA NA NA NA NA NA 171 2188 320 NA NA NA NA NA 
1722200400.0 134.904 NA 109 417 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 169 4428 308 NA NA NA NA NA NA 221 2294 365 NA NA NA NA NA 
1722200400.0 134.905 NA 110 410 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 181 3873 334 NA NA NA NA NA NA 206 2618 477 NA NA NA NA NA 
1722200400.0 134.906 NA 108 412 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 162 4419 288 NA NA NA NA NA NA 167 2809 323 NA NA NA NA NA 
1722200400.0 134.907 NA 209 448 0 NA NA NA NA NA NA 294 618 0 NA NA NA NA NA NA 465 4031 360 NA NA NA NA NA NA 591 2115 521 NA NA NA NA NA 
1722200400.0 134.908 NA 213 450 0 NA NA NA NA NA NA 310 647 0 NA NA NA NA NA NA 406 4145 307 NA NA NA NA NA NA 355 2245 339 NA NA NA NA NA 
1722200400.0 134.909 NA 109 409 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 172 3843 313 NA NA NA NA NA NA 219 2111 381 NA NA NA NA NA 
1722200400.0 134.91 NA 110 408 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 171 3691 343 NA NA NA NA NA NA 183 2256 448 NA NA NA NA NA 
1722200400.0 134.911 NA 108 411 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 174 3869 299 NA NA NA NA NA NA 353 2185 330 NA NA NA NA NA 
1722200400.0 134.912 NA 105 408 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 173 3201 310 NA NA NA NA NA NA 267 2311 355 NA NA NA NA NA 
1722200400.0 134.99601 NA 109 420 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 176 5660 325 NA NA NA NA NA NA 178 2745 394 NA NA NA NA NA 
1722200400.0 134.99602 NA 108 409 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 175 3678 311 NA NA NA NA NA NA 223 2649 377 NA NA NA NA NA 
1722200400.0 134.99603 NA 109 418 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 186 4506 325 NA NA NA NA NA NA 237 2233 398 NA NA NA NA NA 
1722200400.0 134.99901 NA 109 407 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 160 3612 302 NA NA NA NA NA NA 164 2173 351 NA NA NA NA NA 
1722200400.0 1340.0 NA 232 408 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 339 1486 358 NA NA NA NA NA NA 387 1711 497 NA NA NA NA NA 
1722200400.0 1341.0 NA 244 429 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 394 1963 385 NA NA NA NA NA NA 496 1891 531 NA NA NA NA NA 
1722200400.0 1343.0 NA 238 413 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 359 1669 361 NA NA NA NA NA NA 355 1915 427 NA NA NA NA NA 
1722200400.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 8518 315 NA NA NA NA NA NA NA 3439 417 NA NA NA NA NA NA 
1722200400.0 1344.0 NA 237 420 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 344 1603 375 NA NA NA NA NA NA 338 1900 565 NA NA NA NA NA 
1722200400.0 1345.0 NA 239 424 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 372 1565 387 NA NA NA NA NA NA 492 1488 566 NA NA NA NA NA 
1722200400.0 1347.0 NA 236 417 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 358 1554 381 NA NA NA NA NA NA 469 1796 540 NA NA NA NA NA 
1722200400.0 1348.0 NA 236 410 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 359 1602 365 NA NA NA NA NA NA 493 2207 441 NA NA NA NA NA 
1722200400.0 1349.0 NA 235 414 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 373 1624 349 NA NA NA NA NA NA 470 2108 396 NA NA NA NA NA 
1722200400.0 135.1 403 0 204 175 NA NA NA NA NA 574 0 290 262 NA NA NA NA NA 919 247 616 438 NA NA NA NA NA 1176 346 908 592 NA NA NA NA NA 
1722200400.0 135.11 437 0 206 175 NA NA NA NA NA 583 0 300 267 NA NA NA NA NA 1090 261 697 460 NA NA NA NA NA 1133 328 663 695 NA NA NA NA NA 
1722200400.0 135.12 428 0 198 172 NA NA NA NA NA 586 0 296 260 NA NA NA NA NA 868 249 610 424 NA NA NA NA NA 1019 353 914 585 NA NA NA NA NA 
1722200400.0 135.13 410 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 986 282 NA NA NA NA NA NA NA 1379 316 NA NA NA NA NA NA NA 
1722200400.0 135.14 432 0 204 175 NA NA NA NA NA 578 0 294 264 NA NA NA NA NA 927 251 617 441 NA NA NA NA NA 1139 378 875 626 NA NA NA NA NA 
1722200400.0 135.2 352 0 203 170 NA NA NA NA NA 493 0 290 265 NA NA NA NA NA 819 244 619 448 NA NA NA NA NA 1160 367 953 578 NA NA NA NA NA 
1722200400.0 135.3 355 0 201 172 NA NA NA NA NA 503 0 288 261 NA NA NA NA NA 789 231 593 431 NA NA NA NA NA 1181 319 855 622 NA NA NA NA NA 
1722200400.0 135.4 428 0 204 173 NA NA NA NA NA 568 0 297 265 NA NA NA NA NA 866 238 606 433 NA NA NA NA NA 1234 355 876 608 NA NA NA NA NA 
1722200400.0 135.5 426 0 207 172 NA NA NA NA NA 578 0 297 257 NA NA NA NA NA 866 243 603 426 NA NA NA NA NA 1105 324 815 593 NA NA NA NA NA 
1722200400.0 135.6 428 0 202 174 NA NA NA NA NA 592 0 294 261 NA NA NA NA NA 907 244 608 438 NA NA NA NA NA 1026 374 796 585 NA NA NA NA NA 
1722200400.0 135.7 424 0 158 174 NA NA NA NA NA 585 0 293 263 NA NA NA NA NA 889 260 649 444 NA NA NA NA NA 1126 382 1301 585 NA NA NA NA NA 
1722200400.0 135.8 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1722200400.0 135.9 431 0 200 173 NA NA NA NA NA 582 0 301 261 NA NA NA NA NA 835 247 588 423 NA NA NA NA NA 962 366 806 605 NA NA NA NA NA 
1722200400.0 1350.0 NA 236 412 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 355 1524 366 NA NA NA NA NA NA 437 1704 513 NA NA NA NA NA 
1722200400.0 1351.0 NA 236 413 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 376 1608 379 NA NA NA NA NA NA 465 2448 511 NA NA NA NA NA 
1722200400.0 1352.0 NA 234 414 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 344 1509 362 NA NA NA NA NA NA 461 1767 471 NA NA NA NA NA 
