Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559293200.0 1325.0 NA 98 296 0 84 NA NA NA NA NA 177 355 0 108 NA NA NA NA NA 1066 3035 1157 392 NA NA NA NA NA 1153 3175 1198 452 NA NA NA NA
1559293200.0 1325.1 NA 97 148 0 NA NA NA NA NA NA 177 186 0 NA NA NA NA NA NA 1206 1739 755 NA NA NA NA NA NA 1590 1944 793 NA NA NA NA NA
1559293200.0 1325.2 NA 102 297 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1064 3090 1210 NA NA NA NA NA NA 1233 3214 1254 NA NA NA NA NA
1559293200.0 1325.3 NA 99 141 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 1298 1631 678 NA NA NA NA NA NA 1463 1990 727 NA NA NA NA NA
1559293200.0 1325.4 NA 98 302 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 938 3419 1013 NA NA NA NA NA NA 1024 3549 1066 NA NA NA NA NA
1559293200.0 1325.5 NA 149 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5286 320 NA NA NA NA NA NA NA 5532 362 NA NA NA NA NA NA
1559293200.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 3229 348 NA NA NA NA NA NA NA 3583 388 NA NA NA NA NA NA
1559293200.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 6537 NA NA NA NA NA NA NA NA 7063 NA NA NA NA NA NA NA
1559293200.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7092 324 NA NA NA NA NA NA NA 7386 424 NA NA NA NA NA NA
1559293200.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 1326.0 NA 104 296 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 828 3255 1429 NA NA NA NA NA NA 996 3411 1525 NA NA NA NA NA
1559293200.0 1327.0 NA 100 297 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1088 4084 1374 NA NA NA NA NA NA 1210 4426 1451 NA NA NA NA NA
1559293200.0 1328.0 NA 97 300 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 946 2829 1202 NA NA NA NA NA NA 1133 2971 1539 NA NA NA NA NA
1559293200.0 1329.0 NA 95 297 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1012 3245 1371 NA NA NA NA NA NA 1126 3427 1421 NA NA NA NA NA
1559293200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 7132 336 NA NA NA NA NA NA NA 7501 418 NA NA NA NA NA NA
1559293200.0 133.0 64 90 264 NA NA NA NA NA NA 119 125 316 NA NA NA NA NA NA 7894 976 3156 NA NA NA NA NA NA 8344 1194 3384 NA NA NA NA NA NA
1559293200.0 1330.0 NA 98 310 0 NA NA NA NA NA NA 175 366 0 NA NA NA NA NA NA 1124 3388 1197 NA NA NA NA NA NA 1226 3514 1252 NA NA NA NA NA
1559293200.0 1331.0 NA 97 294 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 945 3299 1556 NA NA NA NA NA NA 1143 3455 1682 NA NA NA NA NA
1559293200.0 1332.0 NA 98 296 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 967 2693 1560 NA NA NA NA NA NA 1067 2810 1657 NA NA NA NA NA
1559293200.0 1333.0 NA 99 292 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 955 3258 1548 NA NA NA NA NA NA 1061 3465 1618 NA NA NA NA NA
1559293200.0 1334.0 NA 96 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA
1559293200.0 1335.0 NA 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA
1559293200.0 1336.0 NA 98 299 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1105 4186 1051 NA NA NA NA NA NA 1202 4328 1113 NA NA NA NA NA
1559293200.0 1337.0 NA 101 306 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 1436 3811 1274 NA NA NA NA NA NA 1584 3995 1325 NA NA NA NA NA
1559293200.0 1338.0 NA 106 299 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 919 3429 1131 NA NA NA NA NA NA 1073 3574 1181 NA NA NA NA NA
1559293200.0 1339.0 NA 99 302 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1146 3593 1136 NA NA NA NA NA NA 1463 3812 1175 NA NA NA NA NA
1559293200.0 134.0 NA 268 51 0 NA NA NA NA NA NA 359 74 0 NA NA NA NA NA NA 6757 253 141 NA NA NA NA NA NA 7249 300 167 NA NA NA NA NA
1559293200.0 134.701 NA 32 283 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 561 10410 1705 NA NA NA NA NA NA 689 10592 1749 NA NA NA NA NA
1559293200.0 134.702 NA 33 277 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 638 11669 1354 NA NA NA NA NA NA 754 11834 1393 NA NA NA NA NA
1559293200.0 134.703 NA 36 285 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 616 13604 1189 NA NA NA NA NA NA 731 13771 1231 NA NA NA NA NA
1559293200.0 134.704 NA 33 282 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 507 13234 1226 NA NA NA NA NA NA 595 13420 1268 NA NA NA NA NA
1559293200.0 134.705 NA 40 285 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 639 15909 1695 NA NA NA NA NA NA 853 16270 1731 NA NA NA NA NA
1559293200.0 134.706 NA 34 287 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 645 12313 1593 NA NA NA NA NA NA 766 12472 1627 NA NA NA NA NA
1559293200.0 134.707 NA 36 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 547 11223 1539 NA NA NA NA NA NA 667 11418 1586 NA NA NA NA NA
1559293200.0 134.708 NA 33 279 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 543 10601 1165 NA NA NA NA NA NA 671 10743 1215 NA NA NA NA NA
1559293200.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 134.71 NA 30 272 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 572 9182 1248 NA NA NA NA NA NA 698 9593 1309 NA NA NA NA NA
1559293200.0 134.801 NA 35 277 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 608 9744 1247 NA NA NA NA NA NA 762 9896 1347 NA NA NA NA NA
1559293200.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 134.803 NA 35 277 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 567 17094 1235 NA NA NA NA NA NA 647 17483 1277 NA NA NA NA NA
1559293200.0 134.804 NA 41 288 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 698 17541 1192 NA NA NA NA NA NA 923 17743 1234 NA NA NA NA NA
1559293200.0 134.805 NA 43 288 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 743 15188 1241 NA NA NA NA NA NA 968 15377 1284 NA NA NA NA NA
1559293200.0 134.806 NA 33 291 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 709 17612 1200 NA NA NA NA NA NA 867 17774 1340 NA NA NA NA NA
1559293200.0 134.807 NA 121 308 0 NA NA NA NA NA NA 195 359 0 NA NA NA NA NA NA 3878 14624 1489 NA NA NA NA NA NA 4100 14884 1548 NA NA NA NA NA
1559293200.0 134.808 NA 121 307 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 3717 18255 1365 NA NA NA NA NA NA 3992 18404 1409 NA NA NA NA NA
1559293200.0 134.809 NA 32 277 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 668 16092 1196 NA NA NA NA NA NA 827 16300 1236 NA NA NA NA NA
1559293200.0 134.81 NA 31 281 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 689 13279 1255 NA NA NA NA NA NA 846 13430 1299 NA NA NA NA NA
1559293200.0 134.812 NA 30 274 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 521 8954 1223 NA NA NA NA NA NA 633 9092 1302 NA NA NA NA NA
1559293200.0 134.813 NA 140 72 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 2883 442 523 NA NA NA NA NA NA 3112 550 616 NA NA NA NA NA
1559293200.0 134.901 NA 31 276 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 532 9308 1206 NA NA NA NA NA NA 635 9466 1283 NA NA NA NA NA
1559293200.0 134.902 NA 34 278 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 583 11989 1158 NA NA NA NA NA NA 665 12163 1242 NA NA NA NA NA
1559293200.0 134.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 134.904 NA 35 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 665 11876 1239 NA NA NA NA NA NA 806 12039 1281 NA NA NA NA NA
1559293200.0 134.905 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 134.906 NA 33 280 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 689 12971 1245 NA NA NA NA NA NA 848 13117 1289 NA NA NA NA NA
1559293200.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 134.908 NA 120 307 0 NA NA NA NA NA NA 197 358 0 NA NA NA NA NA NA 3016 13083 1476 NA NA NA NA NA NA 3243 13250 1521 NA NA NA NA NA
1559293200.0 134.909 NA 33 274 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 638 12358 1446 NA NA NA NA NA NA 920 12999 1500 NA NA NA NA NA
1559293200.0 134.91 NA 35 275 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 675 10127 1229 NA NA NA NA NA NA 771 10265 1267 NA NA NA NA NA
1559293200.0 134.911 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 134.912 NA 36 272 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 557 8938 1155 NA NA NA NA NA NA 631 9110 1230 NA NA NA NA NA
1559293200.0 134.99601 NA 32 278 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 758 18867 1369 NA NA NA NA NA NA 910 19054 1410 NA NA NA NA NA
1559293200.0 134.99602 NA 33 274 0 NA NA NA NA NA NA 111 328 0 NA NA NA NA NA NA 608 11239 1168 NA NA NA NA NA NA 667 11408 1208 NA NA NA NA NA
1559293200.0 134.99603 NA 34 282 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 708 13133 1457 NA NA NA NA NA NA 898 13331 1513 NA NA NA NA NA
1559293200.0 134.99901 NA 34 273 0 NA NA NA NA NA NA 112 327 0 NA NA NA NA NA NA 566 9956 1172 NA NA NA NA NA NA 687 10119 1208 NA NA NA NA NA
1559293200.0 1340.0 NA 96 296 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 834 3018 1216 NA NA NA NA NA NA 944 3200 1260 NA NA NA NA NA
1559293200.0 1341.0 NA 103 307 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 825 3254 1462 NA NA NA NA NA NA 922 3434 1520 NA NA NA NA NA
1559293200.0 1343.0 NA 98 300 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1232 3257 1139 NA NA NA NA NA NA 1362 3424 1197 NA NA NA NA NA
1559293200.0 1344.0 NA 101 307 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1094 2919 1312 NA NA NA NA NA NA 1260 3097 1356 NA NA NA NA NA
1559293200.0 1345.0 NA 97 302 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 910 3865 1228 NA NA NA NA NA NA 1025 4161 1754 NA NA NA NA NA
1559293200.0 1347.0 NA 97 291 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1162 3363 1090 NA NA NA NA NA NA 1346 3774 1152 NA NA NA NA NA
1559293200.0 1348.0 NA 98 298 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 985 3031 1548 NA NA NA NA NA NA 1369 3235 1602 NA NA NA NA NA
1559293200.0 1349.0 NA 97 295 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 913 3580 1569 NA NA NA NA NA NA 1036 3794 2008 NA NA NA NA NA
1559293200.0 135.1 245 0 122 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 2067 476 1116 NA NA NA NA NA NA 2278 515 1211 NA NA NA NA NA NA
1559293200.0 135.11 247 0 124 NA NA NA NA NA NA 304 0 178 NA NA NA NA NA NA 2542 421 1266 NA NA NA NA NA NA 2674 455 1356 NA NA NA NA NA NA
1559293200.0 135.12 253 0 124 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 1915 492 1001 NA NA NA NA NA NA 2208 533 1134 NA NA NA NA NA NA
1559293200.0 135.13 244 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1869 654 NA NA NA NA NA NA NA 1991 720 NA NA NA NA NA NA NA
1559293200.0 135.2 251 0 121 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 1694 452 1281 NA NA NA NA NA NA 1814 488 1360 NA NA NA NA NA NA
1559293200.0 135.3 251 0 122 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 1736 429 929 NA NA NA NA NA NA 1847 473 1007 NA NA NA NA NA NA
1559293200.0 135.4 251 0 118 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 1773 473 1305 NA NA NA NA NA NA 1932 508 1418 NA NA NA NA NA NA
1559293200.0 135.5 249 0 122 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 1659 442 1220 NA NA NA NA NA NA 1789 493 1317 NA NA NA NA NA NA
1559293200.0 135.6 250 0 121 NA NA NA NA NA NA 304 0 178 NA NA NA NA NA NA 2098 492 1181 NA NA NA NA NA NA 2367 552 1287 NA NA NA NA NA NA
1559293200.0 135.7 249 0 120 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 1788 457 1265 NA NA NA NA NA NA 1908 498 1343 NA NA NA NA NA NA
1559293200.0 135.8 92 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1559293200.0 135.9 252 0 120 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 1617 426 1061 NA NA NA NA NA NA 1717 484 1174 NA NA NA NA NA NA
1559293200.0 1350.0 NA 97 297 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1093 3094 1543 NA NA NA NA NA NA 1209 3215 1657 NA NA NA NA NA
1559293200.0 1351.0 NA 98 292 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1013 3789 1287 NA NA NA NA NA NA 1131 4002 1334 NA NA NA NA NA
1559293200.0 1352.0 NA 96 297 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 807 3470 1447 NA NA NA NA NA NA 904 3622 1619 NA NA NA NA NA
1559293200.0 1353.0 NA 98 303 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1137 2907 1242 NA NA NA NA NA NA 1315 3040 1280 NA NA NA NA NA
1559293200.0 1354.0 NA 98 296 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1023 3905 1221 NA NA NA NA NA NA 1227 4193 1278 NA NA NA NA NA
1559293200.0 1355.0 NA 100 298 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1053 3468 1174 NA NA NA NA NA NA 1184 3607 1525 NA NA NA NA NA
1559293200.0 1356.0 62 96 322 0 130 NA NA NA NA 111 134 373 0 173 NA NA NA NA 4366 982 2901 1248 994 NA NA NA NA 4539 1140 3043 1292 1065 NA NA NA NA
1559293200.0 136.721 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1559293200.0 136.722 NA 68 323 0 NA NA NA NA NA NA 144 374 0 NA NA NA NA NA NA 1264 17944 1640 NA NA NA NA NA NA 1601 18112 1679 NA NA NA NA NA
1559293200.0 136.723 NA 66 282 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1460 14737 1500 NA NA NA NA NA NA 1780 14890 1532 NA NA NA NA NA
1559293200.0 136.724 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1559293200.0 136.725 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1559293200.0 136.726 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1559293200.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 136.729 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA
1559293200.0 136.73 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1559293200.0 136.731 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1559293200.0 136.732 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
1559293200.0 136.733 NA 151 72 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 2346 635 604 NA NA NA NA NA NA 2874 802 652 NA NA NA NA NA
1559293200.0 136.734 NA 66 284 0 NA NA NA NA NA NA 144 341 0 NA NA NA NA NA NA 1368 20601 1688 NA NA NA NA NA NA 1501 21275 1761 NA NA NA NA NA
1559293200.0 136.735 NA 71 263 0 NA NA NA NA NA NA 147 313 0 NA NA NA NA NA NA 1541 4332 1137 NA NA NA NA NA NA 1693 4511 1192 NA NA NA NA NA
1559293200.0 136.736 NA 67 290 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 2226 27211 1460 NA NA NA NA NA NA 4260 27716 1498 NA NA NA NA NA
1559293200.0 136.737 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1559293200.0 136.738 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1559293200.0 136.739 NA 64 324 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1450 29100 1395 NA NA NA NA NA NA 1910 29309 1438 NA NA NA NA NA
1559293200.0 136.74 NA 62 366 0 NA NA NA NA NA NA 141 418 0 NA NA NA NA NA NA 2205 28064 1615 NA NA NA NA NA NA 4243 28386 1655 NA NA NA NA NA
1559293200.0 136.741 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA
1559293200.0 136.742 NA 66 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2014 0 NA NA NA NA NA NA NA 4017 0 NA NA NA NA NA NA
1559293200.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 136.745 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1559293200.0 136.746 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1559293200.0 136.747 NA 68 294 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1443 27912 1541 NA NA NA NA NA NA 1913 28153 1589 NA NA NA NA NA
1559293200.0 136.748 NA 67 294 0 NA NA NA NA NA NA 143 347 0 NA NA NA NA NA NA 1633 26055 1841 NA NA NA NA NA NA 2080 26401 1890 NA NA NA NA NA
1559293200.0 136.749 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1559293200.0 136.75 NA 66 337 0 NA NA NA NA NA NA 139 387 0 NA NA NA NA NA NA 1499 29992 1435 NA NA NA NA NA NA 1613 30184 1499 NA NA NA NA NA
1559293200.0 136.751 NA 65 364 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 1441 28196 1267 NA NA NA NA NA NA 1541 28438 1309 NA NA NA NA NA
1559293200.0 136.752 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1559293200.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 136.754 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1559293200.0 136.755 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA
1559293200.0 136.756 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1559293200.0 136.757 NA 66 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1750 29219 1478 NA NA NA NA NA NA 2203 29531 1533 NA NA NA NA NA
1559293200.0 136.758 NA 63 295 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 2303 33545 1665 NA NA NA NA NA NA 4376 33807 1703 NA NA NA NA NA
1559293200.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 136.76 NA 64 298 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1568 34108 1427 NA NA NA NA NA NA 1692 34318 1464 NA NA NA NA NA
1559293200.0 136.761 NA 65 336 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 1156 40552 1473 NA NA NA NA NA NA 1256 40948 1525 NA NA NA NA NA
1559293200.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 4645 0 NA NA NA NA NA NA NA 4803 0 NA NA NA NA NA NA
1559293200.0 136.762 NA 65 339 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 1493 46991 1438 NA NA NA NA NA NA 1950 47246 1477 NA NA NA NA NA
1559293200.0 136.763 NA 65 300 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1612 37321 1404 NA NA NA NA NA NA 2079 37525 1448 NA NA NA NA NA
1559293200.0 136.764 NA 64 299 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 1561 36519 1494 NA NA NA NA NA NA 2411 36746 1540 NA NA NA NA NA
1559293200.0 136.765 NA 65 305 0 NA NA NA NA NA NA 138 360 0 NA NA NA NA NA NA 2180 28954 1679 NA NA NA NA NA NA 4168 29188 1879 NA NA NA NA NA
1559293200.0 136.766 NA 64 351 0 NA NA NA NA NA NA 140 403 0 NA NA NA NA NA NA 1771 32836 1296 NA NA NA NA NA NA 2779 33140 1351 NA NA NA NA NA
1559293200.0 136.767 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1559293200.0 136.768 NA 64 292 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 1629 34146 1391 NA NA NA NA NA NA 1749 34334 1433 NA NA NA NA NA
1559293200.0 136.769 NA 67 295 0 NA NA NA NA NA NA 143 349 0 NA NA NA NA NA NA 2100 24624 1466 NA NA NA NA NA NA 4116 24883 1516 NA NA NA NA NA
1559293200.0 136.77 NA 66 326 0 NA NA NA NA NA NA 141 381 0 NA NA NA NA NA NA 1544 24027 1608 NA NA NA NA NA NA 1998 24293 1647 NA NA NA NA NA
1559293200.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 136.772 NA 67 328 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 1681 29050 1407 NA NA NA NA NA NA 2133 29303 1604 NA NA NA NA NA
1559293200.0 136.7721 NA 156 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 4969 313 NA NA NA NA NA NA NA 5283 366 NA NA NA NA NA NA
1559293200.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 7568 245 NA NA NA NA NA NA NA 7949 315 NA NA NA NA NA NA
1559293200.0 136.773 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
