Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 1323.0 NA 98 290 0 NA NA NA NA NA NA 172 345 0 NA NA NA NA NA NA 1727 6987 2598 NA NA NA NA NA NA 2533 7218 2671 NA NA NA NA NA
1560805200.0 1324.0 NA 100 305 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 2131 7911 2672 NA NA NA NA NA NA 3453 8125 2764 NA NA NA NA NA
1560805200.0 1325.0 NA 104 306 0 87 NA NA NA NA NA 177 357 0 109 NA NA NA NA NA 1897 7460 2501 869 NA NA NA NA NA 2041 7691 2549 973 NA NA NA NA
1560805200.0 1325.1 NA 102 154 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 734 957 461 NA NA NA NA NA NA 806 1049 477 NA NA NA NA NA
1560805200.0 1325.2 NA 102 303 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 2147 7848 2665 NA NA NA NA NA NA 3306 8059 2731 NA NA NA NA NA
1560805200.0 1325.3 NA 98 151 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 736 959 439 NA NA NA NA NA NA 788 1016 466 NA NA NA NA NA
1560805200.0 1325.4 NA 101 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2134 8269 2759 NA NA NA NA NA NA 3457 8516 2861 NA NA NA NA NA
1560805200.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 12270 646 NA NA NA NA NA NA NA 13695 735 NA NA NA NA NA NA
1560805200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2133 205 NA NA NA NA NA NA NA 2273 226 NA NA NA NA NA NA
1560805200.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 16482 NA NA NA NA NA NA NA NA 18482 NA NA NA NA NA NA NA
1560805200.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 17857 632 NA NA NA NA NA NA NA 23225 883 NA NA NA NA NA NA
1560805200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 15978 566 NA NA NA NA NA NA NA 16321 630 NA NA NA NA NA NA
1560805200.0 1326.0 NA 95 298 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1934 7911 2727 NA NA NA NA NA NA 3408 8690 2811 NA NA NA NA NA
1560805200.0 1327.0 NA 99 303 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1938 7517 2685 NA NA NA NA NA NA 2851 7722 2769 NA NA NA NA NA
1560805200.0 1328.0 NA 100 306 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 2195 7619 2711 NA NA NA NA NA NA 3294 7872 2781 NA NA NA NA NA
1560805200.0 1329.0 NA 97 301 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1945 7817 2731 NA NA NA NA NA NA 3294 8179 2809 NA NA NA NA NA
1560805200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 15071 558 NA NA NA NA NA NA NA 15399 613 NA NA NA NA NA NA
1560805200.0 133.0 65 92 266 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 19284 1847 7646 NA NA NA NA NA NA 22906 1986 7873 NA NA NA NA NA NA
1560805200.0 1330.0 NA 100 315 0 NA NA NA NA NA NA 176 372 0 NA NA NA NA NA NA 2111 7523 2719 NA NA NA NA NA NA 3276 7717 2808 NA NA NA NA NA
1560805200.0 1331.0 NA 97 301 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1993 7808 2742 NA NA NA NA NA NA 3367 8153 2841 NA NA NA NA NA
1560805200.0 1332.0 NA 105 301 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2016 8214 2727 NA NA NA NA NA NA 3252 8846 2821 NA NA NA NA NA
1560805200.0 1333.0 NA 95 298 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1898 7548 2723 NA NA NA NA NA NA 3616 7795 2840 NA NA NA NA NA
1560805200.0 1334.0 NA 98 302 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2021 8036 2760 NA NA NA NA NA NA 3249 8311 2868 NA NA NA NA NA
1560805200.0 1335.0 NA 98 300 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1928 7514 2722 NA NA NA NA NA NA 2934 7853 3077 NA NA NA NA NA
1560805200.0 1336.0 NA 97 306 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 2376 12350 2761 NA NA NA NA NA NA 3756 13097 2836 NA NA NA NA NA
1560805200.0 1337.0 NA 108 310 0 NA NA NA NA NA NA 184 371 0 NA NA NA NA NA NA 2549 10122 2642 NA NA NA NA NA NA 3855 10593 2706 NA NA NA NA NA
1560805200.0 1338.0 NA 100 302 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2160 7836 2695 NA NA NA NA NA NA 3292 8105 2771 NA NA NA NA NA
1560805200.0 1339.0 NA 102 305 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 2287 9191 2682 NA NA NA NA NA NA 4116 9541 2761 NA NA NA NA NA
1560805200.0 134.0 NA 272 51 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 14830 556 329 NA NA NA NA NA NA 15260 608 447 NA NA NA NA NA
1560805200.0 134.701 NA 39 283 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 1206 22498 2978 NA NA NA NA NA NA 1585 22694 3084 NA NA NA NA NA
1560805200.0 134.702 NA 35 278 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 1268 29388 2860 NA NA NA NA NA NA 1758 29687 2939 NA NA NA NA NA
1560805200.0 134.703 NA 38 292 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 1254 29300 3076 NA NA NA NA NA NA 1576 29580 3143 NA NA NA NA NA
1560805200.0 134.704 NA 33 282 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 1262 28222 2946 NA NA NA NA NA NA 1644 28472 3027 NA NA NA NA NA
1560805200.0 134.705 NA 41 287 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 1317 31753 3119 NA NA NA NA NA NA 1770 32054 3209 NA NA NA NA NA
1560805200.0 134.706 NA 34 287 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 1296 31133 3189 NA NA NA NA NA NA 1638 31340 3274 NA NA NA NA NA
1560805200.0 134.707 NA 38 280 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1244 27687 2914 NA NA NA NA NA NA 1653 27985 3014 NA NA NA NA NA
1560805200.0 134.708 NA 35 279 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1241 27004 3003 NA NA NA NA NA NA 1717 27244 3080 NA NA NA NA NA
1560805200.0 134.709 NA 48 451 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 1245 28437 2875 NA NA NA NA NA NA 1958 28713 2965 NA NA NA NA NA
1560805200.0 134.71 NA 31 274 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1207 19710 2845 NA NA NA NA NA NA 1733 19933 2919 NA NA NA NA NA
1560805200.0 134.801 NA 35 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1232 21040 2916 NA NA NA NA NA NA 1717 21324 2981 NA NA NA NA NA
1560805200.0 134.802 NA 32 283 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1397 36186 2829 NA NA NA NA NA NA 1727 36460 2889 NA NA NA NA NA
1560805200.0 134.803 NA 35 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1438 32209 2848 NA NA NA NA NA NA 1859 32461 2906 NA NA NA NA NA
1560805200.0 134.804 NA 47 288 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 1431 36300 2824 NA NA NA NA NA NA 2008 36644 2884 NA NA NA NA NA
1560805200.0 134.805 NA 47 295 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 1434 35587 2928 NA NA NA NA NA NA 1985 35891 3022 NA NA NA NA NA
1560805200.0 134.806 NA 38 291 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 1467 38538 2875 NA NA NA NA NA NA 1831 38799 2953 NA NA NA NA NA
1560805200.0 134.807 NA 122 307 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 6723 38013 3479 NA NA NA NA NA NA 7785 38367 3559 NA NA NA NA NA
1560805200.0 134.808 NA 122 308 0 NA NA NA NA NA NA 195 363 0 NA NA NA NA NA NA 6861 37684 3186 NA NA NA NA NA NA 7961 37962 3274 NA NA NA NA NA
1560805200.0 134.809 NA 32 282 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1428 33846 2877 NA NA NA NA NA NA 1832 34124 2959 NA NA NA NA NA
1560805200.0 134.81 NA 32 283 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1424 33408 2889 NA NA NA NA NA NA 1784 33721 2971 NA NA NA NA NA
1560805200.0 134.811 NA 32 288 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1430 35603 2903 NA NA NA NA NA NA 1807 36064 2970 NA NA NA NA NA
1560805200.0 134.812 NA 32 276 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1263 21122 2880 NA NA NA NA NA NA 1753 21384 2936 NA NA NA NA NA
1560805200.0 134.813 NA 141 70 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9912 929 1332 NA NA NA NA NA NA 10739 1117 1414 NA NA NA NA NA
1560805200.0 134.901 NA 35 276 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 1279 21554 2842 NA NA NA NA NA NA 1766 21786 2919 NA NA NA NA NA
1560805200.0 134.902 NA 35 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1374 27315 2987 NA NA NA NA NA NA 1828 27591 3127 NA NA NA NA NA
1560805200.0 134.903 NA 34 279 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1372 24917 2848 NA NA NA NA NA NA 1759 25111 2917 NA NA NA NA NA
1560805200.0 134.904 NA 35 284 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1386 30821 2834 NA NA NA NA NA NA 1667 31066 2891 NA NA NA NA NA
1560805200.0 134.905 NA 35 281 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 1383 25077 2877 NA NA NA NA NA NA 1874 25334 2942 NA NA NA NA NA
1560805200.0 134.906 NA 34 282 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1410 29047 2901 NA NA NA NA NA NA 1875 29296 2961 NA NA NA NA NA
1560805200.0 134.907 NA 121 303 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 5307 27855 3072 NA NA NA NA NA NA 6211 28124 3137 NA NA NA NA NA
1560805200.0 134.908 NA 127 309 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 5391 27653 2978 NA NA NA NA NA NA 6137 27919 3060 NA NA NA NA NA
1560805200.0 134.909 NA 34 276 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1385 26094 2952 NA NA NA NA NA NA 1817 26397 3055 NA NA NA NA NA
1560805200.0 134.91 NA 39 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1360 24194 2895 NA NA NA NA NA NA 1813 24461 2970 NA NA NA NA NA
1560805200.0 134.911 NA 40 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1379 25851 2850 NA NA NA NA NA NA 1827 26102 2920 NA NA NA NA NA
1560805200.0 134.912 NA 36 273 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 1324 20068 2899 NA NA NA NA NA NA 1714 20317 2983 NA NA NA NA NA
1560805200.0 134.99601 NA 33 285 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1505 40323 2856 NA NA NA NA NA NA 1911 40634 2958 NA NA NA NA NA
1560805200.0 134.99602 NA 41 274 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 1384 23693 2970 NA NA NA NA NA NA 1942 23916 3102 NA NA NA NA NA
1560805200.0 134.99603 NA 41 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1473 32584 2840 NA NA NA NA NA NA 1963 32883 2897 NA NA NA NA NA
1560805200.0 134.99901 NA 34 277 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1350 24551 2991 NA NA NA NA NA NA 1759 24900 3064 NA NA NA NA NA
1560805200.0 1340.0 NA 98 294 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1900 7392 2679 NA NA NA NA NA NA 2994 7700 2751 NA NA NA NA NA
1560805200.0 1341.0 NA 101 311 0 NA NA NA NA NA NA 183 371 0 NA NA NA NA NA NA 2523 9813 2746 NA NA NA NA NA NA 3880 10053 2810 NA NA NA NA NA
1560805200.0 1343.0 NA 98 307 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2111 7927 2719 NA NA NA NA NA NA 3397 8206 2814 NA NA NA NA NA
1560805200.0 1344.0 NA 97 305 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2028 7678 2687 NA NA NA NA NA NA 3156 7926 2756 NA NA NA NA NA
1560805200.0 1345.0 NA 100 299 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2100 8140 2745 NA NA NA NA NA NA 3059 8455 2833 NA NA NA NA NA
1560805200.0 1347.0 NA 98 295 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 2134 7740 2688 NA NA NA NA NA NA 2954 8011 2774 NA NA NA NA NA
1560805200.0 1348.0 NA 99 304 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1921 7564 2734 NA NA NA NA NA NA 3210 7874 2819 NA NA NA NA NA
1560805200.0 1349.0 NA 102 299 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 2021 8065 2723 NA NA NA NA NA NA 3965 8998 2812 NA NA NA NA NA
1560805200.0 135.1 260 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1546 351 805 NA NA NA NA NA NA 1611 366 859 NA NA NA NA NA NA
1560805200.0 135.11 250 0 117 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 6191 1153 3074 NA NA NA NA NA NA 6406 1229 3264 NA NA NA NA NA NA
1560805200.0 135.12 259 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1445 349 796 NA NA NA NA NA NA 1508 369 854 NA NA NA NA NA NA
1560805200.0 135.13 251 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1486 437 NA NA NA NA NA NA NA 1546 483 NA NA NA NA NA NA NA
1560805200.0 135.2 259 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1267 329 766 NA NA NA NA NA NA 1359 345 839 NA NA NA NA NA NA
1560805200.0 135.3 259 0 120 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1275 328 784 NA NA NA NA NA NA 1340 345 883 NA NA NA NA NA NA
1560805200.0 135.4 258 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1376 341 798 NA NA NA NA NA NA 1656 361 905 NA NA NA NA NA NA
1560805200.0 135.5 255 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1376 344 779 NA NA NA NA NA NA 1440 375 822 NA NA NA NA NA NA
1560805200.0 135.6 256 0 135 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1631 359 849 NA NA NA NA NA NA 1701 382 910 NA NA NA NA NA NA
1560805200.0 135.7 260 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1378 347 785 NA NA NA NA NA NA 1445 364 822 NA NA NA NA NA NA
1560805200.0 135.8 92 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1560805200.0 135.9 259 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1263 340 769 NA NA NA NA NA NA 1331 364 824 NA NA NA NA NA NA
1560805200.0 1350.0 NA 96 303 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1986 7703 2740 NA NA NA NA NA NA 3203 7995 2839 NA NA NA NA NA
1560805200.0 1351.0 NA 99 300 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1989 7651 2735 NA NA NA NA NA NA 3293 7942 2806 NA NA NA NA NA
1560805200.0 1352.0 NA 97 301 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1937 7791 2711 NA NA NA NA NA NA 3622 8132 2819 NA NA NA NA NA
1560805200.0 1353.0 NA 103 299 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2083 8052 2704 NA NA NA NA NA NA 3354 8321 2905 NA NA NA NA NA
1560805200.0 1354.0 NA 99 301 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 2048 8058 2680 NA NA NA NA NA NA 2896 8306 2754 NA NA NA NA NA
1560805200.0 1355.0 NA 101 300 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2232 8127 2671 NA NA NA NA NA NA 3991 8492 2741 NA NA NA NA NA
1560805200.0 1356.0 64 103 323 0 142 NA NA NA NA 112 134 378 0 174 NA NA NA NA 8611 1631 6566 2437 2078 NA NA NA NA 8820 1738 6801 2491 2227 NA NA NA NA
1560805200.0 136.721 NA 66 285 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 2691 34118 3369 NA NA NA NA NA NA 3543 34346 3426 NA NA NA NA NA
1560805200.0 136.722 NA 69 325 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 2609 39946 3433 NA NA NA NA NA NA 3559 40243 3486 NA NA NA NA NA
1560805200.0 136.723 NA 66 286 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 3069 37670 3411 NA NA NA NA NA NA 4042 38127 3481 NA NA NA NA NA
1560805200.0 136.724 NA 67 325 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 2858 45639 3312 NA NA NA NA NA NA 4120 45966 3408 NA NA NA NA NA
1560805200.0 136.725 NA 67 353 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 2727 40055 3395 NA NA NA NA NA NA 4035 40321 3474 NA NA NA NA NA
1560805200.0 136.726 NA 67 291 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 3061 42279 3431 NA NA NA NA NA NA 4233 42590 3523 NA NA NA NA NA
1560805200.0 136.727 NA 154 309 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 7404 39049 3448 NA NA NA NA NA NA 8881 39314 3517 NA NA NA NA NA
1560805200.0 136.728 NA 154 308 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 8558 42359 3533 NA NA NA NA NA NA 11235 42607 3606 NA NA NA NA NA
1560805200.0 136.729 NA 66 289 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 2613 40272 3375 NA NA NA NA NA NA 3821 40595 3464 NA NA NA NA NA
1560805200.0 136.73 NA 69 348 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 3010 41660 3386 NA NA NA NA NA NA 4265 41946 3464 NA NA NA NA NA
1560805200.0 136.731 NA 69 356 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 2642 41620 3413 NA NA NA NA NA NA 3952 42044 3500 NA NA NA NA NA
1560805200.0 136.732 NA 67 282 0 NA NA NA NA NA NA 144 335 0 NA NA NA NA NA NA 2495 31230 3358 NA NA NA NA NA NA 3222 31492 3432 NA NA NA NA NA
1560805200.0 136.733 NA 153 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1569 363 414 NA NA NA NA NA NA 1686 415 454 NA NA NA NA NA
1560805200.0 136.734 NA 66 288 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 3715 40370 3437 NA NA NA NA NA NA 4742 40754 3502 NA NA NA NA NA
1560805200.0 136.735 NA 71 268 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 3693 10506 2983 NA NA NA NA NA NA 5595 10770 3049 NA NA NA NA NA
1560805200.0 136.736 NA 69 291 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 3449 58395 3401 NA NA NA NA NA NA 4646 58698 3461 NA NA NA NA NA
1560805200.0 136.737 NA 66 333 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 3469 64981 3511 NA NA NA NA NA NA 4651 65505 3590 NA NA NA NA NA
1560805200.0 136.738 NA 65 291 0 NA NA NA NA NA NA 141 345 0 NA NA NA NA NA NA 4265 64381 3536 NA NA NA NA NA NA 5090 64630 3600 NA NA NA NA NA
1560805200.0 136.739 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA
1560805200.0 136.74 NA 66 365 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 3585 67341 3369 NA NA NA NA NA NA 4785 67684 3450 NA NA NA NA NA
1560805200.0 136.741 NA 65 297 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 3909 65283 3453 NA NA NA NA NA NA 4878 65576 3537 NA NA NA NA NA
1560805200.0 136.742 NA 67 292 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 3382 62137 3424 NA NA NA NA NA NA 4619 62450 3520 NA NA NA NA NA
1560805200.0 136.743 NA 69 303 0 NA NA NA NA NA NA 139 357 0 NA NA NA NA NA NA 3768 58201 3382 NA NA NA NA NA NA 4628 58903 3435 NA NA NA NA NA
1560805200.0 136.744 NA 66 362 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 3449 64548 3347 NA NA NA NA NA NA 4633 64840 3442 NA NA NA NA NA
1560805200.0 136.745 NA 69 285 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 3280 47789 3381 NA NA NA NA NA NA 4453 48159 3438 NA NA NA NA NA
1560805200.0 136.746 NA 67 291 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 4328 62879 3508 NA NA NA NA NA NA 5748 63198 3581 NA NA NA NA NA
1560805200.0 136.747 NA 69 294 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3473 61670 3489 NA NA NA NA NA NA 4840 65692 3578 NA NA NA NA NA
1560805200.0 136.748 NA 67 294 0 NA NA NA NA NA NA 143 348 0 NA NA NA NA NA NA 3354 59452 3454 NA NA NA NA NA NA 4635 59730 3520 NA NA NA NA NA
1560805200.0 136.749 NA 65 299 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 4303 65533 3596 NA NA NA NA NA NA 5315 65826 3662 NA NA NA NA NA
1560805200.0 136.75 NA 66 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA
1560805200.0 136.751 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA
1560805200.0 136.752 NA 66 296 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 3834 64483 3423 NA NA NA NA NA NA 4694 64839 3485 NA NA NA NA NA
1560805200.0 136.753 NA 67 297 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 3276 62785 3580 NA NA NA NA NA NA 4133 63044 3651 NA NA NA NA NA
1560805200.0 136.754 NA 72 309 0 NA NA NA NA NA NA 146 362 0 NA NA NA NA NA NA 3575 51510 3562 NA NA NA NA NA NA 5046 51835 3709 NA NA NA NA NA
1560805200.0 136.755 NA 67 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA NA 4784 NA NA NA NA NA NA NA
1560805200.0 136.756 NA 68 291 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 3252 43394 3464 NA NA NA NA NA NA 4441 43687 3541 NA NA NA NA NA
1560805200.0 136.757 NA 67 300 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 4118 59577 3502 NA NA NA NA NA NA 4921 59857 3567 NA NA NA NA NA
1560805200.0 136.758 NA 66 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA
1560805200.0 136.759 NA 64 334 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1010 29794 1263 NA NA NA NA NA NA 1078 29892 1291 NA NA NA NA NA
1560805200.0 136.76 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA
1560805200.0 136.761 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA NA 4707 NA NA NA NA NA NA NA
1560805200.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 16041 638 NA NA NA NA NA NA NA 18906 846 NA NA NA NA NA NA
1560805200.0 136.762 NA 66 344 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 1112 40497 1269 NA NA NA NA NA NA 1182 40598 1294 NA NA NA NA NA
1560805200.0 136.763 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA
1560805200.0 136.764 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA
1560805200.0 136.765 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA
1560805200.0 136.766 NA 72 350 0 NA NA NA NA NA NA 140 404 0 NA NA NA NA NA NA 1006 31889 1263 NA NA NA NA NA NA 1076 31992 1296 NA NA NA NA NA
1560805200.0 136.767 NA 66 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA NA 4673 NA NA NA NA NA NA NA
1560805200.0 136.768 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA
1560805200.0 136.769 NA 68 296 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 3396 55399 3446 NA NA NA NA NA NA 4697 55688 3559 NA NA NA NA NA
1560805200.0 136.77 NA 67 328 0 NA NA NA NA NA NA 141 382 0 NA NA NA NA NA NA 3138 58843 3452 NA NA NA NA NA NA 4461 59189 3516 NA NA NA NA NA
