Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 1325.0 NA 95 269 0 72 NA NA NA NA NA 177 327 0 109 NA NA NA NA NA 1707 4189 1184 390 NA NA NA NA NA 5025 4849 1243 506 NA NA NA NA
1564434000.0 1325.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 1325.2 NA 103 273 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 1890 6913 2075 NA NA NA NA NA NA 2006 7153 2121 NA NA NA NA NA
1564434000.0 1325.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 1325.4 NA 114 276 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1878 7030 2107 NA NA NA NA NA NA 2023 7229 2166 NA NA NA NA NA
1564434000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 10443 597 NA NA NA NA NA NA NA 10709 659 NA NA NA NA NA NA
1564434000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2799 331 NA NA NA NA NA NA NA 3124 377 NA NA NA NA NA NA
1564434000.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 13209 NA NA NA NA NA NA NA NA 13462 NA NA NA NA NA NA NA
1564434000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7534 229 NA NA NA NA NA NA NA 7910 259 NA NA NA NA NA NA
1564434000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7736 235 NA NA NA NA NA NA NA 8063 408 NA NA NA NA NA NA
1564434000.0 1326.0 NA 106 279 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1723 6504 2081 NA NA NA NA NA NA 1858 6760 2133 NA NA NA NA NA
1564434000.0 1327.0 NA 103 275 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1719 6430 2074 NA NA NA NA NA NA 1887 6653 2149 NA NA NA NA NA
1564434000.0 1328.0 NA 97 268 0 NA NA NA NA NA NA 178 327 0 NA NA NA NA NA NA 1606 2851 1397 NA NA NA NA NA NA 3680 3097 1677 NA NA NA NA NA
1564434000.0 1329.0 NA 95 269 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1533 2861 1310 NA NA NA NA NA NA 3518 3060 1374 NA NA NA NA NA
1564434000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6884 322 NA NA NA NA NA NA NA 7562 360 NA NA NA NA NA NA
1564434000.0 133.0 62 86 264 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 7950 913 2813 NA NA NA NA NA NA 8414 1041 2973 NA NA NA NA NA NA
1564434000.0 1330.0 NA 96 294 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 1902 6831 2120 NA NA NA NA NA NA 2062 6992 2162 NA NA NA NA NA
1564434000.0 1331.0 NA 102 273 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1741 6455 2076 NA NA NA NA NA NA 1863 6765 2133 NA NA NA NA NA
1564434000.0 1332.0 NA 102 279 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1806 6720 2094 NA NA NA NA NA NA 1918 6906 2146 NA NA NA NA NA
1564434000.0 1333.0 NA 100 277 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1674 6377 2090 NA NA NA NA NA NA 1808 6560 2171 NA NA NA NA NA
1564434000.0 1334.0 NA 103 282 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1811 6597 2087 NA NA NA NA NA NA 1922 6836 2132 NA NA NA NA NA
1564434000.0 1335.0 NA 91 266 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1460 4194 1214 NA NA NA NA NA NA 3557 4559 1422 NA NA NA NA NA
1564434000.0 1336.0 NA 105 284 0 NA NA NA NA NA NA 177 333 0 NA NA NA NA NA NA 2112 10868 2132 NA NA NA NA NA NA 2331 11149 2180 NA NA NA NA NA
1564434000.0 1337.0 NA 107 281 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 1905 4725 1164 NA NA NA NA NA NA 4035 4961 1257 NA NA NA NA NA
1564434000.0 1338.0 NA 104 275 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1908 6946 2103 NA NA NA NA NA NA 2028 7125 2161 NA NA NA NA NA
1564434000.0 1339.0 NA 101 287 0 NA NA NA NA NA NA 178 333 0 NA NA NA NA NA NA 2053 8147 2109 NA NA NA NA NA NA 2341 8361 2168 NA NA NA NA NA
1564434000.0 134.0 NA 261 53 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 13453 500 300 NA NA NA NA NA NA 13685 546 336 NA NA NA NA NA
1564434000.0 134.701 NA 43 287 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 566 8709 1179 NA NA NA NA NA NA 671 8790 1205 NA NA NA NA NA
1564434000.0 134.702 NA 33 283 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 686 11185 1139 NA NA NA NA NA NA 930 11314 1162 NA NA NA NA NA
1564434000.0 134.703 NA 35 298 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 748 11214 1137 NA NA NA NA NA NA 1364 11314 1165 NA NA NA NA NA
1564434000.0 134.704 NA 33 285 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 647 10893 1118 NA NA NA NA NA NA 955 10984 1142 NA NA NA NA NA
1564434000.0 134.705 NA 34 292 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 688 11900 1235 NA NA NA NA NA NA 946 12019 1260 NA NA NA NA NA
1564434000.0 134.706 NA 35 294 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 689 12009 1245 NA NA NA NA NA NA 947 12198 1272 NA NA NA NA NA
1564434000.0 134.707 NA 37 285 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 665 10827 1127 NA NA NA NA NA NA 915 10909 1156 NA NA NA NA NA
1564434000.0 134.708 NA 33 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 642 10166 1121 NA NA NA NA NA NA 950 10261 1151 NA NA NA NA NA
1564434000.0 134.709 NA 36 457 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 706 10719 1087 NA NA NA NA NA NA 1020 10808 1110 NA NA NA NA NA
1564434000.0 134.71 NA 30 281 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 572 7712 1141 NA NA NA NA NA NA 712 7808 1163 NA NA NA NA NA
1564434000.0 134.801 NA 35 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 567 8083 1128 NA NA NA NA NA NA 643 8182 1159 NA NA NA NA NA
1564434000.0 134.802 NA 32 288 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1005 13858 1087 NA NA NA NA NA NA 3044 13985 1114 NA NA NA NA NA
1564434000.0 134.803 NA 36 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 706 12304 1110 NA NA NA NA NA NA 958 12403 1142 NA NA NA NA NA
1564434000.0 134.804 NA 34 296 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 708 13653 1118 NA NA NA NA NA NA 985 13735 1140 NA NA NA NA NA
1564434000.0 134.805 NA 36 302 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 756 13507 1145 NA NA NA NA NA NA 1045 13595 1171 NA NA NA NA NA
1564434000.0 134.806 NA 33 292 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 726 15203 1106 NA NA NA NA NA NA 1038 15351 1136 NA NA NA NA NA
1564434000.0 134.808 NA 121 316 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 3696 14484 1272 NA NA NA NA NA NA 4009 14589 1301 NA NA NA NA NA
1564434000.0 134.809 NA 32 288 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 780 12914 1101 NA NA NA NA NA NA 1263 13018 1130 NA NA NA NA NA
1564434000.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 134.811 NA 32 294 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 726 14099 1140 NA NA NA NA NA NA 1017 14226 1180 NA NA NA NA NA
1564434000.0 134.812 NA 30 281 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 621 8162 1080 NA NA NA NA NA NA 979 8243 1106 NA NA NA NA NA
1564434000.0 134.813 NA 143 79 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9150 822 1163 NA NA NA NA NA NA 9296 902 1205 NA NA NA NA NA
1564434000.0 134.901 NA 31 288 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 622 8321 1117 NA NA NA NA NA NA 766 8429 1143 NA NA NA NA NA
1564434000.0 134.902 NA 33 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 709 10568 1125 NA NA NA NA NA NA 983 10663 1161 NA NA NA NA NA
1564434000.0 134.903 NA 33 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 677 9767 1097 NA NA NA NA NA NA 1039 9872 1121 NA NA NA NA NA
1564434000.0 134.904 NA 35 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 749 11502 1110 NA NA NA NA NA NA 1025 11594 1144 NA NA NA NA NA
1564434000.0 134.905 NA 41 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 674 9615 1127 NA NA NA NA NA NA 811 9722 1160 NA NA NA NA NA
1564434000.0 134.906 NA 33 286 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 704 11206 1118 NA NA NA NA NA NA 1025 11284 1144 NA NA NA NA NA
1564434000.0 134.907 NA 121 309 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 2877 10549 1202 NA NA NA NA NA NA 3250 10671 1225 NA NA NA NA NA
1564434000.0 134.908 NA 124 312 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 2913 10768 1170 NA NA NA NA NA NA 3249 10871 1197 NA NA NA NA NA
1564434000.0 134.909 NA 33 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 605 10131 1095 NA NA NA NA NA NA 836 10201 1127 NA NA NA NA NA
1564434000.0 134.91 NA 41 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 643 9397 1113 NA NA NA NA NA NA 746 9517 1137 NA NA NA NA NA
1564434000.0 134.911 NA 34 286 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 723 9780 1124 NA NA NA NA NA NA 981 9902 1145 NA NA NA NA NA
1564434000.0 134.912 NA 36 286 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 579 7704 1105 NA NA NA NA NA NA 659 7795 1129 NA NA NA NA NA
1564434000.0 134.99601 NA 34 288 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 790 15986 1112 NA NA NA NA NA NA 1062 16523 1138 NA NA NA NA NA
1564434000.0 134.99602 NA 32 279 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 703 9261 1082 NA NA NA NA NA NA 891 9347 1103 NA NA NA NA NA
1564434000.0 134.99603 NA 34 287 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 760 13298 1137 NA NA NA NA NA NA 1031 13489 1162 NA NA NA NA NA
1564434000.0 134.99901 NA 42 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 650 9619 1094 NA NA NA NA NA NA 788 9712 1118 NA NA NA NA NA
1564434000.0 1340.0 NA 101 268 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1675 6379 2080 NA NA NA NA NA NA 1794 6538 2138 NA NA NA NA NA
1564434000.0 1341.0 NA 108 282 0 NA NA NA NA NA NA 183 342 0 NA NA NA NA NA NA 2196 8803 2116 NA NA NA NA NA NA 2332 9030 2165 NA NA NA NA NA
1564434000.0 1343.0 NA 102 278 0 NA NA NA NA NA NA 176 329 0 NA NA NA NA NA NA 1907 6993 2097 NA NA NA NA NA NA 2120 7190 2148 NA NA NA NA NA
1564434000.0 1344.0 NA 113 277 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1794 6887 2095 NA NA NA NA NA NA 1910 7103 2134 NA NA NA NA NA
1564434000.0 1345.0 NA 93 276 0 NA NA NA NA NA NA 177 329 0 NA NA NA NA NA NA 1657 3145 1251 NA NA NA NA NA NA 3695 3366 1459 NA NA NA NA NA
1564434000.0 1347.0 NA 104 280 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1899 6721 2116 NA NA NA NA NA NA 2045 6910 2161 NA NA NA NA NA
1564434000.0 1348.0 NA 105 270 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1701 6421 2094 NA NA NA NA NA NA 1814 6599 2156 NA NA NA NA NA
1564434000.0 1349.0 NA 107 282 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1761 6476 2110 NA NA NA NA NA NA 1875 6653 2167 NA NA NA NA NA
1564434000.0 135.1 258 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4327 1034 2204 NA NA NA NA NA NA 4454 1068 2396 NA NA NA NA NA NA
1564434000.0 135.11 245 0 115 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4016 679 1661 NA NA NA NA NA NA 6036 760 1774 NA NA NA NA NA NA
1564434000.0 135.12 250 0 117 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2338 588 1310 NA NA NA NA NA NA 2779 626 1388 NA NA NA NA NA NA
1564434000.0 135.13 236 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2275 734 NA NA NA NA NA NA NA 2493 771 NA NA NA NA NA NA NA
1564434000.0 135.2 254 0 119 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1951 537 1314 NA NA NA NA NA NA 2131 588 1399 NA NA NA NA NA NA
1564434000.0 135.3 254 0 119 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1925 599 1341 NA NA NA NA NA NA 2254 634 1414 NA NA NA NA NA NA
1564434000.0 135.5 255 0 117 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 2176 490 1329 NA NA NA NA NA NA 2645 536 1413 NA NA NA NA NA NA
1564434000.0 135.6 247 0 123 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4547 1051 2350 NA NA NA NA NA NA 4703 1110 2487 NA NA NA NA NA NA
1564434000.0 135.7 252 0 123 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 2280 582 1329 NA NA NA NA NA NA 2608 624 1464 NA NA NA NA NA NA
1564434000.0 135.8 90 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA
1564434000.0 135.9 251 0 114 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1880 502 1207 NA NA NA NA NA NA 2164 562 1314 NA NA NA NA NA NA
1564434000.0 1350.0 NA 95 276 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1524 3545 1275 NA NA NA NA NA NA 3618 4535 1327 NA NA NA NA NA
1564434000.0 1351.0 NA 102 273 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1751 6542 2079 NA NA NA NA NA NA 1860 6741 2136 NA NA NA NA NA
1564434000.0 1352.0 NA 98 271 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 808 3669 847 NA NA NA NA NA NA 927 3895 899 NA NA NA NA NA
1564434000.0 1353.0 NA 97 270 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1658 4559 1315 NA NA NA NA NA NA 3666 4872 1525 NA NA NA NA NA
1564434000.0 1354.0 NA 103 280 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1832 6841 2090 NA NA NA NA NA NA 1961 7069 2141 NA NA NA NA NA
1564434000.0 1355.0 NA 109 280 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1984 7002 2098 NA NA NA NA NA NA 2119 7171 2144 NA NA NA NA NA
1564434000.0 1356.0 62 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA NA
1564434000.0 136.721 NA 66 291 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1423 13141 1321 NA NA NA NA NA NA 2185 13224 1357 NA NA NA NA NA
1564434000.0 136.722 NA 68 304 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1407 14972 1094 NA NA NA NA NA NA 2005 15055 1121 NA NA NA NA NA
1564434000.0 136.723 NA 64 290 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1740 14515 1363 NA NA NA NA NA NA 3198 14653 1383 NA NA NA NA NA
1564434000.0 136.724 NA 67 308 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1363 16960 1101 NA NA NA NA NA NA 1697 17086 1124 NA NA NA NA NA
1564434000.0 136.725 NA 66 333 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1777 14962 1070 NA NA NA NA NA NA 5100 15049 1093 NA NA NA NA NA
1564434000.0 136.726 NA 65 274 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 1552 15460 1079 NA NA NA NA NA NA 2349 15574 1105 NA NA NA NA NA
1564434000.0 136.727 NA 153 316 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 3943 15026 1319 NA NA NA NA NA NA 5364 15152 1346 NA NA NA NA NA
1564434000.0 136.728 NA 156 315 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 4405 16302 1328 NA NA NA NA NA NA 5115 16403 1354 NA NA NA NA NA
1564434000.0 136.729 NA 64 269 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 1537 15679 1070 NA NA NA NA NA NA 3011 15818 1091 NA NA NA NA NA
1564434000.0 136.73 NA 66 329 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1307 15277 1071 NA NA NA NA NA NA 2134 15383 1101 NA NA NA NA NA
1564434000.0 136.731 NA 67 336 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 1324 15381 1084 NA NA NA NA NA NA 1632 15478 1113 NA NA NA NA NA
1564434000.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.733 NA 149 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 2848 458 518 NA NA NA NA NA NA 3593 530 555 NA NA NA NA NA
1564434000.0 136.734 NA 68 268 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 1509 14795 1114 NA NA NA NA NA NA 2329 14901 1141 NA NA NA NA NA
1564434000.0 136.735 NA 77 247 0 NA NA NA NA NA NA 147 295 0 NA NA NA NA NA NA 3373 9257 2263 NA NA NA NA NA NA 3519 9511 2326 NA NA NA NA NA
1564434000.0 136.736 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA
1564434000.0 136.737 NA 81 310 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 3201 62980 2810 NA NA NA NA NA NA 3936 63232 2870 NA NA NA NA NA
1564434000.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.739 NA 79 310 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 3368 70960 2839 NA NA NA NA NA NA 4110 71230 2897 NA NA NA NA NA
1564434000.0 136.74 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA
1564434000.0 136.741 NA 80 276 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 3659 63419 2830 NA NA NA NA NA NA 4391 63738 2885 NA NA NA NA NA
1564434000.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.743 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA
1564434000.0 136.744 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1564434000.0 136.745 NA 67 290 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 1822 18302 1313 NA NA NA NA NA NA 5147 18458 1334 NA NA NA NA NA
1564434000.0 136.746 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA
1564434000.0 136.747 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1564434000.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.75 NA 67 318 0 NA NA NA NA NA NA 140 372 0 NA NA NA NA NA NA 2021 28174 1087 NA NA NA NA NA NA 5361 28297 1108 NA NA NA NA NA
1564434000.0 136.751 NA 66 344 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1842 28611 1099 NA NA NA NA NA NA 2457 28731 1128 NA NA NA NA NA
1564434000.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.753 NA 50 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA
1564434000.0 136.754 NA 82 292 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 3252 48988 2792 NA NA NA NA NA NA 4012 49247 2864 NA NA NA NA NA
1564434000.0 136.755 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA
1564434000.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.759 NA 79 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA
1564434000.0 136.76 NA 64 305 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 1839 33980 1374 NA NA NA NA NA NA 2246 34143 1404 NA NA NA NA NA
1564434000.0 136.761 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1564434000.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 6974 278 NA NA NA NA NA NA NA 7289 319 NA NA NA NA NA NA
1564434000.0 136.762 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1564434000.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.764 NA 65 283 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 1622 32665 1117 NA NA NA NA NA NA 1947 33338 1141 NA NA NA NA NA
1564434000.0 136.765 NA 80 291 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 3453 70586 2785 NA NA NA NA NA NA 4194 70874 2839 NA NA NA NA NA
1564434000.0 136.766 NA 79 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA
1564434000.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.768 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1564434000.0 136.769 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1564434000.0 136.77 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1564434000.0 136.771 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA
1564434000.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 12026 569 NA NA NA NA NA NA NA 12255 640 NA NA NA NA NA NA
1564434000.0 136.7722 NA 138 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 13516 507 NA NA NA NA NA NA NA 13821 561 NA NA NA NA NA NA
1564434000.0 136.773 NA 80 345 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 2996 58350 2788 NA NA NA NA NA NA 3724 58624 2866 NA NA NA NA NA
1564434000.0 136.774 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA
