Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562749200.0 1323.0 NA 93 299 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 648 2353 927 NA NA NA NA NA NA 762 2420 947 NA NA NA NA NA
1562749200.0 1324.0 NA 96 303 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 842 2794 978 NA NA NA NA NA NA 1012 2886 1008 NA NA NA NA NA
1562749200.0 1325.0 NA 102 302 0 86 NA NA NA NA NA 177 360 0 109 NA NA NA NA NA 1907 7763 2602 909 NA NA NA NA NA 2296 8057 2681 1009 NA NA NA NA
1562749200.0 1325.1 NA 96 158 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1014 1009 487 NA NA NA NA NA NA 1106 1107 512 NA NA NA NA NA
1562749200.0 1325.2 NA 96 307 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1109 2730 968 NA NA NA NA NA NA 1303 2833 995 NA NA NA NA NA
1562749200.0 1325.3 NA 102 156 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 935 1095 484 NA NA NA NA NA NA 1012 1217 509 NA NA NA NA NA
1562749200.0 1325.4 NA 103 314 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2000 7726 2681 NA NA NA NA NA NA 2516 7969 2779 NA NA NA NA NA
1562749200.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3394 231 NA NA NA NA NA NA NA 3590 264 NA NA NA NA NA NA
1562749200.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2181 226 NA NA NA NA NA NA NA 2326 258 NA NA NA NA NA NA
1562749200.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA NA 5582 NA NA NA NA NA NA NA
1562749200.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15292 552 NA NA NA NA NA NA NA 15848 618 NA NA NA NA NA NA
1562749200.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14308 544 NA NA NA NA NA NA NA 14653 652 NA NA NA NA NA NA
1562749200.0 1326.0 NA 94 307 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 739 2571 958 NA NA NA NA NA NA 936 2640 982 NA NA NA NA NA
1562749200.0 1327.0 NA 94 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 933 2801 970 NA NA NA NA NA NA 1123 2886 1001 NA NA NA NA NA
1562749200.0 1328.0 NA 94 306 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 1093 2743 976 NA NA NA NA NA NA 1278 2839 996 NA NA NA NA NA
1562749200.0 1329.0 NA 98 303 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 831 2580 994 NA NA NA NA NA NA 1113 2673 1022 NA NA NA NA NA
1562749200.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14342 522 NA NA NA NA NA NA NA 14618 561 NA NA NA NA NA NA
1562749200.0 133.0 64 91 266 NA NA NA NA NA NA 121 126 326 NA NA NA NA NA NA 18872 1832 7818 NA NA NA NA NA NA 19436 1949 8076 NA NA NA NA NA NA
1562749200.0 1330.0 NA 93 326 0 NA NA NA NA NA NA 176 376 0 NA NA NA NA NA NA 1096 2657 980 NA NA NA NA NA NA 1333 2740 1012 NA NA NA NA NA
1562749200.0 1331.0 NA 94 305 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 749 2563 1003 NA NA NA NA NA NA 904 2639 1033 NA NA NA NA NA
1562749200.0 1332.0 NA 96 311 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 984 2635 965 NA NA NA NA NA NA 1213 2722 994 NA NA NA NA NA
1562749200.0 1333.0 NA 92 311 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 929 2464 952 NA NA NA NA NA NA 1097 2783 973 NA NA NA NA NA
1562749200.0 1334.0 NA 98 307 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 1060 2643 981 NA NA NA NA NA NA 1240 2720 1001 NA NA NA NA NA
1562749200.0 1335.0 NA 94 308 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 903 2495 962 NA NA NA NA NA NA 1010 2590 987 NA NA NA NA NA
1562749200.0 1336.0 NA 102 308 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 2242 11801 2711 NA NA NA NA NA NA 2395 12008 2769 NA NA NA NA NA
1562749200.0 1337.0 NA 103 323 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 1346 3456 974 NA NA NA NA NA NA 1906 3551 997 NA NA NA NA NA
1562749200.0 1338.0 NA 99 306 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 910 2734 967 NA NA NA NA NA NA 1120 2813 988 NA NA NA NA NA
1562749200.0 1339.0 NA 97 329 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 1114 3152 968 NA NA NA NA NA NA 1352 3223 985 NA NA NA NA NA
1562749200.0 134.0 NA 276 49 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 14463 526 319 NA NA NA NA NA NA 14754 586 356 NA NA NA NA NA
1562749200.0 134.701 NA 33 293 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1181 22464 3117 NA NA NA NA NA NA 1300 22655 3207 NA NA NA NA NA
1562749200.0 134.702 NA 38 282 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1260 29892 2965 NA NA NA NA NA NA 1398 30130 3033 NA NA NA NA NA
1562749200.0 134.703 NA 42 297 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1254 29808 2997 NA NA NA NA NA NA 1443 30080 3082 NA NA NA NA NA
1562749200.0 134.704 NA 33 285 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 1240 28583 2911 NA NA NA NA NA NA 1323 28885 3004 NA NA NA NA NA
1562749200.0 134.705 NA 34 293 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1272 31473 3124 NA NA NA NA NA NA 1363 31776 3200 NA NA NA NA NA
1562749200.0 134.706 NA 35 290 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1300 31556 3190 NA NA NA NA NA NA 1493 31846 3264 NA NA NA NA NA
1562749200.0 134.707 NA 36 282 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1208 28269 2944 NA NA NA NA NA NA 1326 28493 2997 NA NA NA NA NA
1562749200.0 134.708 NA 39 285 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1249 26955 2946 NA NA NA NA NA NA 1406 27201 3004 NA NA NA NA NA
1562749200.0 134.709 NA 37 456 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 1249 28796 2997 NA NA NA NA NA NA 1370 29029 3215 NA NA NA NA NA
1562749200.0 134.71 NA 30 286 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1190 19685 2940 NA NA NA NA NA NA 1360 19929 3019 NA NA NA NA NA
1562749200.0 134.801 NA 36 285 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1231 20850 2942 NA NA NA NA NA NA 1362 21085 3010 NA NA NA NA NA
1562749200.0 134.802 NA 44 285 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1426 36159 2991 NA NA NA NA NA NA 1550 36429 3077 NA NA NA NA NA
1562749200.0 134.803 NA 40 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1430 32456 2936 NA NA NA NA NA NA 1577 32706 3017 NA NA NA NA NA
1562749200.0 134.804 NA 35 295 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1459 35884 2969 NA NA NA NA NA NA 1580 36140 3052 NA NA NA NA NA
1562749200.0 134.805 NA 36 297 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 1443 35216 2979 NA NA NA NA NA NA 1580 35487 3050 NA NA NA NA NA
1562749200.0 134.806 NA 33 295 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 1478 38334 2942 NA NA NA NA NA NA 1611 38590 3007 NA NA NA NA NA
1562749200.0 134.807 NA 122 314 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6548 36386 3518 NA NA NA NA NA NA 6642 36614 3576 NA NA NA NA NA
1562749200.0 134.808 NA 121 317 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 6598 37193 3222 NA NA NA NA NA NA 6814 37446 3444 NA NA NA NA NA
1562749200.0 134.809 NA 40 287 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1446 33600 2943 NA NA NA NA NA NA 1546 33856 3006 NA NA NA NA NA
1562749200.0 134.81 NA 40 284 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1414 34001 2893 NA NA NA NA NA NA 1524 34220 2969 NA NA NA NA NA
1562749200.0 134.811 NA 39 294 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1441 35678 3000 NA NA NA NA NA NA 1552 35949 3092 NA NA NA NA NA
1562749200.0 134.812 NA 39 281 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 1223 20756 2887 NA NA NA NA NA NA 1337 20920 2956 NA NA NA NA NA
1562749200.0 134.813 NA 141 79 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 2497 331 423 NA NA NA NA NA NA 2692 362 473 NA NA NA NA NA
1562749200.0 134.901 NA 39 280 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1254 21916 2976 NA NA NA NA NA NA 1359 22254 3054 NA NA NA NA NA
1562749200.0 134.902 NA 35 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1342 27514 2901 NA NA NA NA NA NA 1436 27738 2975 NA NA NA NA NA
1562749200.0 134.903 NA 34 282 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1331 25478 2949 NA NA NA NA NA NA 1508 25702 3003 NA NA NA NA NA
1562749200.0 134.904 NA 35 286 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1430 30832 2936 NA NA NA NA NA NA 1551 31077 3031 NA NA NA NA NA
1562749200.0 134.905 NA 35 287 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1362 25067 2962 NA NA NA NA NA NA 1550 25494 3111 NA NA NA NA NA
1562749200.0 134.906 NA 33 285 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1399 29404 2891 NA NA NA NA NA NA 1521 29648 3046 NA NA NA NA NA
1562749200.0 134.907 NA 124 308 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 5017 27648 3066 NA NA NA NA NA NA 5167 27915 3127 NA NA NA NA NA
1562749200.0 134.908 NA 128 311 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5137 27681 3057 NA NA NA NA NA NA 5247 27890 3126 NA NA NA NA NA
1562749200.0 134.909 NA 34 280 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1336 26696 2935 NA NA NA NA NA NA 1470 26921 3008 NA NA NA NA NA
1562749200.0 134.91 NA 40 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1330 24600 2987 NA NA NA NA NA NA 1479 24859 3043 NA NA NA NA NA
1562749200.0 134.911 NA 34 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1361 26237 2945 NA NA NA NA NA NA 1456 26511 3011 NA NA NA NA NA
1562749200.0 134.912 NA 36 281 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1312 20032 2951 NA NA NA NA NA NA 1459 20325 3018 NA NA NA NA NA
1562749200.0 134.99601 NA 32 289 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 1510 39731 2927 NA NA NA NA NA NA 1659 40029 3006 NA NA NA NA NA
1562749200.0 134.99602 NA 35 278 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1357 24218 2885 NA NA NA NA NA NA 1452 24651 2975 NA NA NA NA NA
1562749200.0 134.99603 NA 38 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1432 32300 3037 NA NA NA NA NA NA 1561 32568 3107 NA NA NA NA NA
1562749200.0 134.99901 NA 34 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1336 24946 2982 NA NA NA NA NA NA 1439 25254 3046 NA NA NA NA NA
1562749200.0 1340.0 NA 95 304 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 903 2434 954 NA NA NA NA NA NA 1048 2527 975 NA NA NA NA NA
1562749200.0 1341.0 NA 99 323 0 NA NA NA NA NA NA 183 376 0 NA NA NA NA NA NA 1508 3336 989 NA NA NA NA NA NA 1879 3408 1021 NA NA NA NA NA
1562749200.0 1343.0 NA 103 312 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 2026 7775 2673 NA NA NA NA NA NA 2431 7999 2744 NA NA NA NA NA
1562749200.0 1344.0 NA 96 303 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 991 2676 976 NA NA NA NA NA NA 1174 2767 1001 NA NA NA NA NA
1562749200.0 1345.0 NA 100 312 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 2013 7467 2631 NA NA NA NA NA NA 2201 7853 2696 NA NA NA NA NA
1562749200.0 1347.0 NA 96 309 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1047 2575 984 NA NA NA NA NA NA 1571 2660 1012 NA NA NA NA NA
1562749200.0 1348.0 NA 96 305 0 NA NA NA NA NA NA 175 357 0 NA NA NA NA NA NA 968 2554 970 NA NA NA NA NA NA 1241 2650 998 NA NA NA NA NA
1562749200.0 1349.0 NA 96 306 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1145 3011 984 NA NA NA NA NA NA 2298 3143 1011 NA NA NA NA NA
1562749200.0 135.1 255 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1593 381 842 NA NA NA NA NA NA 1674 449 909 NA NA NA NA NA NA
1562749200.0 135.11 269 0 122 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2048 380 952 NA NA NA NA NA NA 2124 411 1008 NA NA NA NA NA NA
1562749200.0 135.12 254 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1504 369 833 NA NA NA NA NA NA 1594 392 886 NA NA NA NA NA NA
1562749200.0 135.13 246 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1566 443 NA NA NA NA NA NA NA 1655 461 NA NA NA NA NA NA NA
1562749200.0 135.2 254 0 118 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1332 355 820 NA NA NA NA NA NA 1396 376 878 NA NA NA NA NA NA
1562749200.0 135.3 254 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1389 352 805 NA NA NA NA NA NA 1470 379 878 NA NA NA NA NA NA
1562749200.0 135.4 260 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1439 362 840 NA NA NA NA NA NA 1509 381 891 NA NA NA NA NA NA
1562749200.0 135.5 256 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1461 371 827 NA NA NA NA NA NA 1549 687 892 NA NA NA NA NA NA
1562749200.0 135.6 256 0 132 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 1739 373 898 NA NA NA NA NA NA 1813 446 957 NA NA NA NA NA NA
1562749200.0 135.7 258 0 126 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1454 367 837 NA NA NA NA NA NA 1702 396 895 NA NA NA NA NA NA
1562749200.0 135.8 92 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1562749200.0 135.9 256 0 126 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1364 359 793 NA NA NA NA NA NA 1656 384 844 NA NA NA NA NA NA
1562749200.0 1350.0 NA 97 307 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 813 2895 957 NA NA NA NA NA NA 1006 3002 1025 NA NA NA NA NA
1562749200.0 1351.0 NA 100 300 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 749 2498 983 NA NA NA NA NA NA 953 2576 1005 NA NA NA NA NA
1562749200.0 1352.0 NA 96 302 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 912 2547 955 NA NA NA NA NA NA 1116 2640 975 NA NA NA NA NA
1562749200.0 1353.0 NA 96 311 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 1202 2661 980 NA NA NA NA NA NA 1504 2855 1007 NA NA NA NA NA
1562749200.0 1354.0 NA 98 321 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 827 2666 960 NA NA NA NA NA NA 972 2768 984 NA NA NA NA NA
1562749200.0 1355.0 NA 96 309 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 993 2718 974 NA NA NA NA NA NA 1250 2798 997 NA NA NA NA NA
1562749200.0 1356.0 64 100 335 0 135 NA NA NA NA 113 135 382 0 175 NA NA NA NA 9023 1692 7130 2572 2254 NA NA NA NA 9220 1835 7331 2655 2420 NA NA NA NA
1562749200.0 136.721 NA 67 288 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2706 34289 3401 NA NA NA NA NA NA 3258 34536 3463 NA NA NA NA NA
1562749200.0 136.722 NA 67 328 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 2639 39598 3411 NA NA NA NA NA NA 2929 39837 3471 NA NA NA NA NA
1562749200.0 136.723 NA 65 290 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 3088 37373 3440 NA NA NA NA NA NA 3577 37688 3495 NA NA NA NA NA
1562749200.0 136.724 NA 68 329 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 2845 45122 3366 NA NA NA NA NA NA 3110 45493 3442 NA NA NA NA NA
1562749200.0 136.725 NA 66 357 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 2674 39671 3559 NA NA NA NA NA NA 3070 39900 3626 NA NA NA NA NA
1562749200.0 136.726 NA 66 297 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 3027 40914 3406 NA NA NA NA NA NA 3358 41094 3485 NA NA NA NA NA
1562749200.0 136.727 NA 156 314 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 7025 38567 3490 NA NA NA NA NA NA 7241 38827 3560 NA NA NA NA NA
1562749200.0 136.728 NA 154 311 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 8553 41939 3446 NA NA NA NA NA NA 9911 42285 3503 NA NA NA NA NA
1562749200.0 136.729 NA 66 294 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 2580 39500 3400 NA NA NA NA NA NA 2936 39803 3470 NA NA NA NA NA
1562749200.0 136.73 NA 68 355 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 2953 40137 3460 NA NA NA NA NA NA 3338 40382 3519 NA NA NA NA NA
1562749200.0 136.731 NA 68 361 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 2630 40797 3508 NA NA NA NA NA NA 2921 41041 3587 NA NA NA NA NA
1562749200.0 136.732 NA 67 288 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 2547 30941 3532 NA NA NA NA NA NA 2896 31132 3595 NA NA NA NA NA
1562749200.0 136.733 NA 155 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1695 456 461 NA NA NA NA NA NA 1907 518 496 NA NA NA NA NA
1562749200.0 136.734 NA 69 294 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 3713 39693 3422 NA NA NA NA NA NA 3994 39862 3470 NA NA NA NA NA
1562749200.0 136.735 NA 71 270 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 1654 3820 1113 NA NA NA NA NA NA 3068 3958 1143 NA NA NA NA NA
1562749200.0 136.736 NA 68 300 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3461 56641 3386 NA NA NA NA NA NA 4678 56905 3459 NA NA NA NA NA
1562749200.0 136.737 NA 67 341 0 NA NA NA NA NA NA 139 395 0 NA NA NA NA NA NA 3494 64320 3402 NA NA NA NA NA NA 4695 64628 3460 NA NA NA NA NA
1562749200.0 136.738 NA 67 294 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 4356 65023 3406 NA NA NA NA NA NA 5558 65363 3470 NA NA NA NA NA
1562749200.0 136.739 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA
1562749200.0 136.74 NA 67 371 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 3599 65489 3450 NA NA NA NA NA NA 4817 65717 3530 NA NA NA NA NA
1562749200.0 136.741 NA 67 303 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 3972 65276 3401 NA NA NA NA NA NA 5179 65507 3463 NA NA NA NA NA
1562749200.0 136.742 NA 68 298 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 3423 60656 3372 NA NA NA NA NA NA 4646 60914 3440 NA NA NA NA NA
1562749200.0 136.743 NA 67 310 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 3866 56833 3399 NA NA NA NA NA NA 5113 57049 3486 NA NA NA NA NA
1562749200.0 136.744 NA 67 369 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 3489 65837 3422 NA NA NA NA NA NA 4719 66197 3504 NA NA NA NA NA
1562749200.0 136.745 NA 69 299 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 3259 45542 3362 NA NA NA NA NA NA 3634 45745 3418 NA NA NA NA NA
1562749200.0 136.746 NA 67 298 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 4388 61225 3503 NA NA NA NA NA NA 5617 61518 3562 NA NA NA NA NA
1562749200.0 136.747 NA 69 302 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3501 56270 3450 NA NA NA NA NA NA 4708 56551 3528 NA NA NA NA NA
1562749200.0 136.748 NA 68 302 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 3389 59040 3427 NA NA NA NA NA NA 4612 59349 3480 NA NA NA NA NA
1562749200.0 136.749 NA 67 305 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 4383 65389 3446 NA NA NA NA NA NA 5578 65616 3564 NA NA NA NA NA
1562749200.0 136.75 NA 67 344 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 1456 28166 1332 NA NA NA NA NA NA 1652 28259 1368 NA NA NA NA NA
1562749200.0 136.751 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA
1562749200.0 136.752 NA 64 301 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 2107 25732 1383 NA NA NA NA NA NA 3881 26074 1425 NA NA NA NA NA
1562749200.0 136.753 NA 67 302 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 3354 62560 3407 NA NA NA NA NA NA 4561 62886 3474 NA NA NA NA NA
1562749200.0 136.754 NA 72 314 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 3585 50992 3477 NA NA NA NA NA NA 4845 51238 3549 NA NA NA NA NA
1562749200.0 136.755 NA 66 369 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 1683 26671 1340 NA NA NA NA NA NA 3121 26753 1369 NA NA NA NA NA
1562749200.0 136.756 NA 66 293 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3227 42456 3471 NA NA NA NA NA NA 3578 42768 3568 NA NA NA NA NA
1562749200.0 136.757 NA 68 307 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 4229 58910 3595 NA NA NA NA NA NA 5457 59111 3676 NA NA NA NA NA
1562749200.0 136.758 NA 63 298 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 1972 27126 1339 NA NA NA NA NA NA 3718 27243 1365 NA NA NA NA NA
1562749200.0 136.759 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA
1562749200.0 136.76 NA 64 308 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 1930 33145 1350 NA NA NA NA NA NA 3343 33269 1386 NA NA NA NA NA
1562749200.0 136.761 NA 68 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA 5023 NA NA NA NA NA NA NA
1562749200.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14353 605 NA NA NA NA NA NA NA 14989 690 NA NA NA NA NA NA
1562749200.0 136.762 NA 64 348 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 2109 41714 1342 NA NA NA NA NA NA 3967 41829 1382 NA NA NA NA NA
1562749200.0 136.763 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA
1562749200.0 136.764 NA 66 305 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 1706 31816 1340 NA NA NA NA NA NA 3117 31916 1382 NA NA NA NA NA
1562749200.0 136.765 NA 68 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA
1562749200.0 136.766 NA 68 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA
1562749200.0 136.767 NA 68 296 0 NA NA NA NA NA NA 142 348 0 NA NA NA NA NA NA 3341 61195 3414 NA NA NA NA NA NA 4558 61472 3486 NA NA NA NA NA
1562749200.0 136.768 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA NA 5478 NA NA NA NA NA NA NA
1562749200.0 136.769 NA 68 302 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3400 55312 3419 NA NA NA NA NA NA 4654 55517 3475 NA NA NA NA NA
1562749200.0 136.77 NA 67 333 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 3128 63503 3441 NA NA NA NA NA NA 4345 64152 3512 NA NA NA NA NA
