Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566378000.0 1323.0 NA 107 260 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 804 2603 799 NA NA NA NA NA NA 968 2738 834 NA NA NA NA NA
1566378000.0 1324.0 NA 111 274 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1161 2778 876 NA NA NA NA NA NA 1295 2886 911 NA NA NA NA NA
1566378000.0 1325.0 NA 112 276 0 87 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 974 2795 885 378 NA NA NA NA NA 1168 2918 918 440 NA NA NA NA
1566378000.0 1325.1 NA 110 153 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 1486 1477 698 NA NA NA NA NA NA 1801 1663 735 NA NA NA NA NA
1566378000.0 1325.2 NA 106 272 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 1328 2769 844 NA NA NA NA NA NA 1481 2887 878 NA NA NA NA NA
1566378000.0 1325.3 NA 110 147 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 1332 1690 686 NA NA NA NA NA NA 1589 1910 780 NA NA NA NA NA
1566378000.0 1325.4 NA 110 278 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1225 2812 875 NA NA NA NA NA NA 1326 2918 906 NA NA NA NA NA
1566378000.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3547 256 NA NA NA NA NA NA NA 3821 291 NA NA NA NA NA NA
1566378000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3150 308 NA NA NA NA NA NA NA 3453 356 NA NA NA NA NA NA
1566378000.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 8030 NA NA NA NA NA NA NA NA 8608 NA NA NA NA NA NA NA
1566378000.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 13749 515 NA NA NA NA NA NA NA 13994 565 NA NA NA NA NA NA
1566378000.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8123 286 NA NA NA NA NA NA NA 8691 371 NA NA NA NA NA NA
1566378000.0 1326.0 NA 106 269 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1153 2609 833 NA NA NA NA NA NA 1267 2731 876 NA NA NA NA NA
1566378000.0 1327.0 NA 109 269 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 987 3222 1034 NA NA NA NA NA NA 1117 3439 1077 NA NA NA NA NA
1566378000.0 1328.0 NA 111 275 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1270 2793 854 NA NA NA NA NA NA 1572 2914 897 NA NA NA NA NA
1566378000.0 1329.0 NA 107 276 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1089 2639 840 NA NA NA NA NA NA 1206 2793 885 NA NA NA NA NA
1566378000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 7461 291 NA NA NA NA NA NA NA 7982 320 NA NA NA NA NA NA
1566378000.0 133.0 63 91 256 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 6309 871 2706 NA NA NA NA NA NA 6838 942 2805 NA NA NA NA NA NA
1566378000.0 1330.0 NA 110 292 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 1317 2883 899 NA NA NA NA NA NA 1643 3009 939 NA NA NA NA NA
1566378000.0 1331.0 NA 110 272 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1079 2788 860 NA NA NA NA NA NA 1183 2903 890 NA NA NA NA NA
1566378000.0 1332.0 NA 111 276 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1235 2790 871 NA NA NA NA NA NA 1483 2910 902 NA NA NA NA NA
1566378000.0 1333.0 NA 108 271 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 977 2786 839 NA NA NA NA NA NA 1083 2909 888 NA NA NA NA NA
1566378000.0 1334.0 NA 109 280 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1011 2695 852 NA NA NA NA NA NA 1159 2804 889 NA NA NA NA NA
1566378000.0 1335.0 NA 109 269 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1173 3030 853 NA NA NA NA NA NA 1331 3138 889 NA NA NA NA NA
1566378000.0 1336.0 NA 121 279 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 2297 11062 2136 NA NA NA NA NA NA 2444 11354 2199 NA NA NA NA NA
1566378000.0 1337.0 NA 120 294 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 2544 9071 2139 NA NA NA NA NA NA 2657 9317 2187 NA NA NA NA NA
1566378000.0 1338.0 NA 111 276 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1245 2781 855 NA NA NA NA NA NA 1371 2919 886 NA NA NA NA NA
1566378000.0 1339.0 NA 112 276 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 1451 3212 900 NA NA NA NA NA NA 2228 3340 932 NA NA NA NA NA
1566378000.0 134.0 NA 255 53 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 13690 522 306 NA NA NA NA NA NA 13905 589 350 NA NA NA NA NA
1566378000.0 134.701 NA 32 286 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 615 8972 1201 NA NA NA NA NA NA 699 9081 1243 NA NA NA NA NA
1566378000.0 134.702 NA 37 281 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 620 11537 1102 NA NA NA NA NA NA 880 11658 1136 NA NA NA NA NA
1566378000.0 134.703 NA 36 292 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 614 11688 1237 NA NA NA NA NA NA 882 11820 1272 NA NA NA NA NA
1566378000.0 134.704 NA 38 285 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 608 11175 1122 NA NA NA NA NA NA 843 11293 1149 NA NA NA NA NA
1566378000.0 134.705 NA 34 290 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 635 11988 1285 NA NA NA NA NA NA 1178 12125 1320 NA NA NA NA NA
1566378000.0 134.706 NA 34 290 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 664 12491 1310 NA NA NA NA NA NA 1195 12617 1344 NA NA NA NA NA
1566378000.0 134.707 NA 36 282 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 622 11258 1186 NA NA NA NA NA NA 891 11396 1222 NA NA NA NA NA
1566378000.0 134.708 NA 37 283 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 648 10620 1163 NA NA NA NA NA NA 907 10748 1195 NA NA NA NA NA
1566378000.0 134.709 NA 37 455 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 614 11107 1149 NA NA NA NA NA NA 861 11279 1182 NA NA NA NA NA
1566378000.0 134.71 NA 30 259 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 575 7549 685 NA NA NA NA NA NA 766 7670 724 NA NA NA NA NA
1566378000.0 134.801 NA 35 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 601 8165 1131 NA NA NA NA NA NA 740 8313 1158 NA NA NA NA NA
1566378000.0 134.802 NA 41 282 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 645 19228 1313 NA NA NA NA NA NA 1123 19643 1348 NA NA NA NA NA
1566378000.0 134.803 NA 34 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 755 12792 1122 NA NA NA NA NA NA 1309 13004 1154 NA NA NA NA NA
1566378000.0 134.804 NA 45 292 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 637 19324 1196 NA NA NA NA NA NA 1014 19759 1241 NA NA NA NA NA
1566378000.0 134.805 NA 45 294 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 637 19058 1242 NA NA NA NA NA NA 995 19450 1282 NA NA NA NA NA
1566378000.0 134.806 NA 41 292 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 696 17003 1241 NA NA NA NA NA NA 1153 17517 1277 NA NA NA NA NA
1566378000.0 134.807 NA 122 310 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3591 14485 1477 NA NA NA NA NA NA 4133 14633 1507 NA NA NA NA NA
1566378000.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 134.81 NA 31 284 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 628 13559 1180 NA NA NA NA NA NA 1294 13706 1212 NA NA NA NA NA
1566378000.0 134.811 NA 41 287 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 652 19574 1290 NA NA NA NA NA NA 1119 19995 1335 NA NA NA NA NA
1566378000.0 134.812 NA 30 257 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 595 8109 642 NA NA NA NA NA NA 764 8276 670 NA NA NA NA NA
1566378000.0 134.813 NA 138 79 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 2260 365 603 NA NA NA NA NA NA 2384 406 657 NA NA NA NA NA
1566378000.0 134.901 NA 34 280 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 618 8629 1160 NA NA NA NA NA NA 750 8767 1203 NA NA NA NA NA
1566378000.0 134.902 NA 37 282 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 636 10951 1114 NA NA NA NA NA NA 777 11063 1143 NA NA NA NA NA
1566378000.0 134.903 NA 34 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 600 9828 1128 NA NA NA NA NA NA 702 9945 1162 NA NA NA NA NA
1566378000.0 134.904 NA 35 286 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 691 12129 1198 NA NA NA NA NA NA 1222 12256 1239 NA NA NA NA NA
1566378000.0 134.905 NA 34 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 658 9940 1179 NA NA NA NA NA NA 812 10068 1219 NA NA NA NA NA
1566378000.0 134.906 NA 33 282 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 660 11579 1134 NA NA NA NA NA NA 927 11700 1162 NA NA NA NA NA
1566378000.0 134.907 NA 121 306 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 2974 11023 1240 NA NA NA NA NA NA 3181 11172 1271 NA NA NA NA NA
1566378000.0 134.908 NA 123 312 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 2462 11114 1258 NA NA NA NA NA NA 2545 11251 1293 NA NA NA NA NA
1566378000.0 134.909 NA 34 279 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 639 10475 1170 NA NA NA NA NA NA 817 10602 1203 NA NA NA NA NA
1566378000.0 134.91 NA 35 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 581 9606 1110 NA NA NA NA NA NA 659 9735 1138 NA NA NA NA NA
1566378000.0 134.911 NA 34 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 664 10318 1160 NA NA NA NA NA NA 799 10450 1225 NA NA NA NA NA
1566378000.0 134.912 NA 36 257 0 NA NA NA NA NA NA 111 309 0 NA NA NA NA NA NA 608 7560 640 NA NA NA NA NA NA 737 7700 670 NA NA NA NA NA
1566378000.0 134.99601 NA 41 286 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 718 17382 1234 NA NA NA NA NA NA 1188 17817 1274 NA NA NA NA NA
1566378000.0 134.99602 NA 33 278 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 658 9574 1109 NA NA NA NA NA NA 754 9686 1148 NA NA NA NA NA
1566378000.0 134.99901 NA 34 282 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 608 9825 1128 NA NA NA NA NA NA 708 9946 1168 NA NA NA NA NA
1566378000.0 1340.0 NA 111 269 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1076 2558 824 NA NA NA NA NA NA 1189 2684 856 NA NA NA NA NA
1566378000.0 1341.0 NA 118 285 0 NA NA NA NA NA NA 195 342 0 NA NA NA NA NA NA 2529 8812 2134 NA NA NA NA NA NA 2671 9038 2183 NA NA NA NA NA
1566378000.0 1343.0 NA 110 280 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1075 2850 868 NA NA NA NA NA NA 1196 2964 909 NA NA NA NA NA
1566378000.0 1344.0 NA 109 273 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1279 3028 843 NA NA NA NA NA NA 1612 3148 885 NA NA NA NA NA
1566378000.0 1345.0 NA 108 277 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 1008 2735 898 NA NA NA NA NA NA 1206 2841 931 NA NA NA NA NA
1566378000.0 1347.0 NA 110 267 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1344 3686 1102 NA NA NA NA NA NA 2165 3876 1146 NA NA NA NA NA
1566378000.0 1348.0 NA 107 266 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 978 3081 870 NA NA NA NA NA NA 1129 3206 909 NA NA NA NA NA
1566378000.0 1349.0 NA 108 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1007 3275 850 NA NA NA NA NA NA 1121 3416 896 NA NA NA NA NA
1566378000.0 135.1 248 0 120 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3104 660 1435 NA NA NA NA NA NA 3985 755 1622 NA NA NA NA NA NA
1566378000.0 135.11 246 0 119 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 2184 441 1035 NA NA NA NA NA NA 2281 482 1104 NA NA NA NA NA NA
1566378000.0 135.12 252 0 124 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1623 395 918 NA NA NA NA NA NA 1718 422 987 NA NA NA NA NA NA
1566378000.0 135.13 238 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2373 576 NA NA NA NA NA NA NA 2668 670 NA NA NA NA NA NA NA
1566378000.0 135.2 253 0 118 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 1526 478 914 NA NA NA NA NA NA 1658 521 993 NA NA NA NA NA NA
1566378000.0 135.3 252 0 118 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 1566 478 914 NA NA NA NA NA NA 1811 515 984 NA NA NA NA NA NA
1566378000.0 135.4 252 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1658 428 926 NA NA NA NA NA NA 1887 470 1059 NA NA NA NA NA NA
1566378000.0 135.5 247 0 125 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1980 450 934 NA NA NA NA NA NA 2170 486 1019 NA NA NA NA NA NA
1566378000.0 135.6 257 0 120 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 1774 407 943 NA NA NA NA NA NA 1883 440 1040 NA NA NA NA NA NA
1566378000.0 135.7 251 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1893 475 1017 NA NA NA NA NA NA 2085 518 1097 NA NA NA NA NA NA
1566378000.0 135.8 94 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1566378000.0 135.9 252 0 118 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1602 389 930 NA NA NA NA NA NA 1749 435 995 NA NA NA NA NA NA
1566378000.0 1350.0 NA 109 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1157 2657 830 NA NA NA NA NA NA 1288 2796 875 NA NA NA NA NA
1566378000.0 1351.0 NA 108 268 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1121 2630 824 NA NA NA NA NA NA 1236 2756 860 NA NA NA NA NA
1566378000.0 1352.0 NA 109 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 988 2605 838 NA NA NA NA NA NA 1305 2794 873 NA NA NA NA NA
1566378000.0 1353.0 NA 110 278 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1274 2699 869 NA NA NA NA NA NA 1419 2820 903 NA NA NA NA NA
1566378000.0 1354.0 NA 109 274 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1054 2845 834 NA NA NA NA NA NA 1171 2983 869 NA NA NA NA NA
1566378000.0 1355.0 NA 108 272 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1375 2771 844 NA NA NA NA NA NA 1584 2879 886 NA NA NA NA NA
1566378000.0 1356.0 63 112 298 0 135 NA NA NA NA 113 147 348 0 174 NA NA NA NA 3985 845 2501 764 804 NA NA NA NA 4258 909 2656 789 1058 NA NA NA NA
1566378000.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.722 NA 68 302 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 1265 15625 1167 NA NA NA NA NA NA 2961 15798 1195 NA NA NA NA NA
1566378000.0 136.723 NA 66 288 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1355 15202 1437 NA NA NA NA NA NA 2939 15379 1469 NA NA NA NA NA
1566378000.0 136.724 NA 68 306 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 1333 17483 1159 NA NA NA NA NA NA 2952 17622 1190 NA NA NA NA NA
1566378000.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.726 NA 66 272 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 1424 16653 1149 NA NA NA NA NA NA 2964 16825 1192 NA NA NA NA NA
1566378000.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.728 NA 114 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1566378000.0 136.729 NA 66 266 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 1316 20538 1262 NA NA NA NA NA NA 2856 21127 1296 NA NA NA NA NA
1566378000.0 136.73 NA 68 331 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1383 15457 1091 NA NA NA NA NA NA 2971 15579 1122 NA NA NA NA NA
1566378000.0 136.731 NA 68 337 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1303 15624 1145 NA NA NA NA NA NA 2952 15769 1177 NA NA NA NA NA
1566378000.0 136.733 NA 146 76 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 2938 656 732 NA NA NA NA NA NA 3639 801 818 NA NA NA NA NA
1566378000.0 136.734 NA 68 265 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 1616 15945 1162 NA NA NA NA NA NA 3007 16090 1197 NA NA NA NA NA
1566378000.0 136.735 NA 77 252 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 3266 9312 2318 NA NA NA NA NA NA 3407 9514 2384 NA NA NA NA NA
1566378000.0 136.736 NA 67 295 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3494 56769 3410 NA NA NA NA NA NA 4177 57028 3471 NA NA NA NA NA
1566378000.0 136.738 NA 67 292 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 1735 25318 1401 NA NA NA NA NA NA 3162 25558 1443 NA NA NA NA NA
1566378000.0 136.739 NA 64 308 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 1765 29129 1156 NA NA NA NA NA NA 2902 29310 1194 NA NA NA NA NA
1566378000.0 136.74 NA 67 347 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 1536 25435 1172 NA NA NA NA NA NA 3013 25613 1232 NA NA NA NA NA
1566378000.0 136.741 NA 63 276 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 3977 62972 2819 NA NA NA NA NA NA 4657 63375 2880 NA NA NA NA NA
1566378000.0 136.742 NA 66 271 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 1528 26529 1131 NA NA NA NA NA NA 2999 26773 1165 NA NA NA NA NA
1566378000.0 136.743 NA 65 283 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 3753 56219 2814 NA NA NA NA NA NA 4276 56500 2876 NA NA NA NA NA
1566378000.0 136.744 NA 65 340 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3467 64989 2849 NA NA NA NA NA NA 4146 65403 2898 NA NA NA NA NA
1566378000.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.746 NA 66 273 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 4408 59746 2873 NA NA NA NA NA NA 5120 60035 2936 NA NA NA NA NA
1566378000.0 136.747 NA 68 301 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3504 56832 3413 NA NA NA NA NA NA 4182 57082 3480 NA NA NA NA NA
1566378000.0 136.748 NA 66 275 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 3434 57189 2848 NA NA NA NA NA NA 4128 57453 2921 NA NA NA NA NA
1566378000.0 136.749 NA 66 301 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1731 28286 1448 NA NA NA NA NA NA 3171 28658 1480 NA NA NA NA NA
1566378000.0 136.75 NA 67 316 0 NA NA NA NA NA NA 140 371 0 NA NA NA NA NA NA 1699 28599 1178 NA NA NA NA NA NA 2684 28758 1213 NA NA NA NA NA
1566378000.0 136.751 NA 66 345 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1666 29569 1206 NA NA NA NA NA NA 2652 29790 1244 NA NA NA NA NA
1566378000.0 136.752 NA 65 278 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 3902 62015 2879 NA NA NA NA NA NA 4611 62275 2942 NA NA NA NA NA
1566378000.0 136.753 NA 66 279 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 3377 61955 2826 NA NA NA NA NA NA 4057 62420 2898 NA NA NA NA NA
1566378000.0 136.754 NA 71 291 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 3647 49866 2836 NA NA NA NA NA NA 4087 50064 2899 NA NA NA NA NA
1566378000.0 136.755 NA 68 337 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 1559 28531 1197 NA NA NA NA NA NA 3003 28956 1232 NA NA NA NA NA
1566378000.0 136.756 NA 66 282 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1373 17278 700 NA NA NA NA NA NA 2939 17436 728 NA NA NA NA NA
1566378000.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.758 NA 65 299 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 3519 69169 3436 NA NA NA NA NA NA 3770 69471 3513 NA NA NA NA NA
1566378000.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.761 NA 55 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1566378000.0 136.7611 NA 163 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 7203 311 NA NA NA NA NA NA NA 7780 354 NA NA NA NA NA NA
1566378000.0 136.762 NA 66 322 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 1567 42925 1160 NA NA NA NA NA NA 3038 43106 1188 NA NA NA NA NA
1566378000.0 136.763 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA
1566378000.0 136.764 NA 67 279 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 1521 32886 1153 NA NA NA NA NA NA 3015 33125 1191 NA NA NA NA NA
1566378000.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.767 NA 67 283 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1407 29327 714 NA NA NA NA NA NA 2977 29748 744 NA NA NA NA NA
1566378000.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 136.769 NA 67 300 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3277 53845 3371 NA NA NA NA NA NA 3812 54142 3432 NA NA NA NA NA
1566378000.0 136.77 NA 64 308 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 3161 56846 2838 NA NA NA NA NA NA 3693 57042 2904 NA NA NA NA NA
1566378000.0 136.771 NA 65 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3736 54726 3332 NA NA NA NA NA NA 4043 54943 3404 NA NA NA NA NA
1566378000.0 136.772 NA 66 313 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 3392 66601 2789 NA NA NA NA NA NA 4057 66998 2852 NA NA NA NA NA
1566378000.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 4154 248 NA NA NA NA NA NA NA 4358 281 NA NA NA NA NA NA
1566378000.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 7359 274 NA NA NA NA NA NA NA 8010 309 NA NA NA NA NA NA
1566378000.0 136.773 NA 68 342 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 3341 59765 2828 NA NA NA NA NA NA 4040 60194 2891 NA NA NA NA NA
1566378000.0 136.774 NA 67 281 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3588 57201 2839 NA NA NA NA NA NA 4281 57445 2887 NA NA NA NA NA
