Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567242000.0 136.767 NA 66 286 0 NA NA NA NA NA NA 142 338 0 NA NA NA NA NA NA 1196 23365 673 NA NA NA NA NA NA 1472 23470 700 NA NA NA NA NA
1567242000.0 136.768 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA
1567242000.0 136.769 NA 68 302 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 2071 20811 1330 NA NA NA NA NA NA 5013 20903 1354 NA NA NA NA NA
1567242000.0 136.77 NA 64 311 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 1866 21934 1100 NA NA NA NA NA NA 4694 22034 1126 NA NA NA NA NA
1567242000.0 136.771 NA 66 299 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1488 20952 1348 NA NA NA NA NA NA 1743 21059 1379 NA NA NA NA NA
1567242000.0 136.772 NA 66 311 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 1340 25139 1093 NA NA NA NA NA NA 1614 25256 1126 NA NA NA NA NA
1567242000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 13018 617 NA NA NA NA NA NA NA 13602 682 NA NA NA NA NA NA
1567242000.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 4583 206 NA NA NA NA NA NA NA 4764 254 NA NA NA NA NA NA
1567242000.0 136.773 NA 69 342 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1269 22559 1110 NA NA NA NA NA NA 1546 22652 1142 NA NA NA NA NA
1567242000.0 136.774 NA 65 281 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 1992 22230 1107 NA NA NA NA NA NA 4849 22349 1149 NA NA NA NA NA
1567242000.0 136.775 NA 68 276 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 1305 20701 1087 NA NA NA NA NA NA 1605 20928 1113 NA NA NA NA NA
1567242000.0 136.776 NA 67 281 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1128 19778 1085 NA NA NA NA NA NA 1400 19869 1114 NA NA NA NA NA
1567242000.0 136.777 NA 68 327 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 1056 23607 1097 NA NA NA NA NA NA 1295 23731 1129 NA NA NA NA NA
1567242000.0 136.778 NA 69 281 0 NA NA NA NA NA NA 146 333 0 NA NA NA NA NA NA 966 14132 671 NA NA NA NA NA NA 1080 14227 695 NA NA NA NA NA
1567242000.0 136.779 NA 68 277 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 2111 21653 1102 NA NA NA NA NA NA 5011 21777 1136 NA NA NA NA NA
1567242000.0 136.78 NA 71 330 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1197 29040 1594 NA NA NA NA NA NA 1807 29157 1627 NA NA NA NA NA
1567242000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1743 1085 NA NA NA NA NA NA NA 1916 1162 NA NA NA NA NA NA
1567242000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1204 726 NA NA NA NA NA NA NA 1424 824 NA NA NA NA NA NA
1567242000.0 136.7803 NA 117 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1905 949 NA NA NA NA NA NA NA 2450 1019 NA NA NA NA NA NA
1567242000.0 136.781 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA
1567242000.0 136.782 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA
1567242000.0 136.783 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA
1567242000.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA
1567242000.0 136.785 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA
1567242000.0 136.786 NA 69 307 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1675 32115 1337 NA NA NA NA NA NA 4555 32228 1370 NA NA NA NA NA
1567242000.0 136.787 NA 71 370 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1148 30126 1343 NA NA NA NA NA NA 1781 30244 1372 NA NA NA NA NA
1567242000.0 136.788 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1567242000.0 136.789 NA 70 322 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 971 28287 1088 NA NA NA NA NA NA 1469 28412 1115 NA NA NA NA NA
1567242000.0 136.79 NA 75 311 0 NA NA NA NA NA NA 155 366 0 NA NA NA NA NA NA 1250 18385 1321 NA NA NA NA NA NA 1508 18475 1349 NA NA NA NA NA
1567242000.0 136.791 NA 77 274 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 1100 4041 1092 NA NA NA NA NA NA 1253 4123 1122 NA NA NA NA NA
1567242000.0 136.792 NA 75 337 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2715 70599 4652 NA NA NA NA NA NA 3113 70941 4724 NA NA NA NA NA
1567242000.0 136.793 NA 72 345 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 943 24916 1419 NA NA NA NA NA NA 1180 25054 1447 NA NA NA NA NA
1567242000.0 136.794 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA
1567242000.0 136.795 NA 72 347 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1045 27981 1373 NA NA NA NA NA NA 1503 28101 1398 NA NA NA NA NA
1567242000.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12901 588 NA NA NA NA NA NA NA 13244 674 NA NA NA NA NA NA
1567242000.0 136.796 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA
1567242000.0 136.797 NA 73 316 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1159 27741 1407 NA NA NA NA NA NA 1647 27838 1429 NA NA NA NA NA
1567242000.0 136.798 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA
1567242000.0 136.799 NA 73 377 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1087 24984 1419 NA NA NA NA NA NA 1341 25079 1449 NA NA NA NA NA
1567242000.0 136.8 NA 75 377 0 NA NA NA NA NA NA 151 430 0 NA NA NA NA NA NA 1086 28018 1398 NA NA NA NA NA NA 1591 28136 1473 NA NA NA NA NA
1567242000.0 136.801 NA 73 324 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1033 17229 1076 NA NA NA NA NA NA 1297 17312 1102 NA NA NA NA NA
1567242000.0 136.802 NA 73 310 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 1966 24781 1396 NA NA NA NA NA NA 4775 24984 1425 NA NA NA NA NA
1567242000.0 136.803 NA 75 277 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2838 10981 3240 NA NA NA NA NA NA 3105 11253 3302 NA NA NA NA NA
1567242000.0 136.804 NA 74 341 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 1223 24537 1730 NA NA NA NA NA NA 1491 24673 1756 NA NA NA NA NA
1567242000.0 136.805 NA 72 349 0 NA NA NA NA NA NA 152 402 0 NA NA NA NA NA NA 1669 26934 1439 NA NA NA NA NA NA 4386 27030 1468 NA NA NA NA NA
1567242000.0 136.806 NA 72 333 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 3218 67417 4587 NA NA NA NA NA NA 3611 67892 4648 NA NA NA NA NA
1567242000.0 136.807 NA 72 347 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1074 27591 1427 NA NA NA NA NA NA 1489 27709 1449 NA NA NA NA NA
1567242000.0 136.808 NA 73 377 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1694 27150 1433 NA NA NA NA NA NA 4391 27254 1459 NA NA NA NA NA
1567242000.0 136.809 NA 74 315 0 NA NA NA NA NA NA 151 368 0 NA NA NA NA NA NA 2008 25756 1429 NA NA NA NA NA NA 4868 25866 1450 NA NA NA NA NA
1567242000.0 136.81 NA 74 307 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 2372 70124 4078 NA NA NA NA NA NA 2771 70566 4163 NA NA NA NA NA
1567242000.0 136.811 NA 72 377 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 1817 24295 1436 NA NA NA NA NA NA 4603 24408 1470 NA NA NA NA NA
1567242000.0 136.812 NA 74 378 0 NA NA NA NA NA NA 150 432 0 NA NA NA NA NA NA 976 28938 1464 NA NA NA NA NA NA 1063 29038 1497 NA NA NA NA NA
1567242000.0 136.813 NA 75 323 0 NA NA NA NA NA NA 150 376 0 NA NA NA NA NA NA 888 17330 1077 NA NA NA NA NA NA 1188 17449 1105 NA NA NA NA NA
1567242000.0 136.814 NA 74 314 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 3313 71098 3855 NA NA NA NA NA NA 3704 71638 3927 NA NA NA NA NA
1567242000.0 136.815 NA 78 279 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 936 4423 1202 NA NA NA NA NA NA 1038 4534 1233 NA NA NA NA NA
1567242000.0 136.816 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA
1567242000.0 136.817 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA
1567242000.0 136.818 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA
1567242000.0 136.819 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA
1567242000.0 136.82 NA 71 372 0 NA NA NA NA NA NA 149 425 0 NA NA NA NA NA NA 1770 39112 1454 NA NA NA NA NA NA 4621 39233 1482 NA NA NA NA NA
1567242000.0 136.821 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA
1567242000.0 136.822 NA 71 317 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 1652 32863 1441 NA NA NA NA NA NA 4435 32964 1468 NA NA NA NA NA
1567242000.0 136.823 NA 77 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA
1567242000.0 136.824 NA 72 379 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1831 42415 1460 NA NA NA NA NA NA 4596 42510 1488 NA NA NA NA NA
1567242000.0 136.825 NA 73 332 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1596 22543 1085 NA NA NA NA NA NA 4424 22656 1115 NA NA NA NA NA
1567242000.0 136.826 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA
1567242000.0 136.827 NA 74 282 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 1072 4561 1190 NA NA NA NA NA NA 1213 4652 1216 NA NA NA NA NA
1567242000.0 136.828 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA
1567242000.0 136.829 NA 69 353 0 NA NA NA NA NA NA 147 407 0 NA NA NA NA NA NA 1721 39410 1472 NA NA NA NA NA NA 4554 39517 1504 NA NA NA NA NA
1567242000.0 136.83 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA
1567242000.0 136.831 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA
1567242000.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8313 598 NA NA NA NA NA NA NA 8574 652 NA NA NA NA NA NA
1567242000.0 136.832 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA
1567242000.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA
1567242000.0 136.834 NA 71 321 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1723 39142 1454 NA NA NA NA NA NA 4588 39240 1483 NA NA NA NA NA
1567242000.0 136.835 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA
1567242000.0 136.836 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA
1567242000.0 136.837 NA 76 338 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1075 29672 1077 NA NA NA NA NA NA 1653 29810 1109 NA NA NA NA NA
1567242000.0 136.838 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA
1567242000.0 136.839 NA 80 276 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 868 4682 1180 NA NA NA NA NA NA 973 4769 1210 NA NA NA NA NA
1567242000.0 136.8391 NA 122 322 0 NA NA NA NA NA NA 195 374 0 NA NA NA NA NA NA 6460 30318 1212 NA NA NA NA NA NA 9660 30438 1235 NA NA NA NA NA
1567242000.0 136.84 NA 77 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA
1567242000.0 136.841 NA 74 346 0 NA NA NA NA NA NA 152 401 0 NA NA NA NA NA NA 1180 30639 1458 NA NA NA NA NA NA 1827 30753 1485 NA NA NA NA NA
1567242000.0 136.842 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA
1567242000.0 136.843 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA
1567242000.0 136.844 NA 72 315 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1347 28555 1335 NA NA NA NA NA NA 1964 28649 1361 NA NA NA NA NA
1567242000.0 136.845 NA 73 313 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1882 25947 1400 NA NA NA NA NA NA 4716 26334 1433 NA NA NA NA NA
1567242000.0 136.846 NA 73 308 0 NA NA NA NA NA NA 151 362 0 NA NA NA NA NA NA 1203 23782 1439 NA NA NA NA NA NA 1481 23906 1471 NA NA NA NA NA
1567242000.0 136.847 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA
1567242000.0 136.848 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA
1567242000.0 136.849 NA 74 338 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2366 70255 5031 NA NA NA NA NA NA 2817 70599 5127 NA NA NA NA NA
1567242000.0 136.85 NA 72 403 0 NA NA NA NA NA NA 148 457 0 NA NA NA NA NA NA 962 27946 1478 NA NA NA NA NA NA 1478 28082 1502 NA NA NA NA NA
1567242000.0 136.8501 NA 73 322 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 1025 31208 1495 NA NA NA NA NA NA 1654 31328 1522 NA NA NA NA NA
1567242000.0 136.851 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA
1567242000.0 136.852 NA 71 354 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1167 30986 1523 NA NA NA NA NA NA 1713 31105 1551 NA NA NA NA NA
1567242000.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 7863 531 NA NA NA NA NA NA NA 8216 612 NA NA NA NA NA NA
1567242000.0 136.853 NA 73 372 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1033 28241 1479 NA NA NA NA NA NA 1555 28381 1511 NA NA NA NA NA
1567242000.0 136.854 NA 73 318 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1200 29707 1490 NA NA NA NA NA NA 1835 29824 1514 NA NA NA NA NA
1567242000.0 136.855 NA 72 374 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1716 25407 1509 NA NA NA NA NA NA 4520 25522 1538 NA NA NA NA NA
1567242000.0 136.856 NA 74 347 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 877 18496 1778 NA NA NA NA NA NA 1116 18583 1813 NA NA NA NA NA
1567242000.0 136.8561 NA 69 304 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1596 10183 3264 NA NA NA NA NA NA 1791 10396 3356 NA NA NA NA NA
1567242000.0 136.8562 NA 74 302 0 NA NA NA NA NA NA 142 340 0 NA NA NA NA NA NA 1145 9595 3291 NA NA NA NA NA NA 1332 9938 3358 NA NA NA NA NA
1567242000.0 136.857 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA
1567242000.0 136.858 NA 76 278 0 NA NA NA NA NA NA 153 335 0 NA NA NA NA NA NA 944 4446 1225 NA NA NA NA NA NA 1080 4532 1259 NA NA NA NA NA
1567242000.0 136.859 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA
1567242000.0 136.86 NA 70 316 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 1892 27055 1478 NA NA NA NA NA NA 4717 27167 1510 NA NA NA NA NA
1567242000.0 136.861 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA
1567242000.0 136.862 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA
1567242000.0 136.863 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA
1567242000.0 136.864 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA
1567242000.0 136.8642 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA
1567242000.0 136.8643 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA
1567242000.0 136.865 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA
1567242000.0 136.866 NA 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA
1567242000.0 136.867 NA 76 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA
1567242000.0 136.868 NA 72 350 0 NA NA NA NA NA NA 148 404 0 NA NA NA NA NA NA 992 28223 1807 NA NA NA NA NA NA 1517 28350 1833 NA NA NA NA NA
1567242000.0 136.869 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA
1567242000.0 136.87 NA 80 276 0 NA NA NA NA NA NA 156 329 0 NA NA NA NA NA NA 1094 5014 1247 NA NA NA NA NA NA 1207 5105 1277 NA NA NA NA NA
1567242000.0 136.871 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA
1567242000.0 136.872 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA
1567242000.0 136.873 NA 70 339 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1660 31742 1858 NA NA NA NA NA NA 4565 31846 1891 NA NA NA NA NA
1567242000.0 136.874 NA 71 426 0 NA NA NA NA NA NA 145 479 0 NA NA NA NA NA NA 1546 33536 1468 NA NA NA NA NA NA 4269 33648 1492 NA NA NA NA NA
1567242000.0 136.875 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA
1567242000.0 136.876 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA
1567242000.0 136.877 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA
1567242000.0 136.878 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA
1567242000.0 136.879 NA 72 378 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 1671 30961 1553 NA NA NA NA NA NA 4561 31070 1582 NA NA NA NA NA
1567242000.0 136.88 NA 73 346 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1546 25615 1893 NA NA NA NA NA NA 4206 25896 1929 NA NA NA NA NA
1567242000.0 136.881 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA
1567242000.0 136.882 NA 81 301 0 NA NA NA NA NA NA 159 354 0 NA NA NA NA NA NA 1254 6548 1264 NA NA NA NA NA NA 1497 6648 1298 NA NA NA NA NA
1567242000.0 136.883 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA
1567242000.0 136.884 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA
1567242000.0 136.885 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA
1567242000.0 136.886 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA
1567242000.0 136.887 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA
1567242000.0 136.888 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA
1567242000.0 136.889 NA 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA
1567242000.0 136.89 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA
1567242000.0 136.891 NA 71 382 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 1240 30281 1548 NA NA NA NA NA NA 1780 30415 1585 NA NA NA NA NA
1567242000.0 136.892 NA 71 352 0 NA NA NA NA NA NA 148 406 0 NA NA NA NA NA NA 971 28268 1204 NA NA NA NA NA NA 1420 28389 1245 NA NA NA NA NA
1567242000.0 136.893 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA
1567242000.0 136.894 NA 76 303 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 1432 12989 1291 NA NA NA NA NA NA 1682 13079 1334 NA NA NA NA NA
1567242000.0 136.895 NA 78 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA
1567242000.0 136.896 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA
1567242000.0 136.898 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA
1567242000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1567242000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1567242000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
