Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 1325.0 NA 104 316 0 88 NA NA NA NA NA 177 357 0 109 NA NA NA NA NA 720 2637 930 335 NA NA NA NA NA 789 2752 959 397 NA NA NA NA
1560718800.0 1325.1 NA 103 155 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1976 2736 1275 NA NA NA NA NA NA 2149 2928 1354 NA NA NA NA NA
1560718800.0 1325.2 NA 100 303 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1275 2981 1011 NA NA NA NA NA NA 1585 3122 1054 NA NA NA NA NA
1560718800.0 1325.3 NA 100 152 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1984 2669 1199 NA NA NA NA NA NA 2152 2887 1273 NA NA NA NA NA
1560718800.0 1325.4 NA 101 302 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1140 3521 1254 NA NA NA NA NA NA 1459 3646 1302 NA NA NA NA NA
1560718800.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5897 317 NA NA NA NA NA NA NA 6260 367 NA NA NA NA NA NA
1560718800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 6232 629 NA NA NA NA NA NA NA 6512 715 NA NA NA NA NA NA
1560718800.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7335 NA NA NA NA NA NA NA NA 8016 NA NA NA NA NA NA NA
1560718800.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8790 293 NA NA NA NA NA NA NA 9188 339 NA NA NA NA NA NA
1560718800.0 1326.0 NA 99 302 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1265 3465 1026 NA NA NA NA NA NA 1478 3626 1072 NA NA NA NA NA
1560718800.0 1327.0 NA 103 299 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1219 3210 986 NA NA NA NA NA NA 1362 3353 1032 NA NA NA NA NA
1560718800.0 1328.0 NA 97 299 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1372 3231 981 NA NA NA NA NA NA 1601 3372 1022 NA NA NA NA NA
1560718800.0 1329.0 NA 99 299 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1145 3645 1003 NA NA NA NA NA NA 1350 3816 1037 NA NA NA NA NA
1560718800.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6994 305 NA NA NA NA NA NA NA 7669 350 NA NA NA NA NA NA
1560718800.0 133.0 64 88 271 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 6961 1099 3179 NA NA NA NA NA NA 8053 1293 3314 NA NA NA NA NA NA
1560718800.0 1330.0 NA 101 320 0 NA NA NA NA NA NA 176 372 0 NA NA NA NA NA NA 1235 2729 977 NA NA NA NA NA NA 1393 2864 1010 NA NA NA NA NA
1560718800.0 1331.0 NA 97 296 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1347 3018 1018 NA NA NA NA NA NA 1575 3210 1059 NA NA NA NA NA
1560718800.0 1332.0 NA 98 302 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1382 3563 1018 NA NA NA NA NA NA 2019 3726 1064 NA NA NA NA NA
1560718800.0 1333.0 NA 94 293 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1265 3362 1263 NA NA NA NA NA NA 2195 3575 1315 NA NA NA NA NA
1560718800.0 1334.0 NA 95 298 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1241 3576 1048 NA NA NA NA NA NA 1777 3744 1098 NA NA NA NA NA
1560718800.0 1335.0 NA 94 300 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1193 3156 956 NA NA NA NA NA NA 1329 3282 992 NA NA NA NA NA
1560718800.0 1336.0 NA 98 303 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 1062 4448 986 NA NA NA NA NA NA 1167 4590 1018 NA NA NA NA NA
1560718800.0 1337.0 NA 105 303 0 NA NA NA NA NA NA 184 371 0 NA NA NA NA NA NA 1506 3726 1006 NA NA NA NA NA NA 1845 3849 1037 NA NA NA NA NA
1560718800.0 1338.0 NA 99 300 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1180 2963 1006 NA NA NA NA NA NA 1404 3111 1040 NA NA NA NA NA
1560718800.0 1339.0 NA 97 303 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 1493 3347 1075 NA NA NA NA NA NA 1702 3474 1123 NA NA NA NA NA
1560718800.0 134.0 NA 270 43 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 5653 221 124 NA NA NA NA NA NA 5857 257 147 NA NA NA NA NA
1560718800.0 134.701 NA 32 282 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 700 8512 1161 NA NA NA NA NA NA 1010 8631 1205 NA NA NA NA NA
1560718800.0 134.702 NA 32 278 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 588 10984 1095 NA NA NA NA NA NA 748 11146 1137 NA NA NA NA NA
1560718800.0 134.703 NA 36 289 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 670 14021 1271 NA NA NA NA NA NA 1123 14245 1320 NA NA NA NA NA
1560718800.0 134.704 NA 33 280 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 723 10539 1104 NA NA NA NA NA NA 942 10664 1143 NA NA NA NA NA
1560718800.0 134.705 NA 34 285 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 671 12391 1351 NA NA NA NA NA NA 1007 12566 1388 NA NA NA NA NA
1560718800.0 134.706 NA 40 290 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 654 11592 1214 NA NA NA NA NA NA 720 11711 1290 NA NA NA NA NA
1560718800.0 134.707 NA 36 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 678 10495 1117 NA NA NA NA NA NA 855 10619 1258 NA NA NA NA NA
1560718800.0 134.708 NA 33 281 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 654 9947 1130 NA NA NA NA NA NA 782 10331 1185 NA NA NA NA NA
1560718800.0 134.709 NA 37 454 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 716 10552 1103 NA NA NA NA NA NA 1082 10655 1190 NA NA NA NA NA
1560718800.0 134.71 NA 29 281 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 604 7442 1090 NA NA NA NA NA NA 731 7784 1380 NA NA NA NA NA
1560718800.0 134.801 NA 35 277 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 637 8742 1152 NA NA NA NA NA NA 1043 8902 1196 NA NA NA NA NA
1560718800.0 134.802 NA 32 279 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 754 13759 1127 NA NA NA NA NA NA 1137 13933 1165 NA NA NA NA NA
1560718800.0 134.803 NA 35 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 720 12653 1096 NA NA NA NA NA NA 1044 12877 1134 NA NA NA NA NA
1560718800.0 134.804 NA 35 288 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 746 14911 1118 NA NA NA NA NA NA 1079 15074 1165 NA NA NA NA NA
1560718800.0 134.805 NA 37 293 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 763 14033 1170 NA NA NA NA NA NA 1131 14176 1205 NA NA NA NA NA
1560718800.0 134.806 NA 32 289 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 767 14658 1099 NA NA NA NA NA NA 1083 14805 1136 NA NA NA NA NA
1560718800.0 134.807 NA 121 306 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 3938 14841 1435 NA NA NA NA NA NA 4332 15041 1490 NA NA NA NA NA
1560718800.0 134.808 NA 121 307 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 4203 14819 1256 NA NA NA NA NA NA 4616 14988 1300 NA NA NA NA NA
1560718800.0 134.809 NA 32 277 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 755 13161 1133 NA NA NA NA NA NA 1123 13333 1167 NA NA NA NA NA
1560718800.0 134.81 NA 32 282 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 751 12825 1078 NA NA NA NA NA NA 1064 12975 1128 NA NA NA NA NA
1560718800.0 134.811 NA 32 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 722 13643 1123 NA NA NA NA NA NA 1070 13804 1164 NA NA NA NA NA
1560718800.0 134.812 NA 30 274 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 613 7882 1081 NA NA NA NA NA NA 709 8026 1114 NA NA NA NA NA
1560718800.0 134.813 NA 139 69 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2476 531 607 NA NA NA NA NA NA 2651 585 710 NA NA NA NA NA
1560718800.0 134.901 NA 34 276 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 628 9238 1226 NA NA NA NA NA NA 1087 9422 1271 NA NA NA NA NA
1560718800.0 134.902 NA 34 278 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 669 10214 1099 NA NA NA NA NA NA 766 10342 1137 NA NA NA NA NA
1560718800.0 134.903 NA 34 276 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 706 9871 1122 NA NA NA NA NA NA 1044 10004 1163 NA NA NA NA NA
1560718800.0 134.904 NA 35 281 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 723 11791 1113 NA NA NA NA NA NA 1026 11979 1152 NA NA NA NA NA
1560718800.0 134.905 NA 33 275 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 719 14414 1252 NA NA NA NA NA NA 1125 15107 1300 NA NA NA NA NA
1560718800.0 134.906 NA 33 281 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 742 11097 1084 NA NA NA NA NA NA 961 11223 1139 NA NA NA NA NA
1560718800.0 134.907 NA 119 304 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 3253 11508 1274 NA NA NA NA NA NA 3663 11664 1320 NA NA NA NA NA
1560718800.0 134.908 NA 124 307 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 3054 10900 1167 NA NA NA NA NA NA 3463 11133 1199 NA NA NA NA NA
1560718800.0 134.909 NA 34 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 729 9793 1085 NA NA NA NA NA NA 844 9901 1114 NA NA NA NA NA
1560718800.0 134.91 NA 35 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 626 9099 1090 NA NA NA NA NA NA 743 9227 1122 NA NA NA NA NA
1560718800.0 134.912 NA 36 272 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 658 7451 1082 NA NA NA NA NA NA 749 7805 1113 NA NA NA NA NA
1560718800.0 134.99601 NA 32 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 806 15126 1081 NA NA NA NA NA NA 1174 15285 1140 NA NA NA NA NA
1560718800.0 134.99602 NA 33 274 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 679 9774 1175 NA NA NA NA NA NA 1067 9947 1248 NA NA NA NA NA
1560718800.0 134.99603 NA 34 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 780 12461 1100 NA NA NA NA NA NA 1112 12663 1140 NA NA NA NA NA
1560718800.0 134.99901 NA 34 280 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 629 9218 1114 NA NA NA NA NA NA 751 9345 1172 NA NA NA NA NA
1560718800.0 1340.0 NA 96 298 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1047 3153 954 NA NA NA NA NA NA 1288 3309 985 NA NA NA NA NA
1560718800.0 1343.0 NA 94 300 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1361 2960 1014 NA NA NA NA NA NA 1971 3104 1054 NA NA NA NA NA
1560718800.0 1344.0 NA 101 302 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1192 2961 977 NA NA NA NA NA NA 1439 3103 1020 NA NA NA NA NA
1560718800.0 1345.0 NA 101 299 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1022 3410 965 NA NA NA NA NA NA 1193 3556 1001 NA NA NA NA NA
1560718800.0 1347.0 NA 95 297 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1262 3480 978 NA NA NA NA NA NA 1384 3612 1024 NA NA NA NA NA
1560718800.0 1348.0 NA 94 304 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1265 3567 994 NA NA NA NA NA NA 1623 3728 1033 NA NA NA NA NA
1560718800.0 1349.0 NA 96 300 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1302 3468 1442 NA NA NA NA NA NA 2218 3713 1498 NA NA NA NA NA
1560718800.0 135.1 257 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4470 1084 2271 NA NA NA NA NA NA 4682 1208 2449 NA NA NA NA NA NA
1560718800.0 135.11 248 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2395 548 1227 NA NA NA NA NA NA 2541 591 1317 NA NA NA NA NA NA
1560718800.0 135.12 254 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4191 1080 2192 NA NA NA NA NA NA 4475 1166 2328 NA NA NA NA NA NA
1560718800.0 135.13 244 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4264 1168 NA NA NA NA NA NA NA 4504 1276 NA NA NA NA NA NA NA
1560718800.0 135.2 257 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3706 999 2174 NA NA NA NA NA NA 3974 1082 2375 NA NA NA NA NA NA
1560718800.0 135.3 256 0 119 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3706 972 2151 NA NA NA NA NA NA 3916 1062 2304 NA NA NA NA NA NA
1560718800.0 135.4 253 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3935 1043 2172 NA NA NA NA NA NA 4165 1121 2331 NA NA NA NA NA NA
1560718800.0 135.5 254 0 127 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4093 1026 2157 NA NA NA NA NA NA 4379 1104 2305 NA NA NA NA NA NA
1560718800.0 135.6 254 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4674 1063 2392 NA NA NA NA NA NA 4944 1157 2608 NA NA NA NA NA NA
1560718800.0 135.7 256 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3913 1017 2164 NA NA NA NA NA NA 4154 1098 2306 NA NA NA NA NA NA
1560718800.0 135.8 94 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1560718800.0 135.9 250 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3664 1045 2187 NA NA NA NA NA NA 3873 1125 2348 NA NA NA NA NA NA
1560718800.0 1350.0 NA 94 301 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1161 3374 1016 NA NA NA NA NA NA 1457 3523 1060 NA NA NA NA NA
1560718800.0 1351.0 NA 99 295 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1178 3454 1022 NA NA NA NA NA NA 1424 3633 1070 NA NA NA NA NA
1560718800.0 1352.0 NA 95 296 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1295 3700 1169 NA NA NA NA NA NA 1456 3919 1217 NA NA NA NA NA
1560718800.0 1353.0 NA 100 304 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1313 3735 1033 NA NA NA NA NA NA 1670 3901 1074 NA NA NA NA NA
1560718800.0 1354.0 NA 96 300 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1240 3347 979 NA NA NA NA NA NA 1369 3517 1025 NA NA NA NA NA
1560718800.0 1355.0 NA 98 301 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1424 3527 1041 NA NA NA NA NA NA 2101 3661 1084 NA NA NA NA NA
1560718800.0 1356.0 62 102 327 0 133 NA NA NA NA 113 134 378 0 174 NA NA NA NA 3446 690 2638 979 880 NA NA NA NA 3600 828 2739 1015 953 NA NA NA NA
1560718800.0 136.721 NA 65 284 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 1458 13149 1313 NA NA NA NA NA NA 1996 13338 1350 NA NA NA NA NA
1560718800.0 136.722 NA 67 320 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 1410 15261 1292 NA NA NA NA NA NA 1935 15438 1332 NA NA NA NA NA
1560718800.0 136.723 NA 66 284 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 1440 14597 1342 NA NA NA NA NA NA 1973 14756 1379 NA NA NA NA NA
1560718800.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.725 NA 65 353 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 1368 15635 1403 NA NA NA NA NA NA 1946 15787 1440 NA NA NA NA NA
1560718800.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.727 NA 155 309 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 4139 15003 1347 NA NA NA NA NA NA 4997 15156 1386 NA NA NA NA NA
1560718800.0 136.728 NA 156 307 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 4602 17327 1367 NA NA NA NA NA NA 5749 17488 1433 NA NA NA NA NA
1560718800.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.73 NA 67 350 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 1550 16292 1326 NA NA NA NA NA NA 2462 16454 1364 NA NA NA NA NA
1560718800.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.732 NA 68 281 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 1379 12504 1368 NA NA NA NA NA NA 1943 12654 1409 NA NA NA NA NA
1560718800.0 136.733 NA 158 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4578 1035 1264 NA NA NA NA NA NA 4797 1211 1354 NA NA NA NA NA
1560718800.0 136.734 NA 67 289 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 1817 15502 1319 NA NA NA NA NA NA 2364 15631 1358 NA NA NA NA NA
1560718800.0 136.735 NA 71 266 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 1307 3992 1115 NA NA NA NA NA NA 1423 4124 1156 NA NA NA NA NA
1560718800.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.739 NA 63 325 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 1904 28982 1397 NA NA NA NA NA NA 3666 29220 1447 NA NA NA NA NA
1560718800.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.742 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA
1560718800.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.744 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA
1560718800.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.747 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA
1560718800.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.75 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA
1560718800.0 136.751 NA 64 359 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 1743 30586 1433 NA NA NA NA NA NA 2981 30805 1522 NA NA NA NA NA
1560718800.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.753 NA 65 295 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 1717 24664 1367 NA NA NA NA NA NA 2631 24882 1404 NA NA NA NA NA
1560718800.0 136.754 NA 71 306 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 1753 20660 1340 NA NA NA NA NA NA 2685 20832 1383 NA NA NA NA NA
1560718800.0 136.755 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA
1560718800.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.758 NA 65 296 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 1930 28031 1367 NA NA NA NA NA NA 3242 28214 1405 NA NA NA NA NA
1560718800.0 136.759 NA 64 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA
1560718800.0 136.76 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA
1560718800.0 136.761 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA
1560718800.0 136.762 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA
1560718800.0 136.763 NA 65 302 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1569 34048 1299 NA NA NA NA NA NA 1690 34254 1337 NA NA NA NA NA
1560718800.0 136.764 NA 66 297 0 NA NA NA NA NA NA 139 354 0 NA NA NA NA NA NA 1322 32366 1278 NA NA NA NA NA NA 1613 32588 1313 NA NA NA NA NA
1560718800.0 136.765 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA
1560718800.0 136.766 NA 72 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA
1560718800.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.768 NA 63 299 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 1766 30202 1310 NA NA NA NA NA NA 1865 30379 1350 NA NA NA NA NA
1560718800.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.77 NA 65 326 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 1589 27059 1404 NA NA NA NA NA NA 3372 27465 1450 NA NA NA NA NA
1560718800.0 136.771 NA 65 289 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 1892 21665 1340 NA NA NA NA NA NA 2797 21844 1373 NA NA NA NA NA
1560718800.0 136.772 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA
1560718800.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5549 275 NA NA NA NA NA NA NA 5909 321 NA NA NA NA NA NA
1560718800.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 8119 349 NA NA NA NA NA NA NA 8880 429 NA NA NA NA NA NA
1560718800.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 136.774 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA
1560718800.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
