Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 3358 320 NA NA NA NA NA NA NA 3633 351 NA NA NA NA NA NA
1560286800.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7614 NA NA NA NA NA NA NA NA 7920 NA NA NA NA NA NA NA
1560286800.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 14690 483 NA NA NA NA NA NA NA 14938 516 NA NA NA NA NA NA
1560286800.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 13438 492 NA NA NA NA NA NA NA 13619 535 NA NA NA NA NA NA
1560286800.0 1326.0 NA 99 294 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 948 2653 965 NA NA NA NA NA NA 1033 2749 989 NA NA NA NA NA
1560286800.0 1327.0 NA 95 303 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 942 2610 1039 NA NA NA NA NA NA 1034 2866 1113 NA NA NA NA NA
1560286800.0 1328.0 NA 100 304 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 938 2694 990 NA NA NA NA NA NA 1025 2773 1016 NA NA NA NA NA
1560286800.0 1329.0 NA 98 303 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1003 2663 982 NA NA NA NA NA NA 1087 2782 1005 NA NA NA NA NA
1560286800.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 12982 471 NA NA NA NA NA NA NA 13289 508 NA NA NA NA NA NA
1560286800.0 133.0 63 91 265 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 8901 951 2679 NA NA NA NA NA NA 9254 1006 3045 NA NA NA NA NA NA
1560286800.0 1330.0 NA 97 320 0 NA NA NA NA NA NA 175 371 0 NA NA NA NA NA NA 1019 2634 960 NA NA NA NA NA NA 1102 2741 1000 NA NA NA NA NA
1560286800.0 1331.0 NA 96 300 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1072 3406 973 NA NA NA NA NA NA 1167 3551 994 NA NA NA NA NA
1560286800.0 1332.0 NA 99 300 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 933 2863 971 NA NA NA NA NA NA 1298 2981 994 NA NA NA NA NA
1560286800.0 1333.0 NA 101 296 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1101 3423 980 NA NA NA NA NA NA 1354 3538 1044 NA NA NA NA NA
1560286800.0 1334.0 NA 96 307 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 1084 2722 992 NA NA NA NA NA NA 1358 2835 1035 NA NA NA NA NA
1560286800.0 1335.0 NA 102 304 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 967 2590 992 NA NA NA NA NA NA 1047 3263 1028 NA NA NA NA NA
1560286800.0 1336.0 NA 104 307 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 1180 3876 957 NA NA NA NA NA NA 1837 3992 987 NA NA NA NA NA
1560286800.0 1337.0 NA 100 310 0 NA NA NA NA NA NA 183 370 0 NA NA NA NA NA NA 1472 3643 974 NA NA NA NA NA NA 1739 3768 1001 NA NA NA NA NA
1560286800.0 1338.0 NA 97 305 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1026 2712 946 NA NA NA NA NA NA 1159 2794 974 NA NA NA NA NA
1560286800.0 1339.0 NA 99 304 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 1321 3184 986 NA NA NA NA NA NA 1423 3283 1457 NA NA NA NA NA
1560286800.0 134.0 NA 273 51 0 NA NA NA NA NA NA 361 74 0 NA NA NA NA NA NA 13864 500 305 NA NA NA NA NA NA 14269 558 383 NA NA NA NA NA
1560286800.0 134.701 NA 31 284 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 596 8641 1145 NA NA NA NA NA NA 797 8791 1177 NA NA NA NA NA
1560286800.0 134.702 NA 32 280 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 573 11095 1127 NA NA NA NA NA NA 675 11225 1154 NA NA NA NA NA
1560286800.0 134.703 NA 36 295 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 521 10979 1237 NA NA NA NA NA NA 729 11109 1271 NA NA NA NA NA
1560286800.0 134.704 NA 33 282 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 548 10795 1128 NA NA NA NA NA NA 694 10916 1169 NA NA NA NA NA
1560286800.0 134.705 NA 34 288 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 661 11543 1218 NA NA NA NA NA NA 798 11663 1255 NA NA NA NA NA
1560286800.0 134.706 NA 37 288 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 761 11682 1252 NA NA NA NA NA NA 958 11813 1283 NA NA NA NA NA
1560286800.0 134.707 NA 36 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1183 26334 2771 NA NA NA NA NA NA 1274 26645 2828 NA NA NA NA NA
1560286800.0 134.708 NA 33 282 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1165 25587 2797 NA NA NA NA NA NA 1292 25821 2961 NA NA NA NA NA
1560286800.0 134.709 NA 38 450 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 663 10714 1133 NA NA NA NA NA NA 797 10826 1166 NA NA NA NA NA
1560286800.0 134.71 NA 30 278 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1131 18821 2832 NA NA NA NA NA NA 1218 18986 2882 NA NA NA NA NA
1560286800.0 134.801 NA 35 276 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 512 8047 1089 NA NA NA NA NA NA 575 8152 1115 NA NA NA NA NA
1560286800.0 134.802 NA 34 284 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1353 33417 2714 NA NA NA NA NA NA 1558 33753 2920 NA NA NA NA NA
1560286800.0 134.803 NA 42 286 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1348 29962 2796 NA NA NA NA NA NA 1423 30239 2872 NA NA NA NA NA
1560286800.0 134.804 NA 35 291 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 686 14873 1100 NA NA NA NA NA NA 845 15000 1128 NA NA NA NA NA
1560286800.0 134.805 NA 37 293 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 735 13263 1150 NA NA NA NA NA NA 885 13379 1176 NA NA NA NA NA
1560286800.0 134.806 NA 32 290 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 679 14559 1098 NA NA NA NA NA NA 832 14681 1194 NA NA NA NA NA
1560286800.0 134.807 NA 120 306 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 3486 14040 1387 NA NA NA NA NA NA 3720 14177 1418 NA NA NA NA NA
1560286800.0 134.809 NA 32 279 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 756 12747 1209 NA NA NA NA NA NA 884 12864 1243 NA NA NA NA NA
1560286800.0 134.81 NA 34 293 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1344 31284 2793 NA NA NA NA NA NA 1510 31706 2845 NA NA NA NA NA
1560286800.0 134.811 NA 33 291 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1365 33171 2730 NA NA NA NA NA NA 1548 33382 2780 NA NA NA NA NA
1560286800.0 134.812 NA 39 280 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1178 20024 2713 NA NA NA NA NA NA 1258 20190 2838 NA NA NA NA NA
1560286800.0 134.813 NA 141 69 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 2644 450 625 NA NA NA NA NA NA 3385 503 747 NA NA NA NA NA
1560286800.0 134.901 NA 32 276 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 470 8183 1101 NA NA NA NA NA NA 709 8291 1127 NA NA NA NA NA
1560286800.0 134.902 NA 33 279 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 562 10392 1108 NA NA NA NA NA NA 615 10677 1137 NA NA NA NA NA
1560286800.0 134.903 NA 36 284 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1284 23182 2710 NA NA NA NA NA NA 1564 23401 2781 NA NA NA NA NA
1560286800.0 134.904 NA 35 282 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 837 11373 1089 NA NA NA NA NA NA 1515 11505 1113 NA NA NA NA NA
1560286800.0 134.905 NA 35 279 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 711 9541 1114 NA NA NA NA NA NA 877 9673 1147 NA NA NA NA NA
1560286800.0 134.906 NA 33 281 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 601 11012 1117 NA NA NA NA NA NA 760 11140 1245 NA NA NA NA NA
1560286800.0 134.907 NA 121 307 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 2995 10536 1186 NA NA NA NA NA NA 3172 10662 1215 NA NA NA NA NA
1560286800.0 134.908 NA 125 314 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 5139 25789 2908 NA NA NA NA NA NA 5295 26069 2957 NA NA NA NA NA
1560286800.0 134.909 NA 35 281 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1292 25382 2787 NA NA NA NA NA NA 1377 25628 2932 NA NA NA NA NA
1560286800.0 134.91 NA 35 279 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 548 9188 1092 NA NA NA NA NA NA 750 9284 1118 NA NA NA NA NA
1560286800.0 134.911 NA 33 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 626 9831 1163 NA NA NA NA NA NA 768 9977 1197 NA NA NA NA NA
1560286800.0 134.912 NA 36 274 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 1246 19124 2730 NA NA NA NA NA NA 1303 19416 2796 NA NA NA NA NA
1560286800.0 134.99601 NA 32 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 688 14879 1169 NA NA NA NA NA NA 846 14988 1207 NA NA NA NA NA
1560286800.0 134.99602 NA 33 277 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 602 9082 1127 NA NA NA NA NA NA 845 9191 1170 NA NA NA NA NA
1560286800.0 134.99603 NA 34 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 697 12389 1118 NA NA NA NA NA NA 865 12516 1145 NA NA NA NA NA
1560286800.0 134.99901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 1340.0 NA 96 305 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 942 2595 973 NA NA NA NA NA NA 1042 3003 998 NA NA NA NA NA
1560286800.0 1341.0 NA 97 304 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1194 2961 963 NA NA NA NA NA NA 1343 3101 992 NA NA NA NA NA
1560286800.0 1343.0 NA 96 300 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 923 2683 953 NA NA NA NA NA NA 1053 2798 986 NA NA NA NA NA
1560286800.0 1344.0 NA 96 310 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 945 2639 945 NA NA NA NA NA NA 1051 2715 970 NA NA NA NA NA
1560286800.0 1345.0 NA 98 301 0 NA NA NA NA NA NA 175 357 0 NA NA NA NA NA NA 927 2559 951 NA NA NA NA NA NA 1017 2821 974 NA NA NA NA NA
1560286800.0 1347.0 NA 97 304 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 848 2608 1021 NA NA NA NA NA NA 1080 2685 1054 NA NA NA NA NA
1560286800.0 1348.0 NA 96 300 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 846 2703 984 NA NA NA NA NA NA 1104 2817 1012 NA NA NA NA NA
1560286800.0 1349.0 NA 101 302 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 885 2681 1003 NA NA NA NA NA NA 1071 2787 1045 NA NA NA NA NA
1560286800.0 135.1 248 0 126 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 1736 458 1069 NA NA NA NA NA NA 1843 489 1145 NA NA NA NA NA NA
1560286800.0 135.11 252 0 124 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2165 408 1041 NA NA NA NA NA NA 2274 555 1276 NA NA NA NA NA NA
1560286800.0 135.12 257 0 126 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1583 403 922 NA NA NA NA NA NA 1744 467 983 NA NA NA NA NA NA
1560286800.0 135.13 245 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1591 474 NA NA NA NA NA NA NA 1693 500 NA NA NA NA NA NA NA
1560286800.0 135.2 256 0 121 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1405 386 861 NA NA NA NA NA NA 1497 409 928 NA NA NA NA NA NA
1560286800.0 135.3 252 0 121 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1426 362 886 NA NA NA NA NA NA 1523 394 953 NA NA NA NA NA NA
1560286800.0 135.4 259 0 126 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1522 382 892 NA NA NA NA NA NA 1617 446 952 NA NA NA NA NA NA
1560286800.0 135.5 258 0 121 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1500 390 900 NA NA NA NA NA NA 1596 416 966 NA NA NA NA NA NA
1560286800.0 135.6 246 0 124 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2788 673 1431 NA NA NA NA NA NA 3118 900 1618 NA NA NA NA NA NA
1560286800.0 135.7 254 0 126 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1507 414 937 NA NA NA NA NA NA 1592 438 999 NA NA NA NA NA NA
1560286800.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560286800.0 135.9 253 0 125 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1408 387 863 NA NA NA NA NA NA 1523 416 939 NA NA NA NA NA NA
1560286800.0 1350.0 NA 97 301 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 969 2831 988 NA NA NA NA NA NA 1066 2964 1024 NA NA NA NA NA
1560286800.0 1351.0 NA 96 299 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 934 2644 976 NA NA NA NA NA NA 1049 2746 1000 NA NA NA NA NA
1560286800.0 1352.0 NA 98 307 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 927 2710 992 NA NA NA NA NA NA 1021 2877 1020 NA NA NA NA NA
1560286800.0 1353.0 NA 100 306 0 NA NA NA NA NA NA 175 357 0 NA NA NA NA NA NA 946 2724 992 NA NA NA NA NA NA 1025 2945 1027 NA NA NA NA NA
1560286800.0 1354.0 NA 97 304 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 956 2631 981 NA NA NA NA NA NA 1178 2746 1016 NA NA NA NA NA
1560286800.0 1355.0 NA 98 311 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 973 2661 952 NA NA NA NA NA NA 1249 2737 986 NA NA NA NA NA
1560286800.0 1356.0 62 96 326 0 129 NA NA NA NA 112 134 378 0 174 NA NA NA NA 4835 845 3271 1231 886 NA NA NA NA 5643 915 3385 1277 1086 NA NA NA NA
1560286800.0 136.721 NA 69 293 0 NA NA NA NA NA NA 144 337 0 NA NA NA NA NA NA 2543 31889 3246 NA NA NA NA NA NA 2856 32080 3313 NA NA NA NA NA
1560286800.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.723 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA
1560286800.0 136.724 NA 70 327 0 NA NA NA NA NA NA 144 377 0 NA NA NA NA NA NA 2742 42361 3210 NA NA NA NA NA NA 3524 42603 3269 NA NA NA NA NA
1560286800.0 136.725 NA 67 357 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 2517 37543 3294 NA NA NA NA NA NA 2868 37769 3341 NA NA NA NA NA
1560286800.0 136.726 NA 66 298 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 2896 38419 3286 NA NA NA NA NA NA 3253 38677 3339 NA NA NA NA NA
1560286800.0 136.727 NA 155 313 0 NA NA NA NA NA NA 227 362 0 NA NA NA NA NA NA 7111 36273 3307 NA NA NA NA NA NA 7492 36499 3354 NA NA NA NA NA
1560286800.0 136.728 NA 157 309 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 8254 39565 3261 NA NA NA NA NA NA 9159 39735 3333 NA NA NA NA NA
1560286800.0 136.729 NA 67 292 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 2417 37075 3194 NA NA NA NA NA NA 2762 37401 3244 NA NA NA NA NA
1560286800.0 136.73 NA 68 362 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 2775 37650 3250 NA NA NA NA NA NA 3158 37904 3307 NA NA NA NA NA
1560286800.0 136.731 NA 68 358 0 NA NA NA NA NA NA 144 411 0 NA NA NA NA NA NA 2458 38313 3228 NA NA NA NA NA NA 2872 38550 3289 NA NA NA NA NA
1560286800.0 136.732 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA
1560286800.0 136.734 NA 65 287 0 NA NA NA NA NA NA 144 341 0 NA NA NA NA NA NA 1749 15087 1387 NA NA NA NA NA NA 1976 15224 1430 NA NA NA NA NA
1560286800.0 136.735 NA 71 269 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 3456 9943 2765 NA NA NA NA NA NA 3637 10263 3030 NA NA NA NA NA
1560286800.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.737 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1560286800.0 136.738 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA
1560286800.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.74 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1560286800.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.743 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA
1560286800.0 136.744 NA 65 357 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 1755 27141 1306 NA NA NA NA NA NA 2145 27476 1336 NA NA NA NA NA
1560286800.0 136.745 NA 68 286 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 1608 17460 1335 NA NA NA NA NA NA 2094 17593 1375 NA NA NA NA NA
1560286800.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.747 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1560286800.0 136.748 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1560286800.0 136.749 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1560286800.0 136.75 NA 66 335 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 1845 28335 1421 NA NA NA NA NA NA 2239 28565 1450 NA NA NA NA NA
1560286800.0 136.751 NA 65 363 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 1789 29011 1307 NA NA NA NA NA NA 2046 29134 1413 NA NA NA NA NA
1560286800.0 136.752 NA 65 297 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1924 24000 1353 NA NA NA NA NA NA 2320 24160 1383 NA NA NA NA NA
1560286800.0 136.754 NA 70 308 0 NA NA NA NA NA NA 146 362 0 NA NA NA NA NA NA 1565 19413 1319 NA NA NA NA NA NA 1749 19712 1351 NA NA NA NA NA
1560286800.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.756 NA 66 289 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 1540 16127 1311 NA NA NA NA NA NA 1752 16307 1346 NA NA NA NA NA
1560286800.0 136.757 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1560286800.0 136.758 NA 69 297 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 3292 66752 3297 NA NA NA NA NA NA 4055 67201 3342 NA NA NA NA NA
1560286800.0 136.759 NA 64 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA
1560286800.0 136.76 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA
1560286800.0 136.761 NA 68 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA
1560286800.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 13307 520 NA NA NA NA NA NA NA 13601 566 NA NA NA NA NA NA
1560286800.0 136.762 NA 68 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA 4233 NA NA NA NA NA NA NA
1560286800.0 136.763 NA 68 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA
1560286800.0 136.764 NA 68 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA 3982 NA NA NA NA NA NA NA
1560286800.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.766 NA 68 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA
1560286800.0 136.767 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA
1560286800.0 136.768 NA 68 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA
1560286800.0 136.769 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1560286800.0 136.77 NA 69 332 0 NA NA NA NA NA NA 141 383 0 NA NA NA NA NA NA 2961 55651 3229 NA NA NA NA NA NA 3731 55914 3779 NA NA NA NA NA
1560286800.0 136.771 NA 65 292 0 NA NA NA NA NA NA 143 347 0 NA NA NA NA NA NA 1775 25740 1319 NA NA NA NA NA NA 1869 26642 1347 NA NA NA NA NA
1560286800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 12198 530 NA NA NA NA NA NA NA 12480 569 NA NA NA NA NA NA
1560286800.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 5578 271 NA NA NA NA NA NA NA 5860 371 NA NA NA NA NA NA
1560286800.0 136.773 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1560286800.0 136.774 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA
1560286800.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.776 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA
1560286800.0 136.777 NA 66 346 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 1606 23640 1305 NA NA NA NA NA NA 1992 23804 1338 NA NA NA NA NA
1560286800.0 136.778 NA 69 289 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 2692 35730 3269 NA NA NA NA NA NA 3059 35975 3327 NA NA NA NA NA
1560286800.0 136.779 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA
1560286800.0 136.78 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA
1560286800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 978 535 NA NA NA NA NA NA NA 1099 598 NA NA NA NA NA NA
1560286800.0 136.7802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 972 428 NA NA NA NA NA NA NA 1342 547 NA NA NA NA NA NA
1560286800.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
