Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 1323.0 NA 98 288 0 NA NA NA NA NA NA 171 342 0 NA NA NA NA NA NA 1723 6902 2539 NA NA NA NA NA NA 2208 7387 2620 NA NA NA NA NA
1560031200.0 1324.0 NA 101 315 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 2125 7654 2632 NA NA NA NA NA NA 2602 8096 2718 NA NA NA NA NA
1560031200.0 1325.0 NA 99 299 0 87 NA NA NA NA NA 177 357 0 108 NA NA NA NA NA 2296 8130 2673 988 NA NA NA NA NA 3277 8465 2750 1119 NA NA NA NA
1560031200.0 1325.1 NA 104 146 0 NA NA NA NA NA NA 177 186 0 NA NA NA NA NA NA 2243 3358 1444 NA NA NA NA NA NA 3341 4360 1616 NA NA NA NA NA
1560031200.0 1325.2 NA 103 304 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 2221 7708 2656 NA NA NA NA NA NA 2692 7988 2785 NA NA NA NA NA
1560031200.0 1325.3 NA 103 144 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 2263 3311 1393 NA NA NA NA NA NA 3279 4295 1594 NA NA NA NA NA
1560031200.0 1325.4 NA 108 298 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 2225 8105 2691 NA NA NA NA NA NA 3478 8436 2794 NA NA NA NA NA
1560031200.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 11318 700 NA NA NA NA NA NA NA 11595 823 NA NA NA NA NA NA
1560031200.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 6967 757 NA NA NA NA NA NA NA 8154 1042 NA NA NA NA NA NA
1560031200.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 15665 NA NA NA NA NA NA NA NA 16024 NA NA NA NA NA NA NA
1560031200.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 16946 649 NA NA NA NA NA NA NA 17385 772 NA NA NA NA NA NA
1560031200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 15878 651 NA NA NA NA NA NA NA 16231 772 NA NA NA NA NA NA
1560031200.0 1326.0 NA 97 292 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1920 7675 2691 NA NA NA NA NA NA 2395 8078 2767 NA NA NA NA NA
1560031200.0 1327.0 NA 97 296 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1974 7210 2617 NA NA NA NA NA NA 2539 7461 2712 NA NA NA NA NA
1560031200.0 1328.0 NA 101 300 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 2020 7477 2716 NA NA NA NA NA NA 2439 7715 2823 NA NA NA NA NA
1560031200.0 1329.0 NA 98 301 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 2027 7421 2677 NA NA NA NA NA NA 2597 7950 2764 NA NA NA NA NA
1560031200.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 14873 623 NA NA NA NA NA NA NA 15387 740 NA NA NA NA NA NA
1560031200.0 133.0 64 86 264 NA NA NA NA NA NA 120 125 317 NA NA NA NA NA NA 18908 1933 7645 NA NA NA NA NA NA 21719 2284 7903 NA NA NA NA NA NA
1560031200.0 1330.0 NA 100 317 0 NA NA NA NA NA NA 175 368 0 NA NA NA NA NA NA 2120 7496 2686 NA NA NA NA NA NA 2687 8154 2763 NA NA NA NA NA
1560031200.0 1331.0 NA 104 298 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1947 7578 2668 NA NA NA NA NA NA 2368 7910 2753 NA NA NA NA NA
1560031200.0 1332.0 NA 99 297 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1964 7530 2633 NA NA NA NA NA NA 2513 7803 2782 NA NA NA NA NA
1560031200.0 1333.0 NA 99 293 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1955 7641 2655 NA NA NA NA NA NA 2557 7976 2743 NA NA NA NA NA
1560031200.0 1334.0 NA 102 298 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1962 7491 2680 NA NA NA NA NA NA 2512 8055 2782 NA NA NA NA NA
1560031200.0 1335.0 NA 95 299 0 NA NA NA NA NA NA 174 351 0 NA NA NA NA NA NA 1975 7313 2638 NA NA NA NA NA NA 2523 7605 2725 NA NA NA NA NA
1560031200.0 1336.0 NA 110 299 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2428 11578 2690 NA NA NA NA NA NA 3555 12038 2774 NA NA NA NA NA
1560031200.0 1337.0 NA 100 308 0 NA NA NA NA NA NA 183 367 0 NA NA NA NA NA NA 2603 9412 2594 NA NA NA NA NA NA 2826 9699 2693 NA NA NA NA NA
1560031200.0 1338.0 NA 97 307 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2124 7802 2673 NA NA NA NA NA NA 2608 8095 2754 NA NA NA NA NA
1560031200.0 1339.0 NA 98 298 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 2356 9056 2663 NA NA NA NA NA NA 3432 9340 2755 NA NA NA NA NA
1560031200.0 134.0 NA 270 40 0 NA NA NA NA NA NA 360 74 0 NA NA NA NA NA NA 14808 575 336 NA NA NA NA NA NA 15185 668 384 NA NA NA NA NA
1560031200.0 134.701 NA 31 283 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 582 8278 1115 NA NA NA NA NA NA 939 8377 1148 NA NA NA NA NA
1560031200.0 134.702 NA 32 279 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 628 10717 1077 NA NA NA NA NA NA 983 10815 1107 NA NA NA NA NA
1560031200.0 134.703 NA 35 295 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 621 10557 1103 NA NA NA NA NA NA 950 10651 1138 NA NA NA NA NA
1560031200.0 134.704 NA 33 281 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 627 10353 1077 NA NA NA NA NA NA 979 10457 1102 NA NA NA NA NA
1560031200.0 134.705 NA 34 289 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 805 11029 1136 NA NA NA NA NA NA 1334 11613 1168 NA NA NA NA NA
1560031200.0 134.706 NA 34 287 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 664 11290 1163 NA NA NA NA NA NA 1085 11407 1191 NA NA NA NA NA
1560031200.0 134.707 NA 36 281 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 585 10216 1063 NA NA NA NA NA NA 914 10307 1096 NA NA NA NA NA
1560031200.0 134.708 NA 35 279 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 1239 26119 2832 NA NA NA NA NA NA 1497 26397 2931 NA NA NA NA NA
1560031200.0 134.709 NA 37 454 0 NA NA NA NA NA NA 111 508 0 NA NA NA NA NA NA 687 10322 1083 NA NA NA NA NA NA 1085 10465 1118 NA NA NA NA NA
1560031200.0 134.71 NA 42 282 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1182 19405 2824 NA NA NA NA NA NA 1458 19689 2919 NA NA NA NA NA
1560031200.0 134.801 NA 35 280 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1231 20302 2784 NA NA NA NA NA NA 1464 20887 2877 NA NA NA NA NA
1560031200.0 134.802 NA 31 288 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 686 13099 1126 NA NA NA NA NA NA 1068 13265 1156 NA NA NA NA NA
1560031200.0 134.803 NA 34 281 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 688 11809 1051 NA NA NA NA NA NA 1068 11919 1082 NA NA NA NA NA
1560031200.0 134.804 NA 34 292 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 845 13002 1058 NA NA NA NA NA NA 1451 13250 1087 NA NA NA NA NA
1560031200.0 134.805 NA 36 295 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 887 12735 1081 NA NA NA NA NA NA 1775 12836 1106 NA NA NA NA NA
1560031200.0 134.806 NA 32 289 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 742 14053 1071 NA NA NA NA NA NA 1082 14149 1253 NA NA NA NA NA
1560031200.0 134.807 NA 121 309 0 NA NA NA NA NA NA 195 359 0 NA NA NA NA NA NA 4544 13449 1352 NA NA NA NA NA NA 6104 13545 1389 NA NA NA NA NA
1560031200.0 134.808 NA 120 314 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 3642 13796 1190 NA NA NA NA NA NA 4456 13899 1227 NA NA NA NA NA
1560031200.0 134.809 NA 32 285 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 712 12243 1059 NA NA NA NA NA NA 1267 12374 1091 NA NA NA NA NA
1560031200.0 134.81 NA 31 282 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 685 12438 1060 NA NA NA NA NA NA 1090 12530 1092 NA NA NA NA NA
1560031200.0 134.811 NA 32 287 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 723 13040 1042 NA NA NA NA NA NA 1163 13127 1068 NA NA NA NA NA
1560031200.0 134.812 NA 30 279 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 526 7799 1051 NA NA NA NA NA NA 723 7897 1080 NA NA NA NA NA
1560031200.0 134.813 NA 138 70 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 9882 928 1340 NA NA NA NA NA NA 10113 1069 1435 NA NA NA NA NA
1560031200.0 134.901 NA 31 283 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 553 7880 1055 NA NA NA NA NA NA 777 7982 1106 NA NA NA NA NA
1560031200.0 134.902 NA 33 280 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 611 10150 1079 NA NA NA NA NA NA 801 10233 1105 NA NA NA NA NA
1560031200.0 134.903 NA 34 277 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1372 25036 2840 NA NA NA NA NA NA 1669 25348 3225 NA NA NA NA NA
1560031200.0 134.904 NA 35 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 705 11021 1070 NA NA NA NA NA NA 1179 11220 1103 NA NA NA NA NA
1560031200.0 134.905 NA 35 279 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 1374 25022 2839 NA NA NA NA NA NA 1765 25311 2965 NA NA NA NA NA
1560031200.0 134.906 NA 33 281 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 660 10664 1061 NA NA NA NA NA NA 1025 10772 1096 NA NA NA NA NA
1560031200.0 134.907 NA 118 306 0 NA NA NA NA NA NA 194 355 0 NA NA NA NA NA NA 3785 10144 1124 NA NA NA NA NA NA 5219 10239 1158 NA NA NA NA NA
1560031200.0 134.908 NA 123 308 0 NA NA NA NA NA NA 197 358 0 NA NA NA NA NA NA 2820 10239 1119 NA NA NA NA NA NA 3277 10329 1150 NA NA NA NA NA
1560031200.0 134.909 NA 35 278 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1377 25770 2820 NA NA NA NA NA NA 1653 26180 2894 NA NA NA NA NA
1560031200.0 134.91 NA 35 282 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1355 23749 2865 NA NA NA NA NA NA 1570 24099 2950 NA NA NA NA NA
1560031200.0 134.911 NA 33 282 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 728 9378 1061 NA NA NA NA NA NA 1227 9475 1093 NA NA NA NA NA
1560031200.0 134.912 NA 45 283 0 NA NA NA NA NA NA 112 324 0 NA NA NA NA NA NA 1324 19660 2794 NA NA NA NA NA NA 1611 19910 2880 NA NA NA NA NA
1560031200.0 134.99601 NA 32 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 796 14258 1060 NA NA NA NA NA NA 1179 14393 1096 NA NA NA NA NA
1560031200.0 134.99602 NA 42 280 0 NA NA NA NA NA NA 111 328 0 NA NA NA NA NA NA 1355 23265 2759 NA NA NA NA NA NA 1623 23819 2868 NA NA NA NA NA
1560031200.0 134.99603 NA 34 284 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 707 11968 1071 NA NA NA NA NA NA 1124 12136 1098 NA NA NA NA NA
1560031200.0 134.99901 NA 36 277 0 NA NA NA NA NA NA 111 327 0 NA NA NA NA NA NA 1341 24053 2806 NA NA NA NA NA NA 1600 24443 2875 NA NA NA NA NA
1560031200.0 1340.0 NA 99 295 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1896 7176 2601 NA NA NA NA NA NA 2403 7417 2757 NA NA NA NA NA
1560031200.0 1341.0 NA 100 311 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2221 8023 2665 NA NA NA NA NA NA 2856 8279 2752 NA NA NA NA NA
1560031200.0 1343.0 NA 96 304 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 2082 7612 2696 NA NA NA NA NA NA 2503 7937 2792 NA NA NA NA NA
1560031200.0 1344.0 NA 101 304 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 2039 7471 2671 NA NA NA NA NA NA 2670 7801 2749 NA NA NA NA NA
1560031200.0 1345.0 NA 95 306 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 2048 7555 2647 NA NA NA NA NA NA 2684 7823 2728 NA NA NA NA NA
1560031200.0 1347.0 NA 98 294 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 2046 7355 2644 NA NA NA NA NA NA 2614 7647 2731 NA NA NA NA NA
1560031200.0 1348.0 NA 98 300 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1941 7757 2689 NA NA NA NA NA NA 2431 8129 2800 NA NA NA NA NA
1560031200.0 1349.0 NA 101 300 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 2014 7921 2697 NA NA NA NA NA NA 3221 8256 3021 NA NA NA NA NA
1560031200.0 135.1 249 0 117 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 4852 1172 2693 NA NA NA NA NA NA 5313 1260 2977 NA NA NA NA NA NA
1560031200.0 135.11 253 0 122 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 6006 1195 2908 NA NA NA NA NA NA 6283 1350 3072 NA NA NA NA NA NA
1560031200.0 135.12 254 0 120 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 4548 1190 2710 NA NA NA NA NA NA 4833 1289 3004 NA NA NA NA NA NA
1560031200.0 135.13 240 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4530 1348 NA NA NA NA NA NA NA 4796 1448 NA NA NA NA NA NA NA
1560031200.0 135.2 252 0 119 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 4030 1122 2662 NA NA NA NA NA NA 4664 1204 2982 NA NA NA NA NA NA
1560031200.0 135.3 251 0 121 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 4020 1156 2675 NA NA NA NA NA NA 4261 1265 2921 NA NA NA NA NA NA
1560031200.0 135.4 254 0 121 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 4257 1166 2696 NA NA NA NA NA NA 4521 1291 2961 NA NA NA NA NA NA
1560031200.0 135.5 250 0 119 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 4310 1178 2699 NA NA NA NA NA NA 4621 1260 2965 NA NA NA NA NA NA
1560031200.0 135.6 244 0 123 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 5522 1283 2797 NA NA NA NA NA NA 6683 1406 2987 NA NA NA NA NA NA
1560031200.0 135.7 252 0 124 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 4298 1189 2674 NA NA NA NA NA NA 4562 1275 2906 NA NA NA NA NA NA
1560031200.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA
1560031200.0 135.9 251 0 119 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 3948 1180 2656 NA NA NA NA NA NA 4272 1292 2921 NA NA NA NA NA NA
1560031200.0 1350.0 NA 95 295 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 2044 7444 2702 NA NA NA NA NA NA 2547 7735 2792 NA NA NA NA NA
1560031200.0 1351.0 NA 95 296 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1959 7354 2646 NA NA NA NA NA NA 2502 7674 2748 NA NA NA NA NA
1560031200.0 1352.0 NA 100 298 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 2079 7618 2676 NA NA NA NA NA NA 3077 7861 2958 NA NA NA NA NA
1560031200.0 1353.0 NA 102 296 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 2003 7607 2681 NA NA NA NA NA NA 2425 7906 2765 NA NA NA NA NA
1560031200.0 1354.0 NA 99 302 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1884 7355 2604 NA NA NA NA NA NA 2424 7613 2682 NA NA NA NA NA
1560031200.0 1355.0 NA 100 304 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 2175 7467 2645 NA NA NA NA NA NA 2760 7727 2757 NA NA NA NA NA
1560031200.0 1356.0 62 101 319 0 132 NA NA NA NA 112 134 375 0 173 NA NA NA NA 10729 1924 7822 2647 2386 NA NA NA NA 12256 2833 8192 2732 2552 NA NA NA NA
1560031200.0 136.721 NA 66 293 0 NA NA NA NA NA NA 144 337 0 NA NA NA NA NA NA 1309 12503 1247 NA NA NA NA NA NA 2567 12590 1317 NA NA NA NA NA
1560031200.0 136.722 NA 68 324 0 NA NA NA NA NA NA 144 374 0 NA NA NA NA NA NA 1303 14579 1262 NA NA NA NA NA NA 2471 14657 1286 NA NA NA NA NA
1560031200.0 136.723 NA 64 287 0 NA NA NA NA NA NA 143 336 0 NA NA NA NA NA NA 1482 13727 1275 NA NA NA NA NA NA 2486 13831 1314 NA NA NA NA NA
1560031200.0 136.724 NA 66 324 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 2035 16361 1255 NA NA NA NA NA NA 3962 16486 1290 NA NA NA NA NA
1560031200.0 136.725 NA 66 356 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 1343 14607 1258 NA NA NA NA NA NA 2516 14692 1288 NA NA NA NA NA
1560031200.0 136.726 NA 65 293 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 1514 14955 1249 NA NA NA NA NA NA 2806 15108 1275 NA NA NA NA NA
1560031200.0 136.727 NA 152 313 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 3656 14361 1282 NA NA NA NA NA NA 4881 14483 1318 NA NA NA NA NA
1560031200.0 136.728 NA 153 311 0 NA NA NA NA NA NA 228 361 0 NA NA NA NA NA NA 5491 15476 1255 NA NA NA NA NA NA 8046 15572 1282 NA NA NA NA NA
1560031200.0 136.729 NA 65 291 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 1318 14482 1234 NA NA NA NA NA NA 2523 14590 1273 NA NA NA NA NA
1560031200.0 136.73 NA 67 351 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 1573 14730 1244 NA NA NA NA NA NA 3176 14842 1278 NA NA NA NA NA
1560031200.0 136.731 NA 67 359 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1412 14927 1247 NA NA NA NA NA NA 3080 15028 1273 NA NA NA NA NA
1560031200.0 136.732 NA 66 283 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 1291 11419 1248 NA NA NA NA NA NA 2521 11539 1279 NA NA NA NA NA
1560031200.0 136.733 NA 152 73 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 5287 1151 1465 NA NA NA NA NA NA 6933 1665 1901 NA NA NA NA NA
1560031200.0 136.734 NA 68 289 0 NA NA NA NA NA NA 144 341 0 NA NA NA NA NA NA 1671 14544 1266 NA NA NA NA NA NA 2848 14653 1294 NA NA NA NA NA
1560031200.0 136.735 NA 71 261 0 NA NA NA NA NA NA 147 313 0 NA NA NA NA NA NA 3643 10064 2809 NA NA NA NA NA NA 4646 10281 2902 NA NA NA NA NA
1560031200.0 136.736 NA 65 295 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 2325 21323 1251 NA NA NA NA NA NA 4373 21440 1281 NA NA NA NA NA
1560031200.0 136.737 NA 63 338 0 NA NA NA NA NA NA 139 386 0 NA NA NA NA NA NA 2297 23672 1264 NA NA NA NA NA NA 4332 23767 1288 NA NA NA NA NA
1560031200.0 136.738 NA 63 292 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 2760 23356 1284 NA NA NA NA NA NA 4854 23489 1309 NA NA NA NA NA
1560031200.0 136.739 NA 62 330 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 2412 26933 1256 NA NA NA NA NA NA 4416 27101 1291 NA NA NA NA NA
1560031200.0 136.74 NA 66 366 0 NA NA NA NA NA NA 141 416 0 NA NA NA NA NA NA 3569 67324 3319 NA NA NA NA NA NA 4461 67771 3413 NA NA NA NA NA
1560031200.0 136.741 NA 66 297 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 3840 64977 3316 NA NA NA NA NA NA 4320 65288 3409 NA NA NA NA NA
1560031200.0 136.742 NA 64 293 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 2275 22375 1277 NA NA NA NA NA NA 4271 22479 1307 NA NA NA NA NA
1560031200.0 136.743 NA 64 311 0 NA NA NA NA NA NA 139 356 0 NA NA NA NA NA NA 2488 21099 1273 NA NA NA NA NA NA 4532 21772 1326 NA NA NA NA NA
1560031200.0 136.744 NA 65 364 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 2371 24005 1267 NA NA NA NA NA NA 4362 24098 1291 NA NA NA NA NA
1560031200.0 136.745 NA 66 289 0 NA NA NA NA NA NA 144 338 0 NA NA NA NA NA NA 2223 16928 1235 NA NA NA NA NA NA 4223 17044 1266 NA NA NA NA NA
1560031200.0 136.746 NA 66 293 0 NA NA NA NA NA NA 144 344 0 NA NA NA NA NA NA 2752 22484 1266 NA NA NA NA NA NA 4858 22594 1293 NA NA NA NA NA
1560031200.0 136.747 NA 70 296 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3467 59257 3402 NA NA NA NA NA NA 4367 60004 3511 NA NA NA NA NA
1560031200.0 136.748 NA 64 298 0 NA NA NA NA NA NA 143 347 0 NA NA NA NA NA NA 2242 21610 1266 NA NA NA NA NA NA 4230 22007 1302 NA NA NA NA NA
1560031200.0 136.749 NA 63 300 0 NA NA NA NA NA NA 142 348 0 NA NA NA NA NA NA 2758 23899 1298 NA NA NA NA NA NA 4839 24022 1326 NA NA NA NA NA
1560031200.0 136.75 NA 64 338 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 2426 27336 1273 NA NA NA NA NA NA 4505 27461 1296 NA NA NA NA NA
1560031200.0 136.751 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA
1560031200.0 136.752 NA 67 298 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 3787 63937 3399 NA NA NA NA NA NA 4247 64275 3536 NA NA NA NA NA
1560031200.0 136.753 NA 65 299 0 NA NA NA NA NA NA 140 349 0 NA NA NA NA NA NA 2242 22919 1265 NA NA NA NA NA NA 4265 23039 1292 NA NA NA NA NA
1560031200.0 136.754 NA 71 311 0 NA NA NA NA NA NA 147 360 0 NA NA NA NA NA NA 2440 18764 1258 NA NA NA NA NA NA 4533 18862 1284 NA NA NA NA NA
1560031200.0 136.755 NA 65 365 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 2365 25970 1266 NA NA NA NA NA NA 4364 26077 1298 NA NA NA NA NA
1560031200.0 136.756 NA 66 289 0 NA NA NA NA NA NA 142 341 0 NA NA NA NA NA NA 1532 15645 1266 NA NA NA NA NA NA 2745 15743 1301 NA NA NA NA NA
1560031200.0 136.757 NA 65 302 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 2676 21759 1297 NA NA NA NA NA NA 4777 21859 1332 NA NA NA NA NA
1560031200.0 136.758 NA 69 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA
1560031200.0 136.759 NA 64 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA
1560031200.0 136.76 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA
1560031200.0 136.761 NA 68 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA
1560031200.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 14488 706 NA NA NA NA NA NA NA 14807 826 NA NA NA NA NA NA
1560031200.0 136.762 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA
1560031200.0 136.763 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA
1560031200.0 136.764 NA 70 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA
1560031200.0 136.765 NA 68 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA NA 4624 NA NA NA NA NA NA NA
1560031200.0 136.766 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA
1560031200.0 136.767 NA 65 294 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 3254 61090 3381 NA NA NA NA NA NA 3724 61407 3477 NA NA NA NA NA
1560031200.0 136.768 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA NA 5327 NA NA NA NA NA NA NA
1560031200.0 136.769 NA 66 299 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 2351 19881 1244 NA NA NA NA NA NA 4343 19984 1280 NA NA NA NA NA
