Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 1325.1 NA 117 154 0 NA NA NA NA NA NA 177 186 0 NA NA NA NA NA NA 1961 2650 1189 NA NA NA NA NA NA 2093 2786 1227 NA NA NA NA NA
1559336400.0 1325.2 NA 98 303 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1302 2972 1159 NA NA NA NA NA NA 1397 3062 1195 NA NA NA NA NA
1559336400.0 1325.3 NA 116 149 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 1942 2618 1152 NA NA NA NA NA NA 2048 2813 1214 NA NA NA NA NA
1559336400.0 1325.4 NA 100 303 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1240 2864 987 NA NA NA NA NA NA 1325 2966 1018 NA NA NA NA NA
1559336400.0 1325.5 NA 151 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 4530 302 NA NA NA NA NA NA NA 4738 339 NA NA NA NA NA NA
1559336400.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 5736 560 NA NA NA NA NA NA NA 5930 626 NA NA NA NA NA NA
1559336400.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 8501 NA NA NA NA NA NA NA NA 8736 NA NA NA NA NA NA NA
1559336400.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 7832 280 NA NA NA NA NA NA NA 8185 310 NA NA NA NA NA NA
1559336400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 8672 265 NA NA NA NA NA NA NA 8941 294 NA NA NA NA NA NA
1559336400.0 1326.0 NA 92 297 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1112 3391 1169 NA NA NA NA NA NA 1261 3523 1213 NA NA NA NA NA
1559336400.0 1327.0 NA 105 302 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1711 6833 2462 NA NA NA NA NA NA 1842 7051 2530 NA NA NA NA NA
1559336400.0 1328.0 NA 93 291 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1188 3035 1024 NA NA NA NA NA NA 1290 3154 1054 NA NA NA NA NA
1559336400.0 1329.0 NA 97 296 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1164 3421 1037 NA NA NA NA NA NA 1264 3555 1080 NA NA NA NA NA
1559336400.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 7195 295 NA NA NA NA NA NA NA 7540 334 NA NA NA NA NA NA
1559336400.0 133.0 63 85 259 NA NA NA NA NA NA 118 125 315 NA NA NA NA NA NA 8770 768 2644 NA NA NA NA NA NA 9614 838 2726 NA NA NA NA NA NA
1559336400.0 1330.0 NA 94 308 0 NA NA NA NA NA NA 175 366 0 NA NA NA NA NA NA 1075 2863 993 NA NA NA NA NA NA 1162 2992 1029 NA NA NA NA NA
1559336400.0 1331.0 NA 95 294 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1079 3059 1025 NA NA NA NA NA NA 1212 3194 1075 NA NA NA NA NA
1559336400.0 1332.0 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA
1559336400.0 1333.0 NA 95 297 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1262 3093 1076 NA NA NA NA NA NA 1432 3219 1109 NA NA NA NA NA
1559336400.0 1334.0 NA 97 297 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1133 3594 1096 NA NA NA NA NA NA 1243 3722 1133 NA NA NA NA NA
1559336400.0 1335.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 1336.0 NA 99 308 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1319 3938 1043 NA NA NA NA NA NA 1409 4048 1086 NA NA NA NA NA
1559336400.0 1337.0 NA 103 307 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 1358 3592 1089 NA NA NA NA NA NA 1473 3724 1125 NA NA NA NA NA
1559336400.0 1338.0 NA 93 299 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1248 2903 1087 NA NA NA NA NA NA 1358 3085 1127 NA NA NA NA NA
1559336400.0 1339.0 NA 96 301 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1326 3328 998 NA NA NA NA NA NA 2325 3427 1041 NA NA NA NA NA
1559336400.0 134.0 NA 271 44 0 NA NA NA NA NA NA 359 74 0 NA NA NA NA NA NA 5714 199 110 NA NA NA NA NA NA 5888 227 133 NA NA NA NA NA
1559336400.0 134.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 134.702 NA 38 277 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 660 11285 1073 NA NA NA NA NA NA 1057 11541 1103 NA NA NA NA NA
1559336400.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 134.705 NA 35 284 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 608 14007 1340 NA NA NA NA NA NA 1086 14263 1384 NA NA NA NA NA
1559336400.0 134.707 NA 36 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA
1559336400.0 134.708 NA 36 274 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 669 13834 1361 NA NA NA NA NA NA 1051 14022 1400 NA NA NA NA NA
1559336400.0 134.709 NA 38 452 0 NA NA NA NA NA NA 111 507 0 NA NA NA NA NA NA 681 10543 1062 NA NA NA NA NA NA 1050 10662 1115 NA NA NA NA NA
1559336400.0 134.71 NA 38 274 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 631 7760 1115 NA NA NA NA NA NA 1090 7868 1145 NA NA NA NA NA
1559336400.0 134.801 NA 34 280 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 641 7912 1054 NA NA NA NA NA NA 834 7997 1081 NA NA NA NA NA
1559336400.0 134.802 NA 31 281 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 700 13509 1074 NA NA NA NA NA NA 1079 13696 1101 NA NA NA NA NA
1559336400.0 134.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 134.804 NA 34 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA
1559336400.0 134.805 NA 37 284 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 724 17643 1336 NA NA NA NA NA NA 1083 17890 1371 NA NA NA NA NA
1559336400.0 134.806 NA 40 287 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 708 14496 1108 NA NA NA NA NA NA 1061 14609 1139 NA NA NA NA NA
1559336400.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 134.808 NA 120 307 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 4157 14684 1223 NA NA NA NA NA NA 4976 14812 1253 NA NA NA NA NA
1559336400.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 134.813 NA 143 69 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 2622 443 589 NA NA NA NA NA NA 2735 505 631 NA NA NA NA NA
1559336400.0 134.901 NA 39 275 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 625 8349 1205 NA NA NA NA NA NA 1090 8473 1262 NA NA NA NA NA
1559336400.0 134.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 134.903 NA 34 276 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 693 9571 1058 NA NA NA NA NA NA 1079 9684 1086 NA NA NA NA NA
1559336400.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 134.905 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 134.906 NA 35 280 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 697 11155 1066 NA NA NA NA NA NA 1079 11427 1097 NA NA NA NA NA
1559336400.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 134.909 NA 40 276 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 673 10432 1148 NA NA NA NA NA NA 1168 10559 1185 NA NA NA NA NA
1559336400.0 134.91 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 134.911 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 134.912 NA 39 273 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 653 7668 1146 NA NA NA NA NA NA 1100 7770 1179 NA NA NA NA NA
1559336400.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 134.99602 NA 39 270 0 NA NA NA NA NA NA 111 328 0 NA NA NA NA NA NA 684 12004 1220 NA NA NA NA NA NA 1206 12223 1280 NA NA NA NA NA
1559336400.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 134.99901 NA 39 277 0 NA NA NA NA NA NA 111 327 0 NA NA NA NA NA NA 674 10282 1207 NA NA NA NA NA NA 1213 10423 1247 NA NA NA NA NA
1559336400.0 1340.0 NA 94 290 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1112 2846 1069 NA NA NA NA NA NA 1213 2967 1111 NA NA NA NA NA
1559336400.0 1341.0 NA 97 301 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1291 2961 1104 NA NA NA NA NA NA 1543 3056 1137 NA NA NA NA NA
1559336400.0 1343.0 NA 102 301 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1837 7334 2468 NA NA NA NA NA NA 1946 7553 2512 NA NA NA NA NA
1559336400.0 1344.0 NA 96 296 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1247 2724 1079 NA NA NA NA NA NA 1364 2915 1108 NA NA NA NA NA
1559336400.0 1345.0 NA 96 296 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1151 3013 993 NA NA NA NA NA NA 1259 3141 1030 NA NA NA NA NA
1559336400.0 1347.0 NA 98 290 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1005 3473 1079 NA NA NA NA NA NA 1129 3594 1123 NA NA NA NA NA
1559336400.0 1348.0 NA 95 291 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1141 3452 1048 NA NA NA NA NA NA 1261 3567 1086 NA NA NA NA NA
1559336400.0 1349.0 NA 68 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1559336400.0 135.1 254 0 123 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 4289 1016 2273 NA NA NA NA NA NA 4488 1069 2411 NA NA NA NA NA NA
1559336400.0 135.11 250 0 126 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 2533 436 1056 NA NA NA NA NA NA 2633 465 1122 NA NA NA NA NA NA
1559336400.0 135.12 253 0 124 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 4069 1005 2195 NA NA NA NA NA NA 4246 1064 2354 NA NA NA NA NA NA
1559336400.0 135.13 247 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4085 1159 NA NA NA NA NA NA NA 4338 1215 NA NA NA NA NA NA NA
1559336400.0 135.2 256 0 123 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 3560 953 2175 NA NA NA NA NA NA 3724 1074 2310 NA NA NA NA NA NA
1559336400.0 135.3 254 0 127 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 3657 967 2140 NA NA NA NA NA NA 3816 1055 2289 NA NA NA NA NA NA
1559336400.0 135.4 257 0 121 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 3833 985 2204 NA NA NA NA NA NA 4017 1044 2366 NA NA NA NA NA NA
1559336400.0 135.5 258 0 121 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 3876 1004 2207 NA NA NA NA NA NA 4039 1072 2324 NA NA NA NA NA NA
1559336400.0 135.6 253 0 124 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 4533 1031 2393 NA NA NA NA NA NA 4698 1074 2502 NA NA NA NA NA NA
1559336400.0 135.7 255 0 132 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 3779 1003 2192 NA NA NA NA NA NA 3972 1061 2303 NA NA NA NA NA NA
1559336400.0 135.8 93 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1559336400.0 135.9 254 0 123 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 3494 1002 2169 NA NA NA NA NA NA 3699 1069 2366 NA NA NA NA NA NA
1559336400.0 1350.0 NA 94 292 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1113 3077 1013 NA NA NA NA NA NA 1206 3177 1049 NA NA NA NA NA
1559336400.0 1351.0 NA 92 295 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1090 3280 1043 NA NA NA NA NA NA 1172 3396 1075 NA NA NA NA NA
1559336400.0 1352.0 NA 68 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA
1559336400.0 1353.0 NA 98 298 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1162 2702 1026 NA NA NA NA NA NA 1296 2809 1057 NA NA NA NA NA
1559336400.0 1354.0 NA 112 297 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1619 6817 2474 NA NA NA NA NA NA 1739 6967 2539 NA NA NA NA NA
1559336400.0 1355.0 NA 95 303 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1218 2727 1081 NA NA NA NA NA NA 1338 2811 1116 NA NA NA NA NA
1559336400.0 1356.0 62 94 320 0 132 NA NA NA NA 110 134 373 0 172 NA NA NA NA 5150 891 2972 994 883 NA NA NA NA 5296 962 3091 1025 946 NA NA NA NA
1559336400.0 136.721 NA 65 283 0 NA NA NA NA NA NA 144 336 0 NA NA NA NA NA NA 1424 13582 1324 NA NA NA NA NA NA 2507 13725 1351 NA NA NA NA NA
1559336400.0 136.722 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1559336400.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.725 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA
1559336400.0 136.726 NA 66 290 0 NA NA NA NA NA NA 144 344 0 NA NA NA NA NA NA 1576 16563 1283 NA NA NA NA NA NA 3138 16710 1310 NA NA NA NA NA
1559336400.0 136.727 NA 152 306 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 4027 15376 1301 NA NA NA NA NA NA 5489 15525 1328 NA NA NA NA NA
1559336400.0 136.728 NA 155 306 0 NA NA NA NA NA NA 228 361 0 NA NA NA NA NA NA 4561 16885 1293 NA NA NA NA NA NA 6330 17047 1325 NA NA NA NA NA
1559336400.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.731 NA 67 356 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 1375 15313 1293 NA NA NA NA NA NA 2970 15512 1319 NA NA NA NA NA
1559336400.0 136.732 NA 67 283 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 1273 12283 1252 NA NA NA NA NA NA 2305 12407 1281 NA NA NA NA NA
1559336400.0 136.733 NA 153 75 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 4403 956 1185 NA NA NA NA NA NA 4620 1063 1243 NA NA NA NA NA
1559336400.0 136.734 NA 66 284 0 NA NA NA NA NA NA 144 340 0 NA NA NA NA NA NA 1829 15434 1305 NA NA NA NA NA NA 2897 15543 1334 NA NA NA NA NA
1559336400.0 136.735 NA 71 264 0 NA NA NA NA NA NA 146 313 0 NA NA NA NA NA NA 1487 3752 1081 NA NA NA NA NA NA 1589 3847 1125 NA NA NA NA NA
1559336400.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.742 NA 65 288 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 1634 25304 1302 NA NA NA NA NA NA 3235 25621 1330 NA NA NA NA NA
1559336400.0 136.743 NA 65 301 0 NA NA NA NA NA NA 139 356 0 NA NA NA NA NA NA 1842 23236 1255 NA NA NA NA NA NA 3513 23413 1280 NA NA NA NA NA
1559336400.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.756 NA 66 287 0 NA NA NA NA NA NA 142 341 0 NA NA NA NA NA NA 1557 17021 1290 NA NA NA NA NA NA 2564 17165 1319 NA NA NA NA NA
1559336400.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.761 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA
1559336400.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 6001 278 NA NA NA NA NA NA NA 6200 306 NA NA NA NA NA NA
1559336400.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.764 NA 63 301 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 1768 34271 1300 NA NA NA NA NA NA 2819 34434 1325 NA NA NA NA NA
1559336400.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.768 NA 64 297 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 2102 31766 1450 NA NA NA NA NA NA 3109 31930 1484 NA NA NA NA NA
1559336400.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.7722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
