Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 1325.1 NA 108 151 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2039 2848 1255 NA NA NA NA NA NA 2184 3072 1327 NA NA NA NA NA
1559595600.0 1325.2 NA 107 304 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1045 2768 959 NA NA NA NA NA NA 1126 3287 1045 NA NA NA NA NA
1559595600.0 1325.3 NA 109 147 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 2067 2816 1198 NA NA NA NA NA NA 2215 3003 1261 NA NA NA NA NA
1559595600.0 1325.4 NA 102 304 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1351 2769 988 NA NA NA NA NA NA 1954 2859 1027 NA NA NA NA NA
1559595600.0 1325.5 NA 149 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3550 225 NA NA NA NA NA NA NA 3796 266 NA NA NA NA NA NA
1559595600.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 5934 608 NA NA NA NA NA NA NA 6207 672 NA NA NA NA NA NA
1559595600.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 6423 NA NA NA NA NA NA NA NA 7238 NA NA NA NA NA NA NA
1559595600.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5434 209 NA NA NA NA NA NA NA 5567 238 NA NA NA NA NA NA
1559595600.0 1326.0 NA 96 296 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 843 2674 1011 NA NA NA NA NA NA 957 2815 1052 NA NA NA NA NA
1559595600.0 1327.0 NA 97 298 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 852 2672 995 NA NA NA NA NA NA 969 2775 1032 NA NA NA NA NA
1559595600.0 1328.0 NA 102 297 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1165 2693 955 NA NA NA NA NA NA 1277 2812 983 NA NA NA NA NA
1559595600.0 1329.0 NA 100 295 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1062 2636 1006 NA NA NA NA NA NA 1179 2742 1049 NA NA NA NA NA
1559595600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4644 222 NA NA NA NA NA NA NA 4817 254 NA NA NA NA NA NA
1559595600.0 133.0 65 93 262 NA NA NA NA NA NA 119 125 316 NA NA NA NA NA NA 17449 1785 7453 NA NA NA NA NA NA 17621 1916 7674 NA NA NA NA NA NA
1559595600.0 1330.0 NA 97 320 0 NA NA NA NA NA NA 176 367 0 NA NA NA NA NA NA 1071 2619 945 NA NA NA NA NA NA 1278 2701 971 NA NA NA NA NA
1559595600.0 1331.0 NA 98 296 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 965 2699 998 NA NA NA NA NA NA 1056 2828 1038 NA NA NA NA NA
1559595600.0 1332.0 NA 96 299 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1049 2655 995 NA NA NA NA NA NA 1441 2789 1037 NA NA NA NA NA
1559595600.0 1333.0 NA 97 300 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1008 2732 990 NA NA NA NA NA NA 1103 2848 1032 NA NA NA NA NA
1559595600.0 1334.0 NA 99 293 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1195 2845 987 NA NA NA NA NA NA 1640 2953 1019 NA NA NA NA NA
1559595600.0 1335.0 NA 107 292 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1782 7142 2590 NA NA NA NA NA NA 2042 7422 2824 NA NA NA NA NA
1559595600.0 1336.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 1337.0 NA 102 320 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 1358 3417 969 NA NA NA NA NA NA 1862 3513 997 NA NA NA NA NA
1559595600.0 1338.0 NA 95 301 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1010 2773 945 NA NA NA NA NA NA 1115 2988 971 NA NA NA NA NA
1559595600.0 1339.0 NA 103 308 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1407 3093 982 NA NA NA NA NA NA 1997 3170 1021 NA NA NA NA NA
1559595600.0 134.0 NA 270 49 0 NA NA NA NA NA NA 360 75 0 NA NA NA NA NA NA 5308 185 106 NA NA NA NA NA NA 5449 213 131 NA NA NA NA NA
1559595600.0 134.701 NA 36 290 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 1138 21952 3022 NA NA NA NA NA NA 1199 22202 3117 NA NA NA NA NA
1559595600.0 134.702 NA 35 280 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 1205 29184 2900 NA NA NA NA NA NA 1282 29697 3004 NA NA NA NA NA
1559595600.0 134.703 NA 36 296 0 NA NA NA NA NA NA 114 342 0 NA NA NA NA NA NA 836 11003 1148 NA NA NA NA NA NA 1852 11154 1199 NA NA NA NA NA
1559595600.0 134.704 NA 35 280 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 1180 27943 2869 NA NA NA NA NA NA 1239 28201 2969 NA NA NA NA NA
1559595600.0 134.705 NA 44 289 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1206 29240 3056 NA NA NA NA NA NA 1319 29581 3128 NA NA NA NA NA
1559595600.0 134.706 NA 39 289 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 1216 30104 3099 NA NA NA NA NA NA 1278 30377 3162 NA NA NA NA NA
1559595600.0 134.707 NA 43 280 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1187 27890 2879 NA NA NA NA NA NA 1283 28199 2986 NA NA NA NA NA
1559595600.0 134.708 NA 33 278 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 828 10386 1091 NA NA NA NA NA NA 1871 10511 1117 NA NA NA NA NA
1559595600.0 134.709 NA 38 453 0 NA NA NA NA NA NA 112 508 0 NA NA NA NA NA NA 1176 27976 2993 NA NA NA NA NA NA 1235 28224 3133 NA NA NA NA NA
1559595600.0 134.71 NA 30 273 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 791 7381 1089 NA NA NA NA NA NA 1857 7476 1114 NA NA NA NA NA
1559595600.0 134.801 NA 35 280 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 1176 20944 2875 NA NA NA NA NA NA 1259 21178 2934 NA NA NA NA NA
1559595600.0 134.802 NA 36 283 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1352 34034 2826 NA NA NA NA NA NA 1466 34301 2964 NA NA NA NA NA
1559595600.0 134.803 NA 35 288 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1357 30989 2832 NA NA NA NA NA NA 1427 31280 2889 NA NA NA NA NA
1559595600.0 134.804 NA 42 291 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 1383 34406 2844 NA NA NA NA NA NA 1464 34646 2968 NA NA NA NA NA
1559595600.0 134.805 NA 46 296 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 1389 33480 2990 NA NA NA NA NA NA 1476 33683 3071 NA NA NA NA NA
1559595600.0 134.806 NA 35 291 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 1404 36899 2912 NA NA NA NA NA NA 1482 37146 2981 NA NA NA NA NA
1559595600.0 134.807 NA 129 309 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 6476 35259 3400 NA NA NA NA NA NA 6747 35580 3498 NA NA NA NA NA
1559595600.0 134.808 NA 120 313 0 NA NA NA NA NA NA 196 362 0 NA NA NA NA NA NA 6538 35613 3121 NA NA NA NA NA NA 6622 35874 3415 NA NA NA NA NA
1559595600.0 134.809 NA 33 283 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 1367 32094 2861 NA NA NA NA NA NA 1428 32376 2924 NA NA NA NA NA
1559595600.0 134.81 NA 33 283 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 1350 32743 2810 NA NA NA NA NA NA 1426 33045 2913 NA NA NA NA NA
1559595600.0 134.811 NA 35 290 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 1369 34022 2853 NA NA NA NA NA NA 1432 34308 2926 NA NA NA NA NA
1559595600.0 134.812 NA 31 275 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 781 8055 1084 NA NA NA NA NA NA 1838 8178 1119 NA NA NA NA NA
1559595600.0 134.813 NA 141 73 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2860 361 448 NA NA NA NA NA NA 2998 405 481 NA NA NA NA NA
1559595600.0 134.901 NA 43 280 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 1202 21375 2923 NA NA NA NA NA NA 1287 21552 2986 NA NA NA NA NA
1559595600.0 134.902 NA 35 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1323 26942 2940 NA NA NA NA NA NA 1390 27198 3007 NA NA NA NA NA
1559595600.0 134.903 NA 44 280 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 1290 23970 2877 NA NA NA NA NA NA 1369 24224 2959 NA NA NA NA NA
1559595600.0 134.904 NA 36 283 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 1344 29519 2837 NA NA NA NA NA NA 1401 29789 3142 NA NA NA NA NA
1559595600.0 134.906 NA 36 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1327 28600 2886 NA NA NA NA NA NA 1427 28921 2938 NA NA NA NA NA
1559595600.0 134.907 NA 121 304 0 NA NA NA NA NA NA 194 354 0 NA NA NA NA NA NA 5058 26374 2977 NA NA NA NA NA NA 5148 26628 3066 NA NA NA NA NA
1559595600.0 134.908 NA 130 309 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 5101 26716 3071 NA NA NA NA NA NA 5187 27236 3179 NA NA NA NA NA
1559595600.0 134.909 NA 34 277 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 849 9762 1147 NA NA NA NA NA NA 1880 9867 1190 NA NA NA NA NA
1559595600.0 134.91 NA 39 280 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1301 24299 2844 NA NA NA NA NA NA 1361 24982 2934 NA NA NA NA NA
1559595600.0 134.911 NA 34 276 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1006 12586 1129 NA NA NA NA NA NA 2974 13123 1396 NA NA NA NA NA
1559595600.0 134.912 NA 36 274 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 864 7538 1095 NA NA NA NA NA NA 1893 7653 1124 NA NA NA NA NA
1559595600.0 134.99601 NA 45 288 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1429 38260 2925 NA NA NA NA NA NA 1484 38494 3017 NA NA NA NA NA
1559595600.0 134.99602 NA 33 276 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 858 9282 1104 NA NA NA NA NA NA 1902 9415 1135 NA NA NA NA NA
1559595600.0 134.99603 NA 35 288 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1376 31276 2814 NA NA NA NA NA NA 1473 31507 2889 NA NA NA NA NA
1559595600.0 134.99901 NA 34 277 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 831 9263 1072 NA NA NA NA NA NA 1871 9381 1110 NA NA NA NA NA
1559595600.0 1340.0 NA 95 296 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1030 2628 1071 NA NA NA NA NA NA 1177 2756 1111 NA NA NA NA NA
1559595600.0 1341.0 NA 96 298 0 NA NA NA NA NA NA 178 355 0 NA NA NA NA NA NA 1328 2867 982 NA NA NA NA NA NA 1971 2992 1076 NA NA NA NA NA
1559595600.0 1343.0 NA 103 305 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1000 2733 974 NA NA NA NA NA NA 1111 2858 1011 NA NA NA NA NA
1559595600.0 1344.0 NA 97 304 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1146 2667 950 NA NA NA NA NA NA 1244 2784 978 NA NA NA NA NA
1559595600.0 1345.0 NA 106 302 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1836 7433 2546 NA NA NA NA NA NA 2014 7732 2639 NA NA NA NA NA
1559595600.0 1347.0 NA 105 302 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1860 7110 2644 NA NA NA NA NA NA 2053 7380 2729 NA NA NA NA NA
1559595600.0 1348.0 NA 97 293 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1147 2633 1087 NA NA NA NA NA NA 1254 2810 1126 NA NA NA NA NA
1559595600.0 1349.0 NA 95 291 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1247 3098 1037 NA NA NA NA NA NA 1738 3243 1075 NA NA NA NA NA
1559595600.0 135.1 258 0 134 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 4402 1059 2284 NA NA NA NA NA NA 4625 1251 2432 NA NA NA NA NA NA
1559595600.0 135.11 251 0 124 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 2155 403 990 NA NA NA NA NA NA 2261 435 1059 NA NA NA NA NA NA
1559595600.0 135.12 257 0 134 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 4136 1044 2277 NA NA NA NA NA NA 4410 1116 2418 NA NA NA NA NA NA
1559595600.0 135.13 248 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4137 1182 NA NA NA NA NA NA NA 4505 1267 NA NA NA NA NA NA NA
1559595600.0 135.2 259 0 126 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 3593 983 2238 NA NA NA NA NA NA 3790 1044 2368 NA NA NA NA NA NA
1559595600.0 135.3 257 0 129 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 3643 979 2261 NA NA NA NA NA NA 3828 1059 2440 NA NA NA NA NA NA
1559595600.0 135.4 257 0 125 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 3909 1042 2250 NA NA NA NA NA NA 4161 1131 2416 NA NA NA NA NA NA
1559595600.0 135.5 257 0 126 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 3885 1033 2247 NA NA NA NA NA NA 4147 1265 2430 NA NA NA NA NA NA
1559595600.0 135.6 247 0 125 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 4788 1071 2479 NA NA NA NA NA NA 4988 1144 2610 NA NA NA NA NA NA
1559595600.0 135.7 257 0 125 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 3905 1023 2242 NA NA NA NA NA NA 4086 1089 2412 NA NA NA NA NA NA
1559595600.0 135.8 94 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1559595600.0 135.9 259 0 134 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 3573 1034 2210 NA NA NA NA NA NA 3809 1254 2378 NA NA NA NA NA NA
1559595600.0 1350.0 NA 96 297 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 957 2829 1053 NA NA NA NA NA NA 1051 2940 1086 NA NA NA NA NA
1559595600.0 1351.0 NA 94 292 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1047 2548 1052 NA NA NA NA NA NA 1139 2659 1088 NA NA NA NA NA
1559595600.0 1352.0 NA 96 301 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1296 2698 1036 NA NA NA NA NA NA 1896 2825 1074 NA NA NA NA NA
1559595600.0 1353.0 NA 102 298 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 945 2640 1006 NA NA NA NA NA NA 1064 2746 1046 NA NA NA NA NA
1559595600.0 1354.0 NA 99 300 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1713 7268 2564 NA NA NA NA NA NA 1873 7508 2629 NA NA NA NA NA
1559595600.0 1355.0 NA 97 299 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1138 2649 984 NA NA NA NA NA NA 1527 2961 1095 NA NA NA NA NA
1559595600.0 1356.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1559595600.0 136.721 NA 67 285 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 2527 33057 3434 NA NA NA NA NA NA 2682 33273 3518 NA NA NA NA NA
1559595600.0 136.722 NA 69 325 0 NA NA NA NA NA NA 145 375 0 NA NA NA NA NA NA 2494 37920 3386 NA NA NA NA NA NA 2640 38138 3446 NA NA NA NA NA
1559595600.0 136.723 NA 65 291 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 2943 35995 3349 NA NA NA NA NA NA 3080 36225 3425 NA NA NA NA NA
1559595600.0 136.724 NA 71 325 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 2725 43415 3400 NA NA NA NA NA NA 3150 43677 3504 NA NA NA NA NA
1559595600.0 136.725 NA 66 357 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 2526 38246 3455 NA NA NA NA NA NA 2690 38498 3545 NA NA NA NA NA
1559595600.0 136.726 NA 66 295 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 2873 39532 3475 NA NA NA NA NA NA 3028 39796 3545 NA NA NA NA NA
1559595600.0 136.727 NA 153 313 0 NA NA NA NA NA NA 227 361 0 NA NA NA NA NA NA 7077 37062 3457 NA NA NA NA NA NA 7317 37416 3547 NA NA NA NA NA
1559595600.0 136.728 NA 154 311 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 8249 41201 3342 NA NA NA NA NA NA 8778 41472 3441 NA NA NA NA NA
1559595600.0 136.729 NA 66 290 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 2429 37833 3364 NA NA NA NA NA NA 2590 38129 3891 NA NA NA NA NA
1559595600.0 136.73 NA 68 351 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 2828 38587 3246 NA NA NA NA NA NA 2991 38862 3330 NA NA NA NA NA
1559595600.0 136.731 NA 69 359 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 2475 39055 3433 NA NA NA NA NA NA 2605 39368 3530 NA NA NA NA NA
1559595600.0 136.732 NA 69 284 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 2387 29813 3293 NA NA NA NA NA NA 2571 30056 3350 NA NA NA NA NA
1559595600.0 136.733 NA 159 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4649 1035 1274 NA NA NA NA NA NA 4826 1283 1339 NA NA NA NA NA
1559595600.0 136.734 NA 67 290 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 3524 38894 3333 NA NA NA NA NA NA 3660 39161 3395 NA NA NA NA NA
1559595600.0 136.735 NA 71 267 0 NA NA NA NA NA NA 147 314 0 NA NA NA NA NA NA 1210 3710 1066 NA NA NA NA NA NA 1361 3850 1126 NA NA NA NA NA
1559595600.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.737 NA 69 338 0 NA NA NA NA NA NA 140 388 0 NA NA NA NA NA NA 3265 62462 3333 NA NA NA NA NA NA 3663 62715 3672 NA NA NA NA NA
1559595600.0 136.738 NA 68 292 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 4048 61789 3432 NA NA NA NA NA NA 4489 62051 3520 NA NA NA NA NA
1559595600.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.741 NA 68 298 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 3713 62114 3330 NA NA NA NA NA NA 4104 62316 3540 NA NA NA NA NA
1559595600.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.743 NA 68 303 0 NA NA NA NA NA NA 140 357 0 NA NA NA NA NA NA 3588 55560 3239 NA NA NA NA NA NA 3984 56384 3301 NA NA NA NA NA
1559595600.0 136.744 NA 68 360 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 3208 63188 3402 NA NA NA NA NA NA 3608 63470 3476 NA NA NA NA NA
1559595600.0 136.745 NA 69 287 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 3039 44184 3407 NA NA NA NA NA NA 3203 44442 3503 NA NA NA NA NA
1559595600.0 136.746 NA 66 293 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 4089 58643 3551 NA NA NA NA NA NA 4245 58948 3618 NA NA NA NA NA
1559595600.0 136.747 NA 70 297 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3232 57124 3354 NA NA NA NA NA NA 3652 57557 3423 NA NA NA NA NA
1559595600.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.749 NA 69 300 0 NA NA NA NA NA NA 142 348 0 NA NA NA NA NA NA 4075 62868 3434 NA NA NA NA NA NA 4503 63149 3517 NA NA NA NA NA
1559595600.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.752 NA 69 298 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 3660 61499 3386 NA NA NA NA NA NA 4070 61810 3442 NA NA NA NA NA
1559595600.0 136.753 NA 72 298 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 3119 60134 3272 NA NA NA NA NA NA 3541 60779 3347 NA NA NA NA NA
1559595600.0 136.754 NA 74 310 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 3372 49334 3389 NA NA NA NA NA NA 3796 49594 3527 NA NA NA NA NA
1559595600.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.756 NA 68 290 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 2948 41185 3399 NA NA NA NA NA NA 3088 41397 3472 NA NA NA NA NA
1559595600.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.759 NA 66 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA
1559595600.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.761 NA 66 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA
1559595600.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 6089 225 NA NA NA NA NA NA NA 6336 253 NA NA NA NA NA NA
1559595600.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.764 NA 64 302 0 NA NA NA NA NA NA 139 352 0 NA NA NA NA NA NA 1868 32231 1264 NA NA NA NA NA NA 3431 32382 1292 NA NA NA NA NA
1559595600.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.766 NA 63 354 0 NA NA NA NA NA NA 140 403 0 NA NA NA NA NA NA 1804 32077 1226 NA NA NA NA NA NA 3430 32184 1291 NA NA NA NA NA
1559595600.0 136.767 NA 67 290 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 3054 59539 3384 NA NA NA NA NA NA 3205 59793 3443 NA NA NA NA NA
1559595600.0 136.768 NA 63 299 0 NA NA NA NA NA NA 142 352 0 NA NA NA NA NA NA 2433 30155 1355 NA NA NA NA NA NA 4925 30293 1389 NA NA NA NA NA
1559595600.0 136.769 NA 67 297 0 NA NA NA NA NA NA 143 348 0 NA NA NA NA NA NA 2049 20672 1276 NA NA NA NA NA NA 4589 20851 1308 NA NA NA NA NA
1559595600.0 136.77 NA 69 327 0 NA NA NA NA NA NA 141 382 0 NA NA NA NA NA NA 2889 59379 3373 NA NA NA NA NA NA 3318 59763 3523 NA NA NA NA NA
1559595600.0 136.771 NA 71 295 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 3546 53064 3315 NA NA NA NA NA NA 3990 53290 3596 NA NA NA NA NA
1559595600.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 6301 256 NA NA NA NA NA NA NA 6524 286 NA NA NA NA NA NA
1559595600.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 7454 204 NA NA NA NA NA NA NA 7975 233 NA NA NA NA NA NA
1559595600.0 136.773 NA 69 361 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 3111 58058 3274 NA NA NA NA NA NA 3494 58370 3355 NA NA NA NA NA
