Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564045200.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2395 245 NA NA NA NA NA NA NA 2534 275 NA NA NA NA NA NA
1564045200.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5986 NA NA NA NA NA NA NA NA 6295 NA NA NA NA NA NA NA
1564045200.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7725 231 NA NA NA NA NA NA NA 7972 260 NA NA NA NA NA NA
1564045200.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8118 263 NA NA NA NA NA NA NA 8516 301 NA NA NA NA NA NA
1564045200.0 1326.0 NA 96 272 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 852 2754 900 NA NA NA NA NA NA 972 2854 922 NA NA NA NA NA
1564045200.0 1327.0 NA 94 270 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1088 2885 1119 NA NA NA NA NA NA 1293 3001 1156 NA NA NA NA NA
1564045200.0 1328.0 NA 96 274 0 NA NA NA NA NA NA 178 327 0 NA NA NA NA NA NA 1401 2596 785 NA NA NA NA NA NA 1642 2681 814 NA NA NA NA NA
1564045200.0 1329.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 1329.1 NA 200 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13073 505 NA NA NA NA NA NA NA 13304 550 NA NA NA NA NA NA
1564045200.0 133.0 64 100 256 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 16195 1696 7084 NA NA NA NA NA NA 16402 1775 7256 NA NA NA NA NA NA
1564045200.0 1330.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 1331.0 NA 101 271 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 989 3186 826 NA NA NA NA NA NA 1080 3295 853 NA NA NA NA NA
1564045200.0 1332.0 NA 101 270 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 978 2739 877 NA NA NA NA NA NA 1065 2842 915 NA NA NA NA NA
1564045200.0 1333.0 NA 98 264 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 890 2707 801 NA NA NA NA NA NA 1024 2809 828 NA NA NA NA NA
1564045200.0 1334.0 NA 98 281 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 988 2659 834 NA NA NA NA NA NA 1087 2751 860 NA NA NA NA NA
1564045200.0 1335.0 NA 94 272 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1136 3370 1106 NA NA NA NA NA NA 1275 3503 1143 NA NA NA NA NA
1564045200.0 1336.0 NA 74 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA
1564045200.0 1337.0 NA 104 279 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 1205 3486 848 NA NA NA NA NA NA 1302 3587 886 NA NA NA NA NA
1564045200.0 1338.0 NA 98 271 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1103 2720 844 NA NA NA NA NA NA 1191 2800 878 NA NA NA NA NA
1564045200.0 1339.0 NA 94 280 0 NA NA NA NA NA NA 178 333 0 NA NA NA NA NA NA 1487 3222 788 NA NA NA NA NA NA 1853 3397 815 NA NA NA NA NA
1564045200.0 134.0 NA 253 47 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5344 194 107 NA NA NA NA NA NA 5549 215 125 NA NA NA NA NA
1564045200.0 134.701 NA 40 303 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1121 21956 3048 NA NA NA NA NA NA 1173 22101 3103 NA NA NA NA NA
1564045200.0 134.703 NA 36 301 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1171 28483 3020 NA NA NA NA NA NA 1233 29032 3094 NA NA NA NA NA
1564045200.0 134.704 NA 38 289 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 1181 27638 2992 NA NA NA NA NA NA 1242 27823 3049 NA NA NA NA NA
1564045200.0 134.705 NA 34 303 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1194 29892 3152 NA NA NA NA NA NA 1252 30094 3201 NA NA NA NA NA
1564045200.0 134.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 134.707 NA 36 294 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1166 27094 2983 NA NA NA NA NA NA 1257 27325 3037 NA NA NA NA NA
1564045200.0 134.708 NA 33 291 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1174 26008 2976 NA NA NA NA NA NA 1280 26201 3031 NA NA NA NA NA
1564045200.0 134.709 NA 37 458 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 1175 30160 3374 NA NA NA NA NA NA 1227 30490 3548 NA NA NA NA NA
1564045200.0 134.71 NA 43 280 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 1107 19494 2956 NA NA NA NA NA NA 1190 19743 3036 NA NA NA NA NA
1564045200.0 134.801 NA 52 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1123 20499 2904 NA NA NA NA NA NA 1193 20660 2982 NA NA NA NA NA
1564045200.0 134.802 NA 32 292 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1456 34735 2881 NA NA NA NA NA NA 1620 35005 2965 NA NA NA NA NA
1564045200.0 134.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 134.804 NA 34 319 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1402 35153 2932 NA NA NA NA NA NA 1488 35438 2986 NA NA NA NA NA
1564045200.0 134.805 NA 36 301 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1386 34181 3016 NA NA NA NA NA NA 1473 34430 3104 NA NA NA NA NA
1564045200.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 134.809 NA 32 282 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 776 13363 1185 NA NA NA NA NA NA 1016 13517 1214 NA NA NA NA NA
1564045200.0 134.81 NA 33 293 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1357 33064 2920 NA NA NA NA NA NA 1427 33279 2975 NA NA NA NA NA
1564045200.0 134.811 NA 32 295 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1445 34410 2916 NA NA NA NA NA NA 1526 34683 2994 NA NA NA NA NA
1564045200.0 134.812 NA 35 291 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1161 20409 2907 NA NA NA NA NA NA 1228 20689 2977 NA NA NA NA NA
1564045200.0 134.813 NA 138 68 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 3056 455 593 NA NA NA NA NA NA 3219 508 626 NA NA NA NA NA
1564045200.0 134.901 NA 42 284 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1194 21007 2898 NA NA NA NA NA NA 1284 21233 2958 NA NA NA NA NA
1564045200.0 134.902 NA 34 289 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1294 26433 2913 NA NA NA NA NA NA 1378 26645 2981 NA NA NA NA NA
1564045200.0 134.903 NA 41 297 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1271 24621 2934 NA NA NA NA NA NA 1341 24750 2990 NA NA NA NA NA
1564045200.0 134.904 NA 35 287 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 1333 29308 2948 NA NA NA NA NA NA 1393 29602 3015 NA NA NA NA NA
1564045200.0 134.905 NA 43 298 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1283 24448 2939 NA NA NA NA NA NA 1346 24628 3007 NA NA NA NA NA
1564045200.0 134.906 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 134.907 NA 121 311 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 4985 26711 3104 NA NA NA NA NA NA 5133 26939 3152 NA NA NA NA NA
1564045200.0 134.908 NA 123 314 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5142 26842 3089 NA NA NA NA NA NA 5243 27088 3148 NA NA NA NA NA
1564045200.0 134.909 NA 40 298 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1280 25565 2928 NA NA NA NA NA NA 1364 25710 3018 NA NA NA NA NA
1564045200.0 134.91 NA 35 304 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1268 23262 2971 NA NA NA NA NA NA 1319 23469 3036 NA NA NA NA NA
1564045200.0 134.911 NA 34 298 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1284 24710 2938 NA NA NA NA NA NA 1337 24945 3019 NA NA NA NA NA
1564045200.0 134.912 NA 43 284 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1223 19384 2919 NA NA NA NA NA NA 1272 19614 2970 NA NA NA NA NA
1564045200.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 134.99602 NA 42 291 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1273 23348 2915 NA NA NA NA NA NA 1335 23597 2975 NA NA NA NA NA
1564045200.0 134.99603 NA 34 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1471 31574 2936 NA NA NA NA NA NA 1735 31840 2987 NA NA NA NA NA
1564045200.0 134.99901 NA 35 282 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1264 23942 2885 NA NA NA NA NA NA 1326 24149 2958 NA NA NA NA NA
1564045200.0 1340.0 NA 91 263 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 872 2533 790 NA NA NA NA NA NA 970 2646 817 NA NA NA NA NA
1564045200.0 1341.0 NA 102 282 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 1177 3360 829 NA NA NA NA NA NA 1353 3478 864 NA NA NA NA NA
1564045200.0 1343.0 NA 95 277 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1280 2760 805 NA NA NA NA NA NA 1547 2845 839 NA NA NA NA NA
1564045200.0 1344.0 NA 95 275 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1432 2924 1029 NA NA NA NA NA NA 1845 3064 1061 NA NA NA NA NA
1564045200.0 1345.0 NA 97 282 0 NA NA NA NA NA NA 177 329 0 NA NA NA NA NA NA 1059 2615 808 NA NA NA NA NA NA 1183 2712 837 NA NA NA NA NA
1564045200.0 1347.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 1348.0 NA 94 265 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 980 3115 935 NA NA NA NA NA NA 1079 3239 967 NA NA NA NA NA
1564045200.0 1349.0 NA 95 276 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1294 2875 879 NA NA NA NA NA NA 1543 3004 913 NA NA NA NA NA
1564045200.0 135.1 248 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1994 501 1071 NA NA NA NA NA NA 2264 539 1145 NA NA NA NA NA NA
1564045200.0 135.11 257 0 118 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2082 383 957 NA NA NA NA NA NA 2173 407 1005 NA NA NA NA NA NA
1564045200.0 135.12 258 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1496 363 813 NA NA NA NA NA NA 1556 397 862 NA NA NA NA NA NA
1564045200.0 135.13 238 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1872 507 NA NA NA NA NA NA NA 2010 535 NA NA NA NA NA NA NA
1564045200.0 135.2 251 0 117 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1748 432 950 NA NA NA NA NA NA 1846 464 1154 NA NA NA NA NA NA
1564045200.0 135.3 252 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1724 391 904 NA NA NA NA NA NA 1821 425 965 NA NA NA NA NA NA
1564045200.0 135.4 250 0 118 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 1802 398 1005 NA NA NA NA NA NA 1915 440 1075 NA NA NA NA NA NA
1564045200.0 135.5 251 0 120 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 1930 423 941 NA NA NA NA NA NA 2087 454 1010 NA NA NA NA NA NA
1564045200.0 135.6 252 0 123 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 1681 367 866 NA NA NA NA NA NA 1777 388 922 NA NA NA NA NA NA
1564045200.0 135.7 254 0 122 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 1693 512 907 NA NA NA NA NA NA 1932 557 979 NA NA NA NA NA NA
1564045200.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564045200.0 135.9 248 0 117 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1513 450 1083 NA NA NA NA NA NA 1616 484 1159 NA NA NA NA NA NA
1564045200.0 1350.0 NA 96 270 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1206 2784 884 NA NA NA NA NA NA 1371 2891 925 NA NA NA NA NA
1564045200.0 1351.0 NA 95 264 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 848 3289 824 NA NA NA NA NA NA 935 3408 847 NA NA NA NA NA
1564045200.0 1352.0 NA 97 264 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1003 2683 813 NA NA NA NA NA NA 1125 2805 857 NA NA NA NA NA
1564045200.0 1353.0 NA 98 279 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1007 2629 816 NA NA NA NA NA NA 1100 2714 849 NA NA NA NA NA
1564045200.0 1354.0 NA 96 281 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1098 2717 801 NA NA NA NA NA NA 1198 2818 836 NA NA NA NA NA
1564045200.0 1355.0 NA 100 277 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1144 2731 807 NA NA NA NA NA NA 1250 2945 832 NA NA NA NA NA
1564045200.0 1356.0 63 97 296 0 137 NA NA NA NA 113 135 348 0 174 NA NA NA NA 3096 677 2421 786 847 NA NA NA NA 3220 717 2499 812 900 NA NA NA NA
1564045200.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.723 NA 64 297 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 3130 36472 3339 NA NA NA NA NA NA 3410 36702 3391 NA NA NA NA NA
1564045200.0 136.724 NA 66 308 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 2937 43342 2861 NA NA NA NA NA NA 3580 43589 2928 NA NA NA NA NA
1564045200.0 136.725 NA 65 335 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 2752 37974 2846 NA NA NA NA NA NA 3355 38230 2914 NA NA NA NA NA
1564045200.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.727 NA 153 316 0 NA NA NA NA NA NA 227 365 0 NA NA NA NA NA NA 7050 37654 3531 NA NA NA NA NA NA 7262 37871 3582 NA NA NA NA NA
1564045200.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.729 NA 65 277 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 2660 37526 2816 NA NA NA NA NA NA 3202 37775 2867 NA NA NA NA NA
1564045200.0 136.73 NA 67 332 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 2949 38344 2886 NA NA NA NA NA NA 3229 38598 2949 NA NA NA NA NA
1564045200.0 136.732 NA 67 288 0 NA NA NA NA NA NA 144 338 0 NA NA NA NA NA NA 2528 30086 3401 NA NA NA NA NA NA 2969 30294 3447 NA NA NA NA NA
1564045200.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.734 NA 66 269 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 3712 38313 2892 NA NA NA NA NA NA 3928 38520 2958 NA NA NA NA NA
1564045200.0 136.736 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA
1564045200.0 136.737 NA 66 312 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 1862 24705 1113 NA NA NA NA NA NA 3042 24972 1138 NA NA NA NA NA
1564045200.0 136.738 NA 66 293 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 2225 25486 1385 NA NA NA NA NA NA 3473 25621 1415 NA NA NA NA NA
1564045200.0 136.739 NA 64 308 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 1897 27987 1111 NA NA NA NA NA NA 2432 28138 1137 NA NA NA NA NA
1564045200.0 136.74 NA 66 346 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 1685 26330 1113 NA NA NA NA NA NA 2873 26479 1137 NA NA NA NA NA
1564045200.0 136.741 NA 66 276 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 2006 28596 1135 NA NA NA NA NA NA 3178 28877 1168 NA NA NA NA NA
1564045200.0 136.742 NA 65 271 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 3682 57773 2847 NA NA NA NA NA NA 5457 57968 2898 NA NA NA NA NA
1564045200.0 136.743 NA 50 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1564045200.0 136.744 NA 65 340 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 3742 62148 2861 NA NA NA NA NA NA 5489 62291 2907 NA NA NA NA NA
1564045200.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.748 NA 67 279 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 3619 56697 2832 NA NA NA NA NA NA 5378 56939 2888 NA NA NA NA NA
1564045200.0 136.749 NA 65 305 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 4652 63199 3444 NA NA NA NA NA NA 6416 63379 3508 NA NA NA NA NA
1564045200.0 136.751 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA
1564045200.0 136.752 NA 64 280 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 4265 60777 2850 NA NA NA NA NA NA 6171 60968 2904 NA NA NA NA NA
1564045200.0 136.753 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA
1564045200.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.755 NA 64 345 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 3835 67124 2911 NA NA NA NA NA NA 5703 67329 2956 NA NA NA NA NA
1564045200.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.757 NA 67 279 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 2184 23220 1121 NA NA NA NA NA NA 3409 23347 1143 NA NA NA NA NA
1564045200.0 136.758 NA 64 302 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 3809 67829 3517 NA NA NA NA NA NA 5573 68000 3590 NA NA NA NA NA
1564045200.0 136.759 NA 66 313 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 1644 30795 1130 NA NA NA NA NA NA 2855 30959 1163 NA NA NA NA NA
1564045200.0 136.76 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA
1564045200.0 136.761 NA 66 317 0 NA NA NA NA NA NA 138 374 0 NA NA NA NA NA NA 1807 37305 1114 NA NA NA NA NA NA 3010 37430 1137 NA NA NA NA NA
1564045200.0 136.7611 NA 163 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 5638 315 NA NA NA NA NA NA NA 5934 344 NA NA NA NA NA NA
1564045200.0 136.762 NA 66 321 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 1964 42211 1122 NA NA NA NA NA NA 3144 42386 1148 NA NA NA NA NA
1564045200.0 136.763 NA 66 282 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 2087 33047 1134 NA NA NA NA NA NA 3264 33184 1175 NA NA NA NA NA
1564045200.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.765 NA 66 290 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 1953 30174 1123 NA NA NA NA NA NA 3095 30428 1144 NA NA NA NA NA
1564045200.0 136.766 NA 66 331 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 1752 32906 1106 NA NA NA NA NA NA 3008 33045 1132 NA NA NA NA NA
1564045200.0 136.767 NA 65 298 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 3659 59282 3476 NA NA NA NA NA NA 5488 59487 3526 NA NA NA NA NA
1564045200.0 136.768 NA 66 278 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 2204 30756 1162 NA NA NA NA NA NA 3425 30966 1214 NA NA NA NA NA
1564045200.0 136.769 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1564045200.0 136.771 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1564045200.0 136.772 NA 66 311 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 1713 29816 1118 NA NA NA NA NA NA 2902 30040 1149 NA NA NA NA NA
1564045200.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4850 261 NA NA NA NA NA NA NA 5055 294 NA NA NA NA NA NA
1564045200.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 6235 276 NA NA NA NA NA NA NA 6694 310 NA NA NA NA NA NA
1564045200.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.777 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1564045200.0 136.778 NA 67 290 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2995 36873 3424 NA NA NA NA NA NA 3443 37117 3491 NA NA NA NA NA
1564045200.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1154 641 NA NA NA NA NA NA NA 1408 725 NA NA NA NA NA NA
1564045200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1159 511 NA NA NA NA NA NA NA 1657 545 NA NA NA NA NA NA
1564045200.0 136.781 NA 71 340 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 1374 31087 1310 NA NA NA NA NA NA 2550 31193 1336 NA NA NA NA NA
1564045200.0 136.782 NA 71 332 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 1850 34286 1583 NA NA NA NA NA NA 3113 34440 1607 NA NA NA NA NA
1564045200.0 136.783 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 4664 NA NA NA NA NA NA NA
