Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 1325.0 NA 100 308 0 72 NA NA NA NA NA 177 360 0 109 NA NA NA NA NA 947 2900 1031 373 NA NA NA NA NA 1051 2998 1067 423 NA NA NA NA
1560459600.0 1325.1 NA 101 155 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 847 1181 512 NA NA NA NA NA NA 918 1272 601 NA NA NA NA NA
1560459600.0 1325.2 NA 100 303 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 830 3102 1028 NA NA NA NA NA NA 906 3327 1071 NA NA NA NA NA
1560459600.0 1325.3 NA 99 151 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1039 1061 498 NA NA NA NA NA NA 1115 1153 525 NA NA NA NA NA
1560459600.0 1325.4 NA 100 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 826 3044 1109 NA NA NA NA NA NA 898 3157 1150 NA NA NA NA NA
1560459600.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3408 228 NA NA NA NA NA NA NA 3557 253 NA NA NA NA NA NA
1560459600.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2252 247 NA NA NA NA NA NA NA 2389 275 NA NA NA NA NA NA
1560459600.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 6197 NA NA NA NA NA NA NA NA 6366 NA NA NA NA NA NA NA
1560459600.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6877 234 NA NA NA NA NA NA NA 7037 265 NA NA NA NA NA NA
1560459600.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 14880 519 NA NA NA NA NA NA NA 15173 582 NA NA NA NA NA NA
1560459600.0 1326.0 NA 95 300 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 807 2538 1504 NA NA NA NA NA NA 886 2640 1627 NA NA NA NA NA
1560459600.0 1327.0 NA 95 303 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 742 2578 1051 NA NA NA NA NA NA 828 2689 1080 NA NA NA NA NA
1560459600.0 1328.0 NA 101 304 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 728 2625 1510 NA NA NA NA NA NA 815 2770 1687 NA NA NA NA NA
1560459600.0 1329.0 NA 101 297 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 741 2619 1243 NA NA NA NA NA NA 830 2717 1303 NA NA NA NA NA
1560459600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5923 214 NA NA NA NA NA NA NA 6058 243 NA NA NA NA NA NA
1560459600.0 133.0 64 94 270 NA NA NA NA NA NA 121 125 320 NA NA NA NA NA NA 7958 880 2644 NA NA NA NA NA NA 8122 942 2731 NA NA NA NA NA NA
1560459600.0 1330.0 NA 99 320 0 NA NA NA NA NA NA 176 371 0 NA NA NA NA NA NA 788 3017 1042 NA NA NA NA NA NA 869 3143 1081 NA NA NA NA NA
1560459600.0 1331.0 NA 103 302 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 845 2624 1440 NA NA NA NA NA NA 922 2725 1682 NA NA NA NA NA
1560459600.0 1332.0 NA 96 301 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 762 2642 959 NA NA NA NA NA NA 841 2767 987 NA NA NA NA NA
1560459600.0 1333.0 NA 98 300 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 843 2657 1498 NA NA NA NA NA NA 919 2758 1751 NA NA NA NA NA
1560459600.0 1334.0 NA 95 299 0 NA NA NA NA NA NA 175 357 0 NA NA NA NA NA NA 869 2660 1215 NA NA NA NA NA NA 939 2799 1250 NA NA NA NA NA
1560459600.0 1335.0 NA 97 297 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 896 2604 1054 NA NA NA NA NA NA 973 2773 1091 NA NA NA NA NA
1560459600.0 1336.0 NA 103 299 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 1126 5134 1083 NA NA NA NA NA NA 1217 5826 1124 NA NA NA NA NA
1560459600.0 1337.0 NA 105 302 0 NA NA NA NA NA NA 184 370 0 NA NA NA NA NA NA 1078 3555 1082 NA NA NA NA NA NA 1162 3819 1118 NA NA NA NA NA
1560459600.0 1338.0 NA 98 302 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 995 3199 1039 NA NA NA NA NA NA 1077 3339 1078 NA NA NA NA NA
1560459600.0 1339.0 NA 100 300 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 858 4481 1048 NA NA NA NA NA NA 946 4742 1116 NA NA NA NA NA
1560459600.0 134.0 NA 270 39 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 6450 276 169 NA NA NA NA NA NA 6799 344 227 NA NA NA NA NA
1560459600.0 134.701 NA 39 285 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 537 8278 1096 NA NA NA NA NA NA 585 8859 1129 NA NA NA NA NA
1560459600.0 134.702 NA 33 280 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 530 10746 1078 NA NA NA NA NA NA 604 11092 1113 NA NA NA NA NA
1560459600.0 134.703 NA 41 292 0 NA NA NA NA NA NA 114 343 0 NA NA NA NA NA NA 1185 28495 2938 NA NA NA NA NA NA 1258 28786 3032 NA NA NA NA NA
1560459600.0 134.704 NA 37 283 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 519 10502 1069 NA NA NA NA NA NA 567 10980 1101 NA NA NA NA NA
1560459600.0 134.705 NA 35 289 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 1217 30432 2982 NA NA NA NA NA NA 1308 30814 3078 NA NA NA NA NA
1560459600.0 134.706 NA 39 291 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 558 11450 1199 NA NA NA NA NA NA 610 12055 1232 NA NA NA NA NA
1560459600.0 134.707 NA 37 287 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 565 10218 1072 NA NA NA NA NA NA 644 10316 1099 NA NA NA NA NA
1560459600.0 134.708 NA 34 287 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 558 9778 1094 NA NA NA NA NA NA 633 10341 1121 NA NA NA NA NA
1560459600.0 134.709 NA 37 457 0 NA NA NA NA NA NA 112 509 0 NA NA NA NA NA NA 526 10553 1107 NA NA NA NA NA NA 601 10681 1148 NA NA NA NA NA
1560459600.0 134.71 NA 30 278 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 533 7370 1103 NA NA NA NA NA NA 594 7465 1129 NA NA NA NA NA
1560459600.0 134.801 NA 35 283 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 1182 20801 2844 NA NA NA NA NA NA 1250 21126 2938 NA NA NA NA NA
1560459600.0 134.802 NA 35 285 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1366 34741 2836 NA NA NA NA NA NA 1507 35010 2944 NA NA NA NA NA
1560459600.0 134.803 NA 40 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1360 31493 2865 NA NA NA NA NA NA 1422 31829 2962 NA NA NA NA NA
1560459600.0 134.804 NA 35 293 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 650 13322 1081 NA NA NA NA NA NA 720 13444 1170 NA NA NA NA NA
1560459600.0 134.805 NA 37 298 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 642 13129 1082 NA NA NA NA NA NA 707 13261 1104 NA NA NA NA NA
1560459600.0 134.806 NA 42 291 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 619 14363 1058 NA NA NA NA NA NA 729 14492 1090 NA NA NA NA NA
1560459600.0 134.807 NA 122 308 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 3467 13858 1342 NA NA NA NA NA NA 3707 13955 1373 NA NA NA NA NA
1560459600.0 134.808 NA 118 313 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 3630 14136 1228 NA NA NA NA NA NA 3781 14267 1263 NA NA NA NA NA
1560459600.0 134.809 NA 42 285 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 1371 32944 2864 NA NA NA NA NA NA 1433 33233 2957 NA NA NA NA NA
1560459600.0 134.81 NA 32 284 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 619 12595 1106 NA NA NA NA NA NA 728 12901 1137 NA NA NA NA NA
1560459600.0 134.811 NA 36 290 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 632 13359 1074 NA NA NA NA NA NA 715 13457 1101 NA NA NA NA NA
1560459600.0 134.812 NA 30 277 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 543 7780 1049 NA NA NA NA NA NA 594 7872 1074 NA NA NA NA NA
1560459600.0 134.813 NA 140 70 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2256 363 473 NA NA NA NA NA NA 2366 410 511 NA NA NA NA NA
1560459600.0 134.901 NA 35 279 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 1218 21418 3020 NA NA NA NA NA NA 1306 21795 3089 NA NA NA NA NA
1560459600.0 134.902 NA 33 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1309 27542 2972 NA NA NA NA NA NA 1418 28105 3048 NA NA NA NA NA
1560459600.0 134.903 NA 34 287 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 575 9341 1101 NA NA NA NA NA NA 654 9426 1132 NA NA NA NA NA
1560459600.0 134.904 NA 44 286 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 1348 29952 2859 NA NA NA NA NA NA 1411 30343 2938 NA NA NA NA NA
1560459600.0 134.905 NA 36 279 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 1304 24416 2849 NA NA NA NA NA NA 1438 24653 2913 NA NA NA NA NA
1560459600.0 134.906 NA 34 282 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 621 10838 1075 NA NA NA NA NA NA 706 10939 1487 NA NA NA NA NA
1560459600.0 134.907 NA 122 306 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 2785 10460 1158 NA NA NA NA NA NA 2977 10566 1180 NA NA NA NA NA
1560459600.0 134.908 NA 122 312 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 2829 10350 1111 NA NA NA NA NA NA 2921 10457 1142 NA NA NA NA NA
1560459600.0 134.909 NA 34 288 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 599 9730 1059 NA NA NA NA NA NA 670 9872 1087 NA NA NA NA NA
1560459600.0 134.91 NA 36 287 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 554 9010 1072 NA NA NA NA NA NA 601 9125 1101 NA NA NA NA NA
1560459600.0 134.911 NA 35 283 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1325 25433 2814 NA NA NA NA NA NA 1460 25706 2901 NA NA NA NA NA
1560459600.0 134.912 NA 37 286 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 540 7414 1060 NA NA NA NA NA NA 608 7489 1096 NA NA NA NA NA
1560459600.0 134.99601 NA 42 288 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1447 39054 2818 NA NA NA NA NA NA 1515 39350 2882 NA NA NA NA NA
1560459600.0 134.99602 NA 35 276 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1310 23574 3061 NA NA NA NA NA NA 1388 24383 3172 NA NA NA NA NA
1560459600.0 134.99603 NA 34 285 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 579 12206 1063 NA NA NA NA NA NA 682 12284 1085 NA NA NA NA NA
1560459600.0 134.99901 NA 34 279 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1286 25092 2963 NA NA NA NA NA NA 1356 25554 3088 NA NA NA NA NA
1560459600.0 1340.0 NA 99 299 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 712 2540 996 NA NA NA NA NA NA 798 2647 1034 NA NA NA NA NA
1560459600.0 1341.0 NA 100 300 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 847 3205 1010 NA NA NA NA NA NA 927 3419 1049 NA NA NA NA NA
1560459600.0 1343.0 NA 99 300 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 963 2911 1032 NA NA NA NA NA NA 1044 3053 1068 NA NA NA NA NA
1560459600.0 1344.0 NA 97 305 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1020 2848 1087 NA NA NA NA NA NA 1118 3041 1119 NA NA NA NA NA
1560459600.0 1345.0 NA 96 301 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 762 2687 1470 NA NA NA NA NA NA 860 2783 1553 NA NA NA NA NA
1560459600.0 1347.0 NA 99 303 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 751 2547 1037 NA NA NA NA NA NA 840 2649 1069 NA NA NA NA NA
1560459600.0 1348.0 NA 97 304 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 941 2681 1412 NA NA NA NA NA NA 1025 2775 1619 NA NA NA NA NA
1560459600.0 1349.0 NA 98 304 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 740 2769 1012 NA NA NA NA NA NA 836 2894 1043 NA NA NA NA NA
1560459600.0 135.1 249 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1691 420 1011 NA NA NA NA NA NA 1891 457 1109 NA NA NA NA NA NA
1560459600.0 135.11 251 0 117 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2229 404 1032 NA NA NA NA NA NA 2329 437 1093 NA NA NA NA NA NA
1560459600.0 135.12 256 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1775 400 1020 NA NA NA NA NA NA 1889 453 1091 NA NA NA NA NA NA
1560459600.0 135.13 248 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1712 499 NA NA NA NA NA NA NA 1845 531 NA NA NA NA NA NA NA
1560459600.0 135.2 253 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1577 359 946 NA NA NA NA NA NA 1716 386 1023 NA NA NA NA NA NA
1560459600.0 135.3 253 0 125 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1503 410 835 NA NA NA NA NA NA 1597 440 902 NA NA NA NA NA NA
1560459600.0 135.4 255 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1553 385 1010 NA NA NA NA NA NA 1730 430 1082 NA NA NA NA NA NA
1560459600.0 135.5 254 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1676 400 1081 NA NA NA NA NA NA 1924 429 1156 NA NA NA NA NA NA
1560459600.0 135.6 246 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1759 421 958 NA NA NA NA NA NA 1838 450 1019 NA NA NA NA NA NA
1560459600.0 135.7 251 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1691 381 931 NA NA NA NA NA NA 1804 405 1000 NA NA NA NA NA NA
1560459600.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1560459600.0 135.9 253 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1501 375 1004 NA NA NA NA NA NA 1595 405 1089 NA NA NA NA NA NA
1560459600.0 1350.0 NA 101 305 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 755 2643 1519 NA NA NA NA NA NA 840 2743 1729 NA NA NA NA NA
1560459600.0 1351.0 NA 96 300 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 721 2550 1094 NA NA NA NA NA NA 792 2650 1169 NA NA NA NA NA
1560459600.0 1352.0 NA 99 303 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 772 2777 995 NA NA NA NA NA NA 853 2961 1028 NA NA NA NA NA
1560459600.0 1353.0 NA 95 303 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 741 3970 1450 NA NA NA NA NA NA 821 4705 1506 NA NA NA NA NA
1560459600.0 1354.0 NA 98 304 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 709 2528 1044 NA NA NA NA NA NA 792 2660 1084 NA NA NA NA NA
1560459600.0 1355.0 NA 98 300 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 936 3750 1016 NA NA NA NA NA NA 1021 4004 1050 NA NA NA NA NA
1560459600.0 1356.0 64 98 319 0 144 NA NA NA NA 113 135 378 0 174 NA NA NA NA 3630 747 2634 1027 837 NA NA NA NA 3814 807 2815 1125 897 NA NA NA NA
1560459600.0 136.721 NA 68 285 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 1204 12908 1280 NA NA NA NA NA NA 1421 13057 1308 NA NA NA NA NA
1560459600.0 136.722 NA 69 326 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 1153 14743 1276 NA NA NA NA NA NA 1385 15315 1651 NA NA NA NA NA
1560459600.0 136.723 NA 66 285 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 1442 13938 1297 NA NA NA NA NA NA 1551 14147 1456 NA NA NA NA NA
1560459600.0 136.724 NA 67 326 0 NA NA NA NA NA NA 144 377 0 NA NA NA NA NA NA 1330 16838 1291 NA NA NA NA NA NA 1800 17043 1319 NA NA NA NA NA
1560459600.0 136.725 NA 65 356 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 1136 14912 1312 NA NA NA NA NA NA 1311 15026 1345 NA NA NA NA NA
1560459600.0 136.726 NA 66 294 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 1198 15494 1254 NA NA NA NA NA NA 1308 15593 1281 NA NA NA NA NA
1560459600.0 136.727 NA 155 309 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 3501 14675 1319 NA NA NA NA NA NA 3694 14761 1352 NA NA NA NA NA
1560459600.0 136.728 NA 157 310 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 4194 15945 1319 NA NA NA NA NA NA 4765 16038 1345 NA NA NA NA NA
1560459600.0 136.729 NA 66 292 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 1150 14980 1279 NA NA NA NA NA NA 1306 15087 1307 NA NA NA NA NA
1560459600.0 136.73 NA 68 352 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 1314 15016 1290 NA NA NA NA NA NA 1462 15190 1318 NA NA NA NA NA
1560459600.0 136.731 NA 68 357 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1203 15264 1285 NA NA NA NA NA NA 1375 15379 1433 NA NA NA NA NA
1560459600.0 136.732 NA 68 286 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 1047 11626 1293 NA NA NA NA NA NA 1232 11713 1330 NA NA NA NA NA
1560459600.0 136.733 NA 150 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1673 392 437 NA NA NA NA NA NA 1780 462 500 NA NA NA NA NA
1560459600.0 136.734 NA 66 290 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 1598 14881 1284 NA NA NA NA NA NA 1769 15011 1317 NA NA NA NA NA
1560459600.0 136.735 NA 72 264 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 3455 11516 2833 NA NA NA NA NA NA 3643 11917 2916 NA NA NA NA NA
1560459600.0 136.736 NA 67 295 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 1529 22118 1313 NA NA NA NA NA NA 2027 22287 1353 NA NA NA NA NA
1560459600.0 136.737 NA 67 337 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 1570 24276 1290 NA NA NA NA NA NA 2042 24409 1321 NA NA NA NA NA
1560459600.0 136.738 NA 66 291 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 1805 23858 1284 NA NA NA NA NA NA 2296 23961 1307 NA NA NA NA NA
1560459600.0 136.739 NA 65 332 0 NA NA NA NA NA NA 139 383 0 NA NA NA NA NA NA 1603 27638 1308 NA NA NA NA NA NA 2121 27760 1336 NA NA NA NA NA
1560459600.0 136.74 NA 64 367 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 1529 24674 1286 NA NA NA NA NA NA 2075 24801 1312 NA NA NA NA NA
1560459600.0 136.741 NA 65 298 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 1719 24188 1286 NA NA NA NA NA NA 2165 24303 1316 NA NA NA NA NA
1560459600.0 136.742 NA 67 289 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 1489 24747 1420 NA NA NA NA NA NA 2078 25254 1501 NA NA NA NA NA
1560459600.0 136.743 NA 67 303 0 NA NA NA NA NA NA 139 357 0 NA NA NA NA NA NA 1645 21633 1293 NA NA NA NA NA NA 2143 21770 1324 NA NA NA NA NA
1560459600.0 136.744 NA 66 363 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 1563 24419 1266 NA NA NA NA NA NA 2056 24837 1297 NA NA NA NA NA
1560459600.0 136.745 NA 68 286 0 NA NA NA NA NA NA 144 340 0 NA NA NA NA NA NA 1382 17225 1273 NA NA NA NA NA NA 1568 17313 1300 NA NA NA NA NA
1560459600.0 136.746 NA 67 295 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 1849 22953 1303 NA NA NA NA NA NA 2029 23091 1333 NA NA NA NA NA
1560459600.0 136.747 NA 72 298 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 3254 56525 3443 NA NA NA NA NA NA 3567 56849 3519 NA NA NA NA NA
1560459600.0 136.748 NA 67 298 0 NA NA NA NA NA NA 143 348 0 NA NA NA NA NA NA 1547 23530 1315 NA NA NA NA NA NA 2069 23741 1345 NA NA NA NA NA
1560459600.0 136.749 NA 66 302 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 1885 24386 1266 NA NA NA NA NA NA 2366 24543 1317 NA NA NA NA NA
1560459600.0 136.75 NA 67 339 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 1663 28118 1307 NA NA NA NA NA NA 2131 28232 1331 NA NA NA NA NA
1560459600.0 136.751 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA
1560459600.0 136.752 NA 65 298 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 1761 23890 1280 NA NA NA NA NA NA 2240 24004 1310 NA NA NA NA NA
1560459600.0 136.753 NA 68 300 0 NA NA NA NA NA NA 141 351 0 NA NA NA NA NA NA 1527 23333 1262 NA NA NA NA NA NA 2033 23464 1285 NA NA NA NA NA
1560459600.0 136.754 NA 73 311 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 1594 19166 1303 NA NA NA NA NA NA 2063 19277 1338 NA NA NA NA NA
1560459600.0 136.755 NA 67 365 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 1635 26543 1326 NA NA NA NA NA NA 2151 27323 1358 NA NA NA NA NA
1560459600.0 136.756 NA 67 293 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 1363 15954 1278 NA NA NA NA NA NA 1565 16067 1329 NA NA NA NA NA
1560459600.0 136.757 NA 68 301 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1805 22676 1346 NA NA NA NA NA NA 2288 22881 1376 NA NA NA NA NA
1560459600.0 136.758 NA 70 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA
1560459600.0 136.759 NA 69 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA
1560459600.0 136.76 NA 65 303 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1745 32706 1282 NA NA NA NA NA NA 2196 32815 1317 NA NA NA NA NA
1560459600.0 136.761 NA 64 342 0 NA NA NA NA NA NA 138 395 0 NA NA NA NA NA NA 2055 38349 1330 NA NA NA NA NA NA 4054 38597 1362 NA NA NA NA NA
1560459600.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 14386 569 NA NA NA NA NA NA NA 14751 629 NA NA NA NA NA NA
1560459600.0 136.762 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA
1560459600.0 136.763 NA 65 298 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 1471 37553 1393 NA NA NA NA NA NA 1560 37798 1429 NA NA NA NA NA
1560459600.0 136.764 NA 66 300 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 1401 35943 1325 NA NA NA NA NA NA 1512 36330 1358 NA NA NA NA NA
1560459600.0 136.765 NA 65 312 0 NA NA NA NA NA NA 139 361 0 NA NA NA NA NA NA 1724 28194 1289 NA NA NA NA NA NA 2218 28567 1319 NA NA NA NA NA
1560459600.0 136.766 NA 66 352 0 NA NA NA NA NA NA 141 404 0 NA NA NA NA NA NA 1398 32530 1310 NA NA NA NA NA NA 1520 32700 1338 NA NA NA NA NA
1560459600.0 136.767 NA 65 293 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 3073 60314 3433 NA NA NA NA NA NA 3268 60594 3811 NA NA NA NA NA
1560459600.0 136.768 NA 66 297 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 1249 31239 1500 NA NA NA NA NA NA 1347 31456 1608 NA NA NA NA NA
1560459600.0 136.769 NA 68 294 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 1523 21451 1295 NA NA NA NA NA NA 2067 21587 1334 NA NA NA NA NA
1560459600.0 136.77 NA 66 331 0 NA NA NA NA NA NA 141 383 0 NA NA NA NA NA NA 1419 22009 1285 NA NA NA NA NA NA 1952 22139 1312 NA NA NA NA NA
1560459600.0 136.771 NA 65 296 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 1638 20635 1291 NA NA NA NA NA NA 2100 20749 1796 NA NA NA NA NA
1560459600.0 136.772 NA 67 333 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1510 24967 1248 NA NA NA NA NA NA 2016 25090 1279 NA NA NA NA NA
