Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 132.0 62 94 256 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 10564 1691 6712 NA NA NA NA NA NA 10731 2001 6924 NA NA NA NA NA NA
1566594000.0 1320.0 NA 112 275 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 831 2306 764 NA NA NA NA NA NA 907 2394 785 NA NA NA NA NA
1566594000.0 1321.0 NA 109 275 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 733 2372 769 NA NA NA NA NA NA 798 2459 795 NA NA NA NA NA
1566594000.0 1322.0 NA 111 269 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 743 2398 748 NA NA NA NA NA NA 810 2472 772 NA NA NA NA NA
1566594000.0 1323.0 NA 109 262 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 721 2212 734 NA NA NA NA NA NA 790 2310 759 NA NA NA NA NA
1566594000.0 1324.0 NA 111 277 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 958 2538 778 NA NA NA NA NA NA 1085 2605 800 NA NA NA NA NA
1566594000.0 1325.0 NA 112 279 0 82 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 1215 2560 786 348 NA NA NA NA NA 1398 2623 812 396 NA NA NA NA
1566594000.0 1325.1 NA 112 154 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2214 2733 1244 NA NA NA NA NA NA 2366 2951 1316 NA NA NA NA NA
1566594000.0 1325.2 NA 113 272 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 894 2615 775 NA NA NA NA NA NA 989 2717 799 NA NA NA NA NA
1566594000.0 1325.3 NA 117 153 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 2149 2683 1199 NA NA NA NA NA NA 2304 2921 1275 NA NA NA NA NA
1566594000.0 1325.4 NA 112 278 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 935 2607 787 NA NA NA NA NA NA 1001 2681 812 NA NA NA NA NA
1566594000.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3414 233 NA NA NA NA NA NA NA 3554 253 NA NA NA NA NA NA
1566594000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6297 651 NA NA NA NA NA NA NA 6550 703 NA NA NA NA NA NA
1566594000.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5297 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA
1566594000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5503 211 NA NA NA NA NA NA NA 5675 236 NA NA NA NA NA NA
1566594000.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5294 207 NA NA NA NA NA NA NA 5453 235 NA NA NA NA NA NA
1566594000.0 1326.0 NA 111 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 803 2428 769 NA NA NA NA NA NA 879 2507 792 NA NA NA NA NA
1566594000.0 1327.0 NA 109 267 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 890 2388 768 NA NA NA NA NA NA 989 2479 796 NA NA NA NA NA
1566594000.0 1328.0 NA 111 275 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 1041 2596 786 NA NA NA NA NA NA 1112 2695 806 NA NA NA NA NA
1566594000.0 1329.0 NA 110 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 815 2462 788 NA NA NA NA NA NA 910 2553 815 NA NA NA NA NA
1566594000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4672 194 NA NA NA NA NA NA NA 4826 219 NA NA NA NA NA NA
1566594000.0 133.0 64 91 259 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 7025 829 2645 NA NA NA NA NA NA 7591 998 2725 NA NA NA NA NA NA
1566594000.0 1330.0 NA 114 292 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 958 2555 792 NA NA NA NA NA NA 1126 2648 818 NA NA NA NA NA
1566594000.0 1331.0 NA 108 274 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 831 2406 766 NA NA NA NA NA NA 896 2482 793 NA NA NA NA NA
1566594000.0 1332.0 NA 109 278 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 842 2494 791 NA NA NA NA NA NA 914 2578 816 NA NA NA NA NA
1566594000.0 1333.0 NA 109 276 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 790 2348 790 NA NA NA NA NA NA 877 2407 818 NA NA NA NA NA
1566594000.0 1334.0 NA 111 276 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 835 2492 778 NA NA NA NA NA NA 915 2722 804 NA NA NA NA NA
1566594000.0 1335.0 NA 106 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 794 2411 779 NA NA NA NA NA NA 869 2506 813 NA NA NA NA NA
1566594000.0 1336.0 NA 118 274 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 2359 11171 2130 NA NA NA NA NA NA 2502 11445 2188 NA NA NA NA NA
1566594000.0 1337.0 NA 128 283 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 2585 9098 2136 NA NA NA NA NA NA 2711 9336 2187 NA NA NA NA NA
1566594000.0 1338.0 NA 120 278 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 971 2602 790 NA NA NA NA NA NA 1071 2671 816 NA NA NA NA NA
1566594000.0 1339.0 NA 117 274 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 990 3019 778 NA NA NA NA NA NA 1095 3081 803 NA NA NA NA NA
1566594000.0 134.0 NA 255 49 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 13829 509 312 NA NA NA NA NA NA 14142 577 358 NA NA NA NA NA
1566594000.0 134.701 NA 39 292 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1128 22518 3006 NA NA NA NA NA NA 1193 22768 3073 NA NA NA NA NA
1566594000.0 134.702 NA 32 284 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 1198 29267 2905 NA NA NA NA NA NA 1344 29706 2956 NA NA NA NA NA
1566594000.0 134.703 NA 35 299 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 548 11125 1161 NA NA NA NA NA NA 601 11216 1185 NA NA NA NA NA
1566594000.0 134.704 NA 34 286 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1185 28417 2905 NA NA NA NA NA NA 1246 28687 2992 NA NA NA NA NA
1566594000.0 134.705 NA 39 290 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 510 11706 1212 NA NA NA NA NA NA 658 11806 1237 NA NA NA NA NA
1566594000.0 134.706 NA 34 290 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 500 11923 1242 NA NA NA NA NA NA 571 12060 1276 NA NA NA NA NA
1566594000.0 134.707 NA 36 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1173 28027 2921 NA NA NA NA NA NA 1261 28385 3003 NA NA NA NA NA
1566594000.0 134.708 NA 38 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1151 26802 2901 NA NA NA NA NA NA 1252 27174 2956 NA NA NA NA NA
1566594000.0 134.709 NA 35 454 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 629 10997 1157 NA NA NA NA NA NA 1003 11109 1182 NA NA NA NA NA
1566594000.0 134.71 NA 42 265 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1106 19212 1702 NA NA NA NA NA NA 1209 19512 1751 NA NA NA NA NA
1566594000.0 134.801 NA 35 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 531 8026 1105 NA NA NA NA NA NA 591 8110 1130 NA NA NA NA NA
1566594000.0 134.802 NA 31 288 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 627 13696 1106 NA NA NA NA NA NA 1002 13803 1137 NA NA NA NA NA
1566594000.0 134.803 NA 34 285 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 593 12394 1100 NA NA NA NA NA NA 664 12495 1123 NA NA NA NA NA
1566594000.0 134.804 NA 33 295 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 685 13781 1106 NA NA NA NA NA NA 846 13879 1134 NA NA NA NA NA
1566594000.0 134.805 NA 37 293 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 597 13429 1145 NA NA NA NA NA NA 732 13515 1168 NA NA NA NA NA
1566594000.0 134.806 NA 39 295 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 624 14772 1119 NA NA NA NA NA NA 791 14865 1154 NA NA NA NA NA
1566594000.0 134.807 NA 121 312 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3226 14183 1364 NA NA NA NA NA NA 3322 14278 1425 NA NA NA NA NA
1566594000.0 134.808 NA 121 314 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 3336 14460 1249 NA NA NA NA NA NA 3431 14570 1274 NA NA NA NA NA
1566594000.0 134.809 NA 32 288 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1367 33650 2878 NA NA NA NA NA NA 1423 33888 2939 NA NA NA NA NA
1566594000.0 134.81 NA 34 287 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 656 12951 1115 NA NA NA NA NA NA 793 13042 1137 NA NA NA NA NA
1566594000.0 134.811 NA 32 294 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 575 13707 1125 NA NA NA NA NA NA 670 13798 1150 NA NA NA NA NA
1566594000.0 134.812 NA 36 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1160 20350 1735 NA NA NA NA NA NA 1214 20597 1785 NA NA NA NA NA
1566594000.0 134.813 NA 137 68 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 9520 856 1212 NA NA NA NA NA NA 9688 921 1295 NA NA NA NA NA
1566594000.0 134.901 NA 35 283 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1187 21473 2861 NA NA NA NA NA NA 1259 21682 2925 NA NA NA NA NA
1566594000.0 134.902 NA 34 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1298 27051 2851 NA NA NA NA NA NA 1407 27236 2917 NA NA NA NA NA
1566594000.0 134.903 NA 34 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1278 24951 2874 NA NA NA NA NA NA 1352 25138 2937 NA NA NA NA NA
1566594000.0 134.904 NA 35 287 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 541 11613 1120 NA NA NA NA NA NA 589 11716 1148 NA NA NA NA NA
1566594000.0 134.905 NA 41 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1275 24801 2896 NA NA NA NA NA NA 1337 25042 3019 NA NA NA NA NA
1566594000.0 134.906 NA 33 285 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 1319 29102 2878 NA NA NA NA NA NA 1413 29367 2940 NA NA NA NA NA
1566594000.0 134.907 NA 121 311 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 2347 10657 1195 NA NA NA NA NA NA 2405 10749 1230 NA NA NA NA NA
1566594000.0 134.908 NA 124 310 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5082 27550 3012 NA NA NA NA NA NA 5158 27976 3064 NA NA NA NA NA
1566594000.0 134.909 NA 34 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1279 26191 2872 NA NA NA NA NA NA 1371 26428 2967 NA NA NA NA NA
1566594000.0 134.91 NA 36 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1256 24279 2915 NA NA NA NA NA NA 1307 24579 2963 NA NA NA NA NA
1566594000.0 134.911 NA 36 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 557 9826 1110 NA NA NA NA NA NA 639 9943 1133 NA NA NA NA NA
1566594000.0 134.912 NA 42 257 0 NA NA NA NA NA NA 112 308 0 NA NA NA NA NA NA 1229 19278 1709 NA NA NA NA NA NA 1305 19557 1784 NA NA NA NA NA
1566594000.0 134.99601 NA 37 288 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 669 14978 1130 NA NA NA NA NA NA 769 15092 1156 NA NA NA NA NA
1566594000.0 134.99602 NA 40 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1274 23934 2874 NA NA NA NA NA NA 1340 24179 2932 NA NA NA NA NA
1566594000.0 134.99603 NA 35 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1357 32547 2925 NA NA NA NA NA NA 1449 32819 2993 NA NA NA NA NA
1566594000.0 134.99901 NA 35 283 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1247 24577 2856 NA NA NA NA NA NA 1307 24809 3032 NA NA NA NA NA
1566594000.0 1340.0 NA 116 270 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 789 2360 765 NA NA NA NA NA NA 893 2479 787 NA NA NA NA NA
1566594000.0 1341.0 NA 116 279 0 NA NA NA NA NA NA 195 342 0 NA NA NA NA NA NA 1170 3211 799 NA NA NA NA NA NA 1485 3285 826 NA NA NA NA NA
1566594000.0 1343.0 NA 113 278 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 964 2591 786 NA NA NA NA NA NA 1040 2660 811 NA NA NA NA NA
1566594000.0 1344.0 NA 108 281 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 936 2549 771 NA NA NA NA NA NA 1022 2625 795 NA NA NA NA NA
1566594000.0 1345.0 NA 113 279 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 859 2547 798 NA NA NA NA NA NA 942 2625 822 NA NA NA NA NA
1566594000.0 1347.0 NA 117 275 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 947 2577 792 NA NA NA NA NA NA 1112 2696 825 NA NA NA NA NA
1566594000.0 1348.0 NA 115 275 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 779 2361 762 NA NA NA NA NA NA 846 2433 792 NA NA NA NA NA
1566594000.0 1349.0 NA 109 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 817 2464 779 NA NA NA NA NA NA 892 2544 805 NA NA NA NA NA
1566594000.0 135.1 255 0 125 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4392 1062 2247 NA NA NA NA NA NA 4562 1120 2360 NA NA NA NA NA NA
1566594000.0 135.11 247 0 121 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 5692 1069 2631 NA NA NA NA NA NA 5861 1127 2767 NA NA NA NA NA NA
1566594000.0 135.12 254 0 125 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4181 1034 2252 NA NA NA NA NA NA 4370 1100 2424 NA NA NA NA NA NA
1566594000.0 135.13 246 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4272 1170 NA NA NA NA NA NA NA 4569 1239 NA NA NA NA NA NA NA
1566594000.0 135.2 253 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3615 984 2175 NA NA NA NA NA NA 3788 1044 2333 NA NA NA NA NA NA
1566594000.0 135.3 257 0 127 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3744 982 2172 NA NA NA NA NA NA 3961 1023 2310 NA NA NA NA NA NA
1566594000.0 135.4 257 0 132 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3933 1024 2184 NA NA NA NA NA NA 4181 1076 2274 NA NA NA NA NA NA
1566594000.0 135.5 255 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3960 1025 2235 NA NA NA NA NA NA 4122 1134 2364 NA NA NA NA NA NA
1566594000.0 135.6 260 0 124 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 1653 370 875 NA NA NA NA NA NA 1733 394 931 NA NA NA NA NA NA
1566594000.0 135.7 256 0 131 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3969 1040 2195 NA NA NA NA NA NA 4173 1093 2360 NA NA NA NA NA NA
1566594000.0 135.8 95 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1566594000.0 135.9 256 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3603 1018 2174 NA NA NA NA NA NA 3741 1075 2387 NA NA NA NA NA NA
1566594000.0 1350.0 NA 109 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 811 2417 802 NA NA NA NA NA NA 879 2494 826 NA NA NA NA NA
1566594000.0 1351.0 NA 110 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 814 2411 774 NA NA NA NA NA NA 881 2502 799 NA NA NA NA NA
1566594000.0 1352.0 NA 111 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 836 2481 774 NA NA NA NA NA NA 916 2562 799 NA NA NA NA NA
1566594000.0 1353.0 NA 113 275 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 887 2546 776 NA NA NA NA NA NA 972 2640 805 NA NA NA NA NA
1566594000.0 1354.0 NA 112 281 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 889 2594 782 NA NA NA NA NA NA 958 2676 805 NA NA NA NA NA
1566594000.0 1355.0 NA 111 281 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 973 2569 781 NA NA NA NA NA NA 1046 2648 803 NA NA NA NA NA
1566594000.0 1356.0 63 123 302 0 144 NA NA NA NA 113 147 348 0 174 NA NA NA NA 8020 1844 6373 2001 2060 NA NA NA NA 8338 1935 6582 2066 2213 NA NA NA NA
1566594000.0 136.721 NA 67 288 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1156 13070 1339 NA NA NA NA NA NA 1326 13172 1376 NA NA NA NA NA
1566594000.0 136.722 NA 68 303 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1365 14952 1116 NA NA NA NA NA NA 1489 15058 1143 NA NA NA NA NA
1566594000.0 136.723 NA 67 289 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1265 14248 1333 NA NA NA NA NA NA 1437 14354 1357 NA NA NA NA NA
1566594000.0 136.724 NA 68 306 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 1205 16783 1101 NA NA NA NA NA NA 1741 16884 1124 NA NA NA NA NA
1566594000.0 136.725 NA 67 335 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1101 14870 1107 NA NA NA NA NA NA 1279 14967 1135 NA NA NA NA NA
1566594000.0 136.726 NA 66 272 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1524 15318 1111 NA NA NA NA NA NA 1695 15407 1141 NA NA NA NA NA
1566594000.0 136.727 NA 154 312 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 3711 15053 1351 NA NA NA NA NA NA 4468 15138 1378 NA NA NA NA NA
1566594000.0 136.728 NA 156 314 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 4298 16272 1335 NA NA NA NA NA NA 5428 16382 1359 NA NA NA NA NA
1566594000.0 136.729 NA 67 270 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 1313 14919 1087 NA NA NA NA NA NA 1456 15011 1111 NA NA NA NA NA
1566594000.0 136.73 NA 68 332 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1241 15162 1097 NA NA NA NA NA NA 1548 15369 1122 NA NA NA NA NA
1566594000.0 136.731 NA 68 337 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1116 15285 1100 NA NA NA NA NA NA 1392 15395 1124 NA NA NA NA NA
1566594000.0 136.732 NA 67 279 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 1101 11682 660 NA NA NA NA NA NA 1260 11928 697 NA NA NA NA NA
1566594000.0 136.733 NA 153 77 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4614 1014 1223 NA NA NA NA NA NA 4822 1132 1290 NA NA NA NA NA
1566594000.0 136.734 NA 66 272 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 1411 14925 1102 NA NA NA NA NA NA 1527 15018 1130 NA NA NA NA NA
1566594000.0 136.735 NA 71 248 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 3433 9531 2299 NA NA NA NA NA NA 3561 9750 2360 NA NA NA NA NA
1566594000.0 136.736 NA 68 298 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1727 21986 1327 NA NA NA NA NA NA 2239 22085 1355 NA NA NA NA NA
1566594000.0 136.737 NA 68 306 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 1447 24469 1108 NA NA NA NA NA NA 1974 24586 1132 NA NA NA NA NA
1566594000.0 136.738 NA 65 293 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 2050 24657 1335 NA NA NA NA NA NA 2577 24770 1357 NA NA NA NA NA
1566594000.0 136.739 NA 64 309 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 1580 27606 1104 NA NA NA NA NA NA 2376 27731 1133 NA NA NA NA NA
1566594000.0 136.74 NA 64 349 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 1704 24657 1100 NA NA NA NA NA NA 2250 24758 1125 NA NA NA NA NA
1566594000.0 136.741 NA 67 276 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 1782 24505 1114 NA NA NA NA NA NA 2324 24626 1137 NA NA NA NA NA
1566594000.0 136.742 NA 68 271 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 1428 22875 1080 NA NA NA NA NA NA 1974 22966 1108 NA NA NA NA NA
1566594000.0 136.743 NA 66 283 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 4185 57461 2822 NA NA NA NA NA NA 5413 57767 2899 NA NA NA NA NA
1566594000.0 136.744 NA 64 342 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3777 66920 2835 NA NA NA NA NA NA 4998 67422 2903 NA NA NA NA NA
1566594000.0 136.745 NA 68 282 0 NA NA NA NA NA NA 144 333 0 NA NA NA NA NA NA 1442 17312 659 NA NA NA NA NA NA 1983 17396 688 NA NA NA NA NA
1566594000.0 136.746 NA 70 272 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 1716 23164 1120 NA NA NA NA NA NA 2279 23255 1151 NA NA NA NA NA
1566594000.0 136.747 NA 67 300 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1751 22019 1375 NA NA NA NA NA NA 2261 22101 1401 NA NA NA NA NA
1566594000.0 136.748 NA 65 276 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 3702 59958 2870 NA NA NA NA NA NA 4921 60427 2917 NA NA NA NA NA
1566594000.0 136.749 NA 66 302 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 1775 26490 1352 NA NA NA NA NA NA 2299 26718 1382 NA NA NA NA NA
1566594000.0 136.75 NA 67 319 0 NA NA NA NA NA NA 140 371 0 NA NA NA NA NA NA 1856 27989 1119 NA NA NA NA NA NA 2606 28096 1153 NA NA NA NA NA
1566594000.0 136.751 NA 66 343 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1449 28788 1119 NA NA NA NA NA NA 2259 28898 1143 NA NA NA NA NA
1566594000.0 136.752 NA 67 277 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1604 24301 1112 NA NA NA NA NA NA 2211 24408 1136 NA NA NA NA NA
1566594000.0 136.753 NA 67 276 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 1429 25511 1102 NA NA NA NA NA NA 1976 26024 1134 NA NA NA NA NA
1566594000.0 136.754 NA 73 290 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 1463 19131 1107 NA NA NA NA NA NA 2031 19216 1132 NA NA NA NA NA
1566594000.0 136.755 NA 66 339 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 3837 70819 2892 NA NA NA NA NA NA 5097 71276 2952 NA NA NA NA NA
1566594000.0 136.756 NA 67 284 0 NA NA NA NA NA NA 143 336 0 NA NA NA NA NA NA 1315 16026 666 NA NA NA NA NA NA 1536 16111 698 NA NA NA NA NA
1566594000.0 136.757 NA 68 280 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 1890 22222 1136 NA NA NA NA NA NA 2421 22312 1156 NA NA NA NA NA
1566594000.0 136.758 NA 67 300 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 1474 26983 1345 NA NA NA NA NA NA 1995 27069 1369 NA NA NA NA NA
1566594000.0 136.759 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA
1566594000.0 136.76 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3840 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA
1566594000.0 136.761 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA
1566594000.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4647 238 NA NA NA NA NA NA NA 4825 265 NA NA NA NA NA NA
1566594000.0 136.762 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA
1566594000.0 136.763 NA 66 284 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 1615 32777 1123 NA NA NA NA NA NA 2017 32864 1153 NA NA NA NA NA
1566594000.0 136.764 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA
1566594000.0 136.765 NA 65 290 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 1590 27252 1089 NA NA NA NA NA NA 2072 27379 1120 NA NA NA NA NA
1566594000.0 136.766 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA
1566594000.0 136.767 NA 66 284 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 1518 23293 670 NA NA NA NA NA NA 2123 23397 693 NA NA NA NA NA
