Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564693200.0 1329.0 NA 109 270 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 1201 2603 780 NA NA NA NA NA NA 1295 2700 807 NA NA NA NA NA
1564693200.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6262 242 NA NA NA NA NA NA NA 6574 278 NA NA NA NA NA NA
1564693200.0 1330.0 NA 112 289 0 NA NA NA NA NA NA 189 343 0 NA NA NA NA NA NA 1243 2872 758 NA NA NA NA NA NA 1372 3014 780 NA NA NA NA NA
1564693200.0 1331.0 NA 110 273 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 1062 3071 774 NA NA NA NA NA NA 1155 3210 799 NA NA NA NA NA
1564693200.0 1332.0 NA 113 274 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1139 2556 797 NA NA NA NA NA NA 1229 2640 942 NA NA NA NA NA
1564693200.0 1333.0 NA 109 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 822 2530 763 NA NA NA NA NA NA 921 2627 885 NA NA NA NA NA
1564693200.0 1334.0 NA 114 270 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 871 2510 794 NA NA NA NA NA NA 953 2738 823 NA NA NA NA NA
1564693200.0 1335.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 1336.0 NA 116 281 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 1336 3821 764 NA NA NA NA NA NA 1448 4495 788 NA NA NA NA NA
1564693200.0 1337.0 NA 119 281 0 NA NA NA NA NA NA 196 344 0 NA NA NA NA NA NA 1291 3356 798 NA NA NA NA NA NA 1392 3456 823 NA NA NA NA NA
1564693200.0 1338.0 NA 116 276 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 1262 2636 788 NA NA NA NA NA NA 1362 2721 823 NA NA NA NA NA
1564693200.0 1339.0 NA 111 273 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 1384 3031 783 NA NA NA NA NA NA 1614 3123 816 NA NA NA NA NA
1564693200.0 134.0 NA 262 49 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5196 177 99 NA NA NA NA NA NA 5313 198 124 NA NA NA NA NA
1564693200.0 134.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 134.703 NA 36 299 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 782 11631 1275 NA NA NA NA NA NA 1108 11780 1314 NA NA NA NA NA
1564693200.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 134.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 134.801 NA 34 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 772 9378 1195 NA NA NA NA NA NA 989 9534 1240 NA NA NA NA NA
1564693200.0 134.802 NA 34 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1564693200.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 134.813 NA 138 73 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2295 383 466 NA NA NA NA NA NA 2469 452 494 NA NA NA NA NA
1564693200.0 134.901 NA 31 281 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 799 8778 1313 NA NA NA NA NA NA 1030 8927 1345 NA NA NA NA NA
1564693200.0 134.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 134.909 NA 33 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 833 10605 1263 NA NA NA NA NA NA 1156 10776 1298 NA NA NA NA NA
1564693200.0 134.91 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 134.912 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 134.99602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 134.99901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 1340.0 NA 105 269 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 892 2534 772 NA NA NA NA NA NA 1019 2654 800 NA NA NA NA NA
1564693200.0 1341.0 NA 114 292 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1589 3124 782 NA NA NA NA NA NA 1724 3248 811 NA NA NA NA NA
1564693200.0 1343.0 NA 116 282 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1272 2625 780 NA NA NA NA NA NA 1497 2785 806 NA NA NA NA NA
1564693200.0 1344.0 NA 110 274 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 1239 2566 781 NA NA NA NA NA NA 1439 2653 811 NA NA NA NA NA
1564693200.0 1345.0 NA 108 279 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1126 2549 784 NA NA NA NA NA NA 1287 2636 814 NA NA NA NA NA
1564693200.0 1347.0 NA 108 271 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 1584 3614 841 NA NA NA NA NA NA 2029 3791 880 NA NA NA NA NA
1564693200.0 1348.0 NA 108 274 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 863 3182 776 NA NA NA NA NA NA 976 3276 800 NA NA NA NA NA
1564693200.0 1349.0 NA 107 265 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1225 3378 875 NA NA NA NA NA NA 1323 3532 921 NA NA NA NA NA
1564693200.0 135.1 253 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4392 1030 2202 NA NA NA NA NA NA 4599 1093 2473 NA NA NA NA NA NA
1564693200.0 135.11 252 0 121 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2061 387 987 NA NA NA NA NA NA 2139 427 1036 NA NA NA NA NA NA
1564693200.0 135.12 257 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4059 1001 2172 NA NA NA NA NA NA 4233 1045 2260 NA NA NA NA NA NA
1564693200.0 135.13 247 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4181 1115 NA NA NA NA NA NA NA 4608 1185 NA NA NA NA NA NA NA
1564693200.0 135.2 260 0 121 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3593 952 2072 NA NA NA NA NA NA 3813 1014 2228 NA NA NA NA NA NA
1564693200.0 135.3 256 0 122 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3631 969 2109 NA NA NA NA NA NA 3790 1043 2229 NA NA NA NA NA NA
1564693200.0 135.4 254 0 123 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3850 1001 2143 NA NA NA NA NA NA 4094 1068 2224 NA NA NA NA NA NA
1564693200.0 135.5 259 0 127 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3917 1011 2129 NA NA NA NA NA NA 4117 1068 2267 NA NA NA NA NA NA
1564693200.0 135.6 257 0 125 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4544 1017 2308 NA NA NA NA NA NA 4713 1066 2444 NA NA NA NA NA NA
1564693200.0 135.7 255 0 127 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3881 1031 2141 NA NA NA NA NA NA 4067 1088 2227 NA NA NA NA NA NA
1564693200.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA
1564693200.0 135.9 261 0 125 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3527 983 2049 NA NA NA NA NA NA 3693 1252 2218 NA NA NA NA NA NA
1564693200.0 1350.0 NA 111 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1038 2603 786 NA NA NA NA NA NA 1155 2714 968 NA NA NA NA NA
1564693200.0 1351.0 NA 109 274 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1003 2650 774 NA NA NA NA NA NA 1091 2752 800 NA NA NA NA NA
1564693200.0 1352.0 NA 110 266 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 804 2868 764 NA NA NA NA NA NA 967 3005 786 NA NA NA NA NA
1564693200.0 1353.0 NA 112 277 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1069 2572 784 NA NA NA NA NA NA 1159 2638 812 NA NA NA NA NA
1564693200.0 1354.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 1355.0 NA 113 275 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 1230 2556 778 NA NA NA NA NA NA 1328 2632 799 NA NA NA NA NA
1564693200.0 1356.0 62 109 297 0 133 NA NA NA NA 113 147 349 0 174 NA NA NA NA 5204 937 2332 761 823 NA NA NA NA 5437 1006 2433 794 874 NA NA NA NA
1564693200.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.728 NA 112 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA
1564693200.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.73 NA 68 333 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 1712 14887 1066 NA NA NA NA NA NA 2842 14984 1092 NA NA NA NA NA
1564693200.0 136.731 NA 68 339 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 1493 15126 1072 NA NA NA NA NA NA 2585 15212 1094 NA NA NA NA NA
1564693200.0 136.733 NA 151 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4654 1004 1206 NA NA NA NA NA NA 4889 1161 1250 NA NA NA NA NA
1564693200.0 136.734 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1564693200.0 136.735 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.736 NA 67 298 0 NA NA NA NA NA NA 145 355 0 NA NA NA NA NA NA 1839 22056 1307 NA NA NA NA NA NA 2957 22215 1338 NA NA NA NA NA
1564693200.0 136.737 NA 65 308 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 1845 28441 1111 NA NA NA NA NA NA 3012 28766 1306 NA NA NA NA NA
1564693200.0 136.738 NA 65 296 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 2375 27556 1331 NA NA NA NA NA NA 3488 27907 1359 NA NA NA NA NA
1564693200.0 136.739 NA 66 312 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 2023 27596 1078 NA NA NA NA NA NA 3103 27706 1101 NA NA NA NA NA
1564693200.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.741 NA 62 278 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 4201 62828 2860 NA NA NA NA NA NA 5613 63104 2909 NA NA NA NA NA
1564693200.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.743 NA 67 282 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 2054 22817 1124 NA NA NA NA NA NA 3159 22963 1156 NA NA NA NA NA
1564693200.0 136.744 NA 65 339 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 1935 26425 1111 NA NA NA NA NA NA 3021 26728 1150 NA NA NA NA NA
1564693200.0 136.745 NA 68 292 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1853 17457 1295 NA NA NA NA NA NA 2999 17558 1315 NA NA NA NA NA
1564693200.0 136.747 NA 69 300 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1974 22221 1360 NA NA NA NA NA NA 3112 22375 1402 NA NA NA NA NA
1564693200.0 136.75 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA
1564693200.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.756 NA 66 292 0 NA NA NA NA NA NA 142 347 0 NA NA NA NA NA NA 1790 16356 1304 NA NA NA NA NA NA 2876 16469 1328 NA NA NA NA NA
1564693200.0 136.757 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA
1564693200.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.759 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA
1564693200.0 136.76 NA 65 307 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 2334 32937 1338 NA NA NA NA NA NA 3449 33033 1361 NA NA NA NA NA
1564693200.0 136.761 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA
1564693200.0 136.762 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA
1564693200.0 136.763 NA 66 284 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 2113 32308 1091 NA NA NA NA NA NA 3173 32404 1112 NA NA NA NA NA
1564693200.0 136.764 NA 66 283 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 1886 31781 1070 NA NA NA NA NA NA 3004 31867 1092 NA NA NA NA NA
1564693200.0 136.765 NA 64 291 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 3975 69543 2750 NA NA NA NA NA NA 5411 69815 2807 NA NA NA NA NA
1564693200.0 136.766 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA
1564693200.0 136.767 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA
1564693200.0 136.768 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA NA 5935 NA NA NA NA NA NA NA
1564693200.0 136.769 NA 67 298 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 2048 20689 1309 NA NA NA NA NA NA 3176 20792 1331 NA NA NA NA NA
1564693200.0 136.77 NA 67 308 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 1631 23157 1092 NA NA NA NA NA NA 2712 23354 1121 NA NA NA NA NA
1564693200.0 136.771 NA 67 296 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1987 21112 1282 NA NA NA NA NA NA 3051 21280 1308 NA NA NA NA NA
1564693200.0 136.772 NA 66 310 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 1889 28750 1122 NA NA NA NA NA NA 2965 29053 1157 NA NA NA NA NA
1564693200.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5565 290 NA NA NA NA NA NA NA 5841 321 NA NA NA NA NA NA
1564693200.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 6280 226 NA NA NA NA NA NA NA 6621 259 NA NA NA NA NA NA
1564693200.0 136.773 NA 68 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA
1564693200.0 136.774 NA 69 280 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 1931 22806 1098 NA NA NA NA NA NA 3061 23000 1144 NA NA NA NA NA
1564693200.0 136.775 NA 69 274 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 1663 23123 1077 NA NA NA NA NA NA 2756 23332 1108 NA NA NA NA NA
1564693200.0 136.776 NA 50 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1564693200.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.779 NA 67 273 0 NA NA NA NA NA NA 145 330 0 NA NA NA NA NA NA 2225 21486 1103 NA NA NA NA NA NA 3342 21634 1128 NA NA NA NA NA
1564693200.0 136.78 NA 71 333 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1712 28937 1572 NA NA NA NA NA NA 2813 29051 1596 NA NA NA NA NA
1564693200.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1923 1117 NA NA NA NA NA NA NA 2615 1235 NA NA NA NA NA NA
1564693200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1348 759 NA NA NA NA NA NA NA 1962 986 NA NA NA NA NA NA
1564693200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1887 914 NA NA NA NA NA NA NA 2462 998 NA NA NA NA NA NA
1564693200.0 136.781 NA 68 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA
1564693200.0 136.782 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA
1564693200.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA
1564693200.0 136.785 NA 71 318 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1907 33254 1314 NA NA NA NA NA NA 2994 33380 1342 NA NA NA NA NA
1564693200.0 136.786 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA
1564693200.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.789 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA
1564693200.0 136.79 NA 50 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA
1564693200.0 136.791 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.793 NA 71 341 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1453 26422 1366 NA NA NA NA NA NA 2570 26683 1393 NA NA NA NA NA
1564693200.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA
1564693200.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 6449 263 NA NA NA NA NA NA NA 6704 291 NA NA NA NA NA NA
1564693200.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.798 NA 73 309 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 1499 26187 1365 NA NA NA NA NA NA 2575 26342 1395 NA NA NA NA NA
1564693200.0 136.799 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA
1564693200.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.801 NA 74 316 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 1404 17302 1023 NA NA NA NA NA NA 2496 17414 1044 NA NA NA NA NA
1564693200.0 136.802 NA 71 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1848 0 NA NA NA NA NA NA NA 3014 0 NA NA NA NA NA NA
1564693200.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.808 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA
1564693200.0 136.809 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA
1564693200.0 136.81 NA 74 307 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 1563 26067 1401 NA NA NA NA NA NA 2672 26257 1420 NA NA NA NA NA
1564693200.0 136.811 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA
1564693200.0 136.812 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA
1564693200.0 136.813 NA 74 316 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1360 17479 1025 NA NA NA NA NA NA 2398 17621 1046 NA NA NA NA NA
1564693200.0 136.814 NA 73 311 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 2034 25710 1411 NA NA NA NA NA NA 3164 25895 1441 NA NA NA NA NA
1564693200.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.816 NA 71 349 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1869 36252 1703 NA NA NA NA NA NA 2970 36340 1724 NA NA NA NA NA
1564693200.0 136.817 NA 71 352 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1644 33476 1299 NA NA NA NA NA NA 2715 33594 1330 NA NA NA NA NA
1564693200.0 136.818 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 136.819 NA 68 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 4345 NA NA NA NA NA NA NA
1564693200.0 136.82 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA
