Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 1322.0 NA 114 279 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1948 7062 2241 NA NA NA NA NA NA 2098 7416 2404 NA NA NA NA NA
1565474400.0 1323.0 NA 110 261 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1796 6654 2152 NA NA NA NA NA NA 1984 6998 2252 NA NA NA NA NA
1565474400.0 1324.0 NA 114 272 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2171 7592 2283 NA NA NA NA NA NA 2330 7931 2378 NA NA NA NA NA
1565474400.0 1325.0 NA 113 266 0 72 NA NA NA NA NA 190 326 0 109 NA NA NA NA NA 2231 8576 2307 998 NA NA NA NA NA 2390 10238 2401 1228 NA NA NA NA
1565474400.0 1325.1 NA 119 155 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2216 2928 1379 NA NA NA NA NA NA 2439 3186 1465 NA NA NA NA NA
1565474400.0 1325.2 NA 114 273 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2168 7620 2272 NA NA NA NA NA NA 2345 7914 2384 NA NA NA NA NA
1565474400.0 1325.3 NA 117 150 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 2209 2822 1328 NA NA NA NA NA NA 2401 3029 1413 NA NA NA NA NA
1565474400.0 1325.4 NA 121 278 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2164 7732 2300 NA NA NA NA NA NA 2276 8026 2400 NA NA NA NA NA
1565474400.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 10980 747 NA NA NA NA NA NA NA 11282 869 NA NA NA NA NA NA
1565474400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 7077 695 NA NA NA NA NA NA NA 7469 774 NA NA NA NA NA NA
1565474400.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14574 NA NA NA NA NA NA NA NA 14857 NA NA NA NA NA NA NA
1565474400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 16109 593 NA NA NA NA NA NA NA 16517 662 NA NA NA NA NA NA
1565474400.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15109 580 NA NA NA NA NA NA NA 15400 649 NA NA NA NA NA NA
1565474400.0 1326.0 NA 108 270 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2025 6957 2280 NA NA NA NA NA NA 2185 7617 2480 NA NA NA NA NA
1565474400.0 1327.0 NA 118 275 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2015 7198 2245 NA NA NA NA NA NA 2172 7567 2349 NA NA NA NA NA
1565474400.0 1328.0 NA 116 268 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2209 7483 2284 NA NA NA NA NA NA 2350 7755 2385 NA NA NA NA NA
1565474400.0 1329.0 NA 110 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2020 6948 2258 NA NA NA NA NA NA 2347 7219 2335 NA NA NA NA NA
1565474400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14337 570 NA NA NA NA NA NA NA 14661 634 NA NA NA NA NA NA
1565474400.0 133.0 64 88 249 NA NA NA NA NA NA 121 125 309 NA NA NA NA NA NA 15776 1861 7918 NA NA NA NA NA NA 16019 2031 8258 NA NA NA NA NA NA
1565474400.0 1330.0 NA 128 290 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2131 7364 2297 NA NA NA NA NA NA 2256 7638 2388 NA NA NA NA NA
1565474400.0 1331.0 NA 111 273 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2242 7074 2243 NA NA NA NA NA NA 2380 7534 2339 NA NA NA NA NA
1565474400.0 1332.0 NA 118 274 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2111 7185 2305 NA NA NA NA NA NA 2237 7490 2443 NA NA NA NA NA
1565474400.0 1333.0 NA 115 273 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1989 7086 2233 NA NA NA NA NA NA 2140 7416 2346 NA NA NA NA NA
1565474400.0 1334.0 NA 111 282 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2150 7412 2252 NA NA NA NA NA NA 2292 7802 2352 NA NA NA NA NA
1565474400.0 1335.0 NA 108 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1994 6975 2248 NA NA NA NA NA NA 2142 7444 2341 NA NA NA NA NA
1565474400.0 1336.0 NA 115 282 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 2463 11351 2138 NA NA NA NA NA NA 2645 11658 2223 NA NA NA NA NA
1565474400.0 1337.0 NA 119 289 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 2669 9904 2324 NA NA NA NA NA NA 2846 10189 2415 NA NA NA NA NA
1565474400.0 1338.0 NA 113 278 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2207 7712 2277 NA NA NA NA NA NA 2383 8103 2356 NA NA NA NA NA
1565474400.0 1339.0 NA 116 275 0 NA NA NA NA NA NA 191 332 0 NA NA NA NA NA NA 2317 8942 2279 NA NA NA NA NA NA 2497 9186 2384 NA NA NA NA NA
1565474400.0 134.0 NA 255 53 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 14243 551 340 NA NA NA NA NA NA 14624 619 400 NA NA NA NA NA
1565474400.0 134.701 NA 45 286 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1108 24486 3228 NA NA NA NA NA NA 1199 24836 3323 NA NA NA NA NA
1565474400.0 134.702 NA 33 282 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1206 31422 3115 NA NA NA NA NA NA 1310 31766 3247 NA NA NA NA NA
1565474400.0 134.703 NA 38 293 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1192 31291 3160 NA NA NA NA NA NA 1263 31594 3251 NA NA NA NA NA
1565474400.0 134.704 NA 33 282 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1197 30239 3147 NA NA NA NA NA NA 1269 30772 3252 NA NA NA NA NA
1565474400.0 134.705 NA 34 290 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 1252 32888 3321 NA NA NA NA NA NA 1345 33220 3456 NA NA NA NA NA
1565474400.0 134.706 NA 34 291 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1243 33342 3385 NA NA NA NA NA NA 1336 33651 3474 NA NA NA NA NA
1565474400.0 134.707 NA 36 281 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1188 30171 3078 NA NA NA NA NA NA 1289 30559 3184 NA NA NA NA NA
1565474400.0 134.708 NA 37 282 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1188 28649 3143 NA NA NA NA NA NA 1291 28953 3244 NA NA NA NA NA
1565474400.0 134.709 NA 37 454 0 NA NA NA NA NA NA 111 513 0 NA NA NA NA NA NA 1184 30575 2981 NA NA NA NA NA NA 1261 30943 3070 NA NA NA NA NA
1565474400.0 134.71 NA 46 276 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 1135 21195 2973 NA NA NA NA NA NA 1238 21503 3099 NA NA NA NA NA
1565474400.0 134.801 NA 54 281 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1171 22297 2948 NA NA NA NA NA NA 1251 22659 3031 NA NA NA NA NA
1565474400.0 134.802 NA 44 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1331 36946 3074 NA NA NA NA NA NA 1444 37217 3176 NA NA NA NA NA
1565474400.0 134.803 NA 34 283 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1444 34639 3094 NA NA NA NA NA NA 1617 34999 3215 NA NA NA NA NA
1565474400.0 134.804 NA 39 295 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1405 37501 3006 NA NA NA NA NA NA 1516 37823 3080 NA NA NA NA NA
1565474400.0 134.805 NA 36 299 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 1441 37722 3152 NA NA NA NA NA NA 1596 38065 3277 NA NA NA NA NA
1565474400.0 134.806 NA 41 295 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 1384 39686 3117 NA NA NA NA NA NA 1476 40043 3232 NA NA NA NA NA
1565474400.0 134.807 NA 121 311 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 6358 37483 3731 NA NA NA NA NA NA 6454 37834 3858 NA NA NA NA NA
1565474400.0 134.808 NA 121 314 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 6485 40174 3392 NA NA NA NA NA NA 6589 40567 3495 NA NA NA NA NA
1565474400.0 134.809 NA 32 284 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1432 36396 3085 NA NA NA NA NA NA 1686 36810 3194 NA NA NA NA NA
1565474400.0 134.81 NA 42 286 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1341 34853 3081 NA NA NA NA NA NA 1426 35194 3184 NA NA NA NA NA
1565474400.0 134.811 NA 41 292 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1350 36896 3053 NA NA NA NA NA NA 1414 37204 3134 NA NA NA NA NA
1565474400.0 134.812 NA 31 277 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1150 22241 3087 NA NA NA NA NA NA 1219 22547 3180 NA NA NA NA NA
1565474400.0 134.813 NA 134 70 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 9714 928 1295 NA NA NA NA NA NA 10007 1045 1386 NA NA NA NA NA
1565474400.0 134.901 NA 46 278 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1168 23036 3096 NA NA NA NA NA NA 1250 23382 3186 NA NA NA NA NA
1565474400.0 134.902 NA 33 281 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1331 29179 3056 NA NA NA NA NA NA 1474 29782 3136 NA NA NA NA NA
1565474400.0 134.903 NA 34 280 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1280 26644 3187 NA NA NA NA NA NA 1367 27081 3296 NA NA NA NA NA
1565474400.0 134.904 NA 35 284 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 1433 32578 3090 NA NA NA NA NA NA 1612 32893 3186 NA NA NA NA NA
1565474400.0 134.905 NA 35 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1310 26600 3101 NA NA NA NA NA NA 1407 26959 3208 NA NA NA NA NA
1565474400.0 134.906 NA 33 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1375 31173 3110 NA NA NA NA NA NA 1496 31516 3221 NA NA NA NA NA
1565474400.0 134.907 NA 120 307 0 NA NA NA NA NA NA 194 360 0 NA NA NA NA NA NA 5168 29254 3287 NA NA NA NA NA NA 5344 29647 3383 NA NA NA NA NA
1565474400.0 134.908 NA 123 311 0 NA NA NA NA NA NA 197 364 0 NA NA NA NA NA NA 5143 29384 3203 NA NA NA NA NA NA 5250 29882 3325 NA NA NA NA NA
1565474400.0 134.909 NA 34 279 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1313 27900 3116 NA NA NA NA NA NA 1415 28202 3202 NA NA NA NA NA
1565474400.0 134.91 NA 35 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1311 25723 3076 NA NA NA NA NA NA 1391 26016 3164 NA NA NA NA NA
1565474400.0 134.911 NA 34 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1316 28133 3113 NA NA NA NA NA NA 1387 28465 3205 NA NA NA NA NA
1565474400.0 134.912 NA 47 274 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 1258 21049 2929 NA NA NA NA NA NA 1330 21374 3027 NA NA NA NA NA
1565474400.0 134.99601 NA 47 290 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1430 40118 3073 NA NA NA NA NA NA 1499 40392 3183 NA NA NA NA NA
1565474400.0 134.99602 NA 42 275 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1270 25483 3116 NA NA NA NA NA NA 1356 25793 3227 NA NA NA NA NA
1565474400.0 134.99603 NA 33 284 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1463 34982 3102 NA NA NA NA NA NA 1617 35514 3212 NA NA NA NA NA
1565474400.0 134.99901 NA 47 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1238 26342 3118 NA NA NA NA NA NA 1306 26722 3208 NA NA NA NA NA
1565474400.0 1340.0 NA 117 269 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1978 6897 2241 NA NA NA NA NA NA 2134 7269 2321 NA NA NA NA NA
1565474400.0 1341.0 NA 119 281 0 NA NA NA NA NA NA 195 342 0 NA NA NA NA NA NA 2501 9643 2275 NA NA NA NA NA NA 2635 9907 2370 NA NA NA NA NA
1565474400.0 1343.0 NA 115 276 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2176 7761 2293 NA NA NA NA NA NA 2366 8077 2378 NA NA NA NA NA
1565474400.0 1344.0 NA 116 273 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2102 7460 2270 NA NA NA NA NA NA 2260 7707 2365 NA NA NA NA NA
1565474400.0 1345.0 NA 112 276 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2254 7482 2234 NA NA NA NA NA NA 2428 7723 2318 NA NA NA NA NA
1565474400.0 1347.0 NA 115 277 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2160 7246 2286 NA NA NA NA NA NA 2282 7495 2406 NA NA NA NA NA
1565474400.0 1348.0 NA 117 269 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 2002 6952 2291 NA NA NA NA NA NA 2168 7267 2501 NA NA NA NA NA
1565474400.0 1349.0 NA 110 280 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2056 7044 2278 NA NA NA NA NA NA 2222 7414 2376 NA NA NA NA NA
1565474400.0 135.1 246 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4800 1160 2414 NA NA NA NA NA NA 5071 1234 2611 NA NA NA NA NA NA
1565474400.0 135.11 249 0 121 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 6046 1200 2845 NA NA NA NA NA NA 6253 1282 2990 NA NA NA NA NA NA
1565474400.0 135.12 253 0 120 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4424 1147 2361 NA NA NA NA NA NA 4681 1222 2508 NA NA NA NA NA NA
1565474400.0 135.13 238 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4546 1211 NA NA NA NA NA NA NA 4794 1275 NA NA NA NA NA NA NA
1565474400.0 135.2 251 0 121 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 3989 1090 2303 NA NA NA NA NA NA 4235 1187 2454 NA NA NA NA NA NA
1565474400.0 135.3 252 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4012 1086 2312 NA NA NA NA NA NA 4261 1156 2445 NA NA NA NA NA NA
1565474400.0 135.4 252 0 125 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4161 1138 2324 NA NA NA NA NA NA 4376 1248 2506 NA NA NA NA NA NA
1565474400.0 135.5 256 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4192 1138 2362 NA NA NA NA NA NA 4470 1219 2506 NA NA NA NA NA NA
1565474400.0 135.6 254 0 120 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4924 1140 2585 NA NA NA NA NA NA 5162 1212 2770 NA NA NA NA NA NA
1565474400.0 135.7 252 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4180 1123 2328 NA NA NA NA NA NA 4636 1200 2480 NA NA NA NA NA NA
1565474400.0 135.8 95 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1565474400.0 135.9 248 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3938 1119 2297 NA NA NA NA NA NA 4187 1194 2492 NA NA NA NA NA NA
1565474400.0 1350.0 NA 119 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2055 7039 2259 NA NA NA NA NA NA 2199 7636 2361 NA NA NA NA NA
1565474400.0 1351.0 NA 113 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2067 7086 2280 NA NA NA NA NA NA 2225 7400 2364 NA NA NA NA NA
1565474400.0 1352.0 NA 111 269 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2015 6982 2269 NA NA NA NA NA NA 2189 7241 2363 NA NA NA NA NA
1565474400.0 1353.0 NA 115 270 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2145 7405 2252 NA NA NA NA NA NA 2356 7796 2334 NA NA NA NA NA
1565474400.0 1354.0 NA 113 271 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2108 7528 2273 NA NA NA NA NA NA 2279 7788 2376 NA NA NA NA NA
1565474400.0 1355.0 NA 117 272 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2371 7533 2243 NA NA NA NA NA NA 2510 7830 2329 NA NA NA NA NA
1565474400.0 1356.0 63 108 296 0 136 NA NA NA NA 113 147 348 0 174 NA NA NA NA 10085 2097 6853 2118 2260 NA NA NA NA 10384 2245 7086 2187 2414 NA NA NA NA
1565474400.0 136.721 NA 69 291 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 2499 35056 3660 NA NA NA NA NA NA 2839 35356 3758 NA NA NA NA NA
1565474400.0 136.722 NA 68 302 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 2490 42107 3087 NA NA NA NA NA NA 2636 42483 3160 NA NA NA NA NA
1565474400.0 136.723 NA 66 290 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 2880 37833 3665 NA NA NA NA NA NA 3026 38200 3780 NA NA NA NA NA
1565474400.0 136.724 NA 81 305 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 2596 44804 3028 NA NA NA NA NA NA 2749 45186 3119 NA NA NA NA NA
1565474400.0 136.725 NA 66 334 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 2569 39990 3146 NA NA NA NA NA NA 2765 40275 3261 NA NA NA NA NA
1565474400.0 136.726 NA 66 273 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 2839 40834 3004 NA NA NA NA NA NA 2983 41145 3078 NA NA NA NA NA
1565474400.0 136.727 NA 156 309 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 7183 40781 3611 NA NA NA NA NA NA 7386 41145 3698 NA NA NA NA NA
1565474400.0 136.728 NA 156 313 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 8276 43858 3678 NA NA NA NA NA NA 9193 44200 3772 NA NA NA NA NA
1565474400.0 136.729 NA 66 270 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 2393 39332 3003 NA NA NA NA NA NA 2534 39584 3096 NA NA NA NA NA
1565474400.0 136.73 NA 77 327 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 2743 41108 3030 NA NA NA NA NA NA 2917 41423 3143 NA NA NA NA NA
1565474400.0 136.731 NA 68 339 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 2442 40388 3053 NA NA NA NA NA NA 2752 40674 3168 NA NA NA NA NA
1565474400.0 136.732 NA 74 287 0 NA NA NA NA NA NA 144 338 0 NA NA NA NA NA NA 2333 31763 3647 NA NA NA NA NA NA 2481 32038 3778 NA NA NA NA NA
1565474400.0 136.733 NA 149 76 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4697 1057 1409 NA NA NA NA NA NA 4930 1214 1586 NA NA NA NA NA
1565474400.0 136.734 NA 68 267 0 NA NA NA NA NA NA 144 322 0 NA NA NA NA NA NA 3475 39784 3087 NA NA NA NA NA NA 3633 40072 3176 NA NA NA NA NA
1565474400.0 136.735 NA 72 244 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 3450 9967 2467 NA NA NA NA NA NA 3622 10268 2594 NA NA NA NA NA
1565474400.0 136.736 NA 77 296 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 3053 60489 3665 NA NA NA NA NA NA 3189 60835 3747 NA NA NA NA NA
1565474400.0 136.737 NA 67 308 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 3161 66641 3049 NA NA NA NA NA NA 3512 66997 3151 NA NA NA NA NA
1565474400.0 136.738 NA 65 291 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 4154 67327 3649 NA NA NA NA NA NA 4541 67907 3759 NA NA NA NA NA
1565474400.0 136.739 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA
1565474400.0 136.74 NA 66 347 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3201 68281 3027 NA NA NA NA NA NA 3334 68693 3137 NA NA NA NA NA
1565474400.0 136.741 NA 67 274 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 3676 66423 3044 NA NA NA NA NA NA 4020 66891 3148 NA NA NA NA NA
1565474400.0 136.742 NA 66 269 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 3080 63269 2999 NA NA NA NA NA NA 3352 63870 3092 NA NA NA NA NA
1565474400.0 136.743 NA 67 282 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 3712 59224 2925 NA NA NA NA NA NA 4099 59562 3096 NA NA NA NA NA
1565474400.0 136.744 NA 67 337 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3192 68149 3048 NA NA NA NA NA NA 3550 68574 3135 NA NA NA NA NA
1565474400.0 136.745 NA 69 291 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 3067 48678 3615 NA NA NA NA NA NA 3252 49020 3714 NA NA NA NA NA
1565474400.0 136.746 NA 66 269 0 NA NA NA NA NA NA 144 325 0 NA NA NA NA NA NA 4092 62905 3096 NA NA NA NA NA NA 4449 63233 3184 NA NA NA NA NA
1565474400.0 136.747 NA 69 304 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 3112 60907 3657 NA NA NA NA NA NA 3275 61323 3758 NA NA NA NA NA
1565474400.0 136.748 NA 68 275 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 3096 61228 3350 NA NA NA NA NA NA 3446 61660 3460 NA NA NA NA NA
1565474400.0 136.749 NA 68 302 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 3990 68175 3701 NA NA NA NA NA NA 4338 68602 3831 NA NA NA NA NA
1565474400.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA
1565474400.0 136.751 NA 78 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA
1565474400.0 136.752 NA 67 275 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3782 66179 3114 NA NA NA NA NA NA 4178 66549 3195 NA NA NA NA NA
1565474400.0 136.753 NA 67 275 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 3243 64895 2978 NA NA NA NA NA NA 3639 65234 3087 NA NA NA NA NA
1565474400.0 136.754 NA 72 287 0 NA NA NA NA NA NA 147 342 0 NA NA NA NA NA NA 3220 53085 3129 NA NA NA NA NA NA 3516 53497 3254 NA NA NA NA NA
1565474400.0 136.755 NA 67 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA
1565474400.0 136.756 NA 67 293 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 2942 45265 3652 NA NA NA NA NA NA 3206 46162 3769 NA NA NA NA NA
1565474400.0 136.757 NA 68 281 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3870 61444 3145 NA NA NA NA NA NA 4222 61921 3223 NA NA NA NA NA
1565474400.0 136.758 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA
1565474400.0 136.759 NA 71 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA
1565474400.0 136.76 NA 72 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA
1565474400.0 136.761 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA
1565474400.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14081 651 NA NA NA NA NA NA NA 14556 715 NA NA NA NA NA NA
1565474400.0 136.762 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA
1565474400.0 136.763 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA
1565474400.0 136.764 NA 77 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA
1565474400.0 136.765 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA
1565474400.0 136.766 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA
1565474400.0 136.767 NA 66 297 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 3210 64800 3642 NA NA NA NA NA NA 3610 65141 3749 NA NA NA NA NA
1565474400.0 136.768 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA
