Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559552400.0 1325.2 NA 97 301 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1151 2887 1161 NA NA NA NA NA NA 1282 3024 1198 NA NA NA NA NA
1559552400.0 1325.3 NA 101 148 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 1986 2674 1202 NA NA NA NA NA NA 2130 2884 1274 NA NA NA NA NA
1559552400.0 1325.5 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5873 330 NA NA NA NA NA NA NA 6535 375 NA NA NA NA NA NA
1559552400.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 5646 615 NA NA NA NA NA NA NA 5926 692 NA NA NA NA NA NA
1559552400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5967 NA NA NA NA NA NA NA NA 6115 NA NA NA NA NA NA NA
1559552400.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7100 296 NA NA NA NA NA NA NA 7286 337 NA NA NA NA NA NA
1559552400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6656 236 NA NA NA NA NA NA NA 6834 281 NA NA NA NA NA NA
1559552400.0 1326.0 NA 99 291 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 912 4154 1403 NA NA NA NA NA NA 1022 4410 1452 NA NA NA NA NA
1559552400.0 1327.0 NA 97 303 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1700 6722 2532 NA NA NA NA NA NA 1823 7021 2633 NA NA NA NA NA
1559552400.0 1328.0 NA 96 300 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1075 3272 1040 NA NA NA NA NA NA 1235 3412 1086 NA NA NA NA NA
1559552400.0 1329.0 NA 96 293 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 970 3593 1317 NA NA NA NA NA NA 1073 3724 1381 NA NA NA NA NA
1559552400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6428 263 NA NA NA NA NA NA NA 6626 307 NA NA NA NA NA NA
1559552400.0 133.0 64 89 268 NA NA NA NA NA NA 119 125 316 NA NA NA NA NA NA 8079 883 2675 NA NA NA NA NA NA 8323 959 2772 NA NA NA NA NA NA
1559552400.0 1330.0 NA 97 312 0 NA NA NA NA NA NA 175 367 0 NA NA NA NA NA NA 977 2803 1129 NA NA NA NA NA NA 1190 2930 1185 NA NA NA NA NA
1559552400.0 1331.0 NA 96 293 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1065 3351 1263 NA NA NA NA NA NA 1229 3675 1315 NA NA NA NA NA
1559552400.0 1332.0 NA 96 303 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1280 3525 1290 NA NA NA NA NA NA 1716 3737 1337 NA NA NA NA NA
1559552400.0 1333.0 NA 95 300 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 950 3396 1138 NA NA NA NA NA NA 1068 3632 1189 NA NA NA NA NA
1559552400.0 1334.0 NA 96 302 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 998 3461 1217 NA NA NA NA NA NA 1227 3618 1274 NA NA NA NA NA
1559552400.0 1335.0 NA 101 307 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1716 6865 2487 NA NA NA NA NA NA 1852 7178 2574 NA NA NA NA NA
1559552400.0 1336.0 NA 96 304 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1349 4053 1076 NA NA NA NA NA NA 1524 4174 1127 NA NA NA NA NA
1559552400.0 1337.0 NA 101 314 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 1307 3546 1156 NA NA NA NA NA NA 1513 3658 1209 NA NA NA NA NA
1559552400.0 1338.0 NA 97 300 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 993 2882 1278 NA NA NA NA NA NA 1102 3022 1331 NA NA NA NA NA
1559552400.0 1339.0 NA 97 300 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1241 3498 1156 NA NA NA NA NA NA 1710 3654 1204 NA NA NA NA NA
1559552400.0 134.0 NA 271 51 0 NA NA NA NA NA NA 360 75 0 NA NA NA NA NA NA 5488 209 121 NA NA NA NA NA NA 5648 239 143 NA NA NA NA NA
1559552400.0 134.701 NA 31 282 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 686 9538 1192 NA NA NA NA NA NA 1190 9675 1244 NA NA NA NA NA
1559552400.0 134.702 NA 33 281 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 617 10841 1086 NA NA NA NA NA NA 699 10967 1119 NA NA NA NA NA
1559552400.0 134.703 NA 36 288 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 708 10968 1176 NA NA NA NA NA NA 1153 11097 1214 NA NA NA NA NA
1559552400.0 134.704 NA 33 280 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 677 10743 1154 NA NA NA NA NA NA 1187 10909 1205 NA NA NA NA NA
1559552400.0 134.705 NA 34 286 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 630 11603 1178 NA NA NA NA NA NA 731 11756 1216 NA NA NA NA NA
1559552400.0 134.706 NA 35 289 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 609 11401 1213 NA NA NA NA NA NA 677 11501 1245 NA NA NA NA NA
1559552400.0 134.707 NA 36 279 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 623 10402 1084 NA NA NA NA NA NA 708 10531 1111 NA NA NA NA NA
1559552400.0 134.708 NA 34 280 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 616 9960 1091 NA NA NA NA NA NA 752 10216 1132 NA NA NA NA NA
1559552400.0 134.709 NA 38 453 0 NA NA NA NA NA NA 112 508 0 NA NA NA NA NA NA 603 10506 1116 NA NA NA NA NA NA 698 10642 1240 NA NA NA NA NA
1559552400.0 134.71 NA 30 274 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 664 7567 1145 NA NA NA NA NA NA 911 7689 1188 NA NA NA NA NA
1559552400.0 134.801 NA 35 281 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 619 7845 1057 NA NA NA NA NA NA 764 7957 1091 NA NA NA NA NA
1559552400.0 134.802 NA 32 285 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 708 13237 1066 NA NA NA NA NA NA 865 13357 1103 NA NA NA NA NA
1559552400.0 134.803 NA 35 284 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 649 11952 1071 NA NA NA NA NA NA 748 12063 1107 NA NA NA NA NA
1559552400.0 134.804 NA 34 289 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 687 13575 1083 NA NA NA NA NA NA 798 13702 1113 NA NA NA NA NA
1559552400.0 134.805 NA 37 296 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 687 13339 1106 NA NA NA NA NA NA 823 13485 1131 NA NA NA NA NA
1559552400.0 134.806 NA 33 292 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 699 14150 1093 NA NA NA NA NA NA 867 14253 1131 NA NA NA NA NA
1559552400.0 134.807 NA 122 308 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 3914 14137 1404 NA NA NA NA NA NA 4269 14340 1442 NA NA NA NA NA
1559552400.0 134.808 NA 121 310 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 3750 13876 1222 NA NA NA NA NA NA 3940 13973 1266 NA NA NA NA NA
1559552400.0 134.809 NA 33 284 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 702 12410 1087 NA NA NA NA NA NA 840 12542 1116 NA NA NA NA NA
1559552400.0 134.81 NA 32 281 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 680 12450 1073 NA NA NA NA NA NA 766 12592 1107 NA NA NA NA NA
1559552400.0 134.811 NA 32 289 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 654 13164 1082 NA NA NA NA NA NA 735 13249 1121 NA NA NA NA NA
1559552400.0 134.812 NA 30 274 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 697 8053 1137 NA NA NA NA NA NA 1151 8163 1192 NA NA NA NA NA
1559552400.0 134.813 NA 141 66 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 3052 599 720 NA NA NA NA NA NA 3219 661 882 NA NA NA NA NA
1559552400.0 134.901 NA 34 279 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 600 8043 1071 NA NA NA NA NA NA 738 8158 1106 NA NA NA NA NA
1559552400.0 134.902 NA 34 276 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 760 10679 1135 NA NA NA NA NA NA 1253 10821 1179 NA NA NA NA NA
1559552400.0 134.903 NA 34 278 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 603 9273 1087 NA NA NA NA NA NA 693 9387 1118 NA NA NA NA NA
1559552400.0 134.904 NA 36 283 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 670 11049 1083 NA NA NA NA NA NA 801 11172 1112 NA NA NA NA NA
1559552400.0 134.905 NA 35 275 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 741 9874 1338 NA NA NA NA NA NA 1341 10173 1380 NA NA NA NA NA
1559552400.0 134.906 NA 33 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 669 10805 1076 NA NA NA NA NA NA 766 10917 1103 NA NA NA NA NA
1559552400.0 134.907 NA 124 302 0 NA NA NA NA NA NA 194 355 0 NA NA NA NA NA NA 3085 10658 1149 NA NA NA NA NA NA 3435 10789 1192 NA NA NA NA NA
1559552400.0 134.908 NA 123 307 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 2707 10229 1126 NA NA NA NA NA NA 2791 10344 1159 NA NA NA NA NA
1559552400.0 134.909 NA 34 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 679 10147 1195 NA NA NA NA NA NA 1164 10279 1240 NA NA NA NA NA
1559552400.0 134.91 NA 35 276 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 622 9004 1096 NA NA NA NA NA NA 682 9128 1128 NA NA NA NA NA
1559552400.0 134.911 NA 34 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 725 11237 1282 NA NA NA NA NA NA 1286 11466 1352 NA NA NA NA NA
1559552400.0 134.912 NA 36 273 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 618 7829 1278 NA NA NA NA NA NA 1048 7956 1321 NA NA NA NA NA
1559552400.0 134.99601 NA 32 287 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 733 14477 1103 NA NA NA NA NA NA 836 14603 1131 NA NA NA NA NA
1559552400.0 134.99602 NA 33 275 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 656 9197 1150 NA NA NA NA NA NA 1163 9321 1212 NA NA NA NA NA
1559552400.0 134.99603 NA 34 283 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 678 12053 1091 NA NA NA NA NA NA 808 12172 1125 NA NA NA NA NA
1559552400.0 134.99901 NA 34 279 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 644 9462 1149 NA NA NA NA NA NA 1069 9579 1195 NA NA NA NA NA
1559552400.0 1340.0 NA 101 295 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 888 3736 1014 NA NA NA NA NA NA 1002 3971 1059 NA NA NA NA NA
1559552400.0 1341.0 NA 98 306 0 NA NA NA NA NA NA 178 355 0 NA NA NA NA NA NA 1244 2958 1062 NA NA NA NA NA NA 1595 3093 1098 NA NA NA NA NA
1559552400.0 1343.0 NA 95 303 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1099 2817 1057 NA NA NA NA NA NA 1257 3018 1099 NA NA NA NA NA
1559552400.0 1344.0 NA 98 300 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 912 2824 1111 NA NA NA NA NA NA 1033 2950 1159 NA NA NA NA NA
1559552400.0 1345.0 NA 113 304 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1747 6905 2486 NA NA NA NA NA NA 1908 7163 2558 NA NA NA NA NA
1559552400.0 1347.0 NA 99 300 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1780 7000 2488 NA NA NA NA NA NA 1945 7280 2570 NA NA NA NA NA
1559552400.0 1348.0 NA 95 293 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1127 4350 1366 NA NA NA NA NA NA 1302 4705 1422 NA NA NA NA NA
1559552400.0 1349.0 NA 97 293 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1260 4448 1280 NA NA NA NA NA NA 1635 4915 1341 NA NA NA NA NA
1559552400.0 135.1 254 0 127 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 4288 1061 2286 NA NA NA NA NA NA 4506 1149 2454 NA NA NA NA NA NA
1559552400.0 135.11 249 0 117 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 2756 501 1318 NA NA NA NA NA NA 2935 552 1411 NA NA NA NA NA NA
1559552400.0 135.12 251 0 124 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 4016 1038 2250 NA NA NA NA NA NA 4210 1138 2380 NA NA NA NA NA NA
1559552400.0 135.13 246 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4137 1171 NA NA NA NA NA NA NA 4337 1239 NA NA NA NA NA NA NA
1559552400.0 135.2 253 0 122 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 3599 982 2209 NA NA NA NA NA NA 3793 1073 2368 NA NA NA NA NA NA
1559552400.0 135.3 254 0 127 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 3608 978 2206 NA NA NA NA NA NA 3789 1042 2471 NA NA NA NA NA NA
1559552400.0 135.4 252 0 124 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 3856 1027 2226 NA NA NA NA NA NA 4059 1083 2376 NA NA NA NA NA NA
1559552400.0 135.5 254 0 126 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 3902 1023 2246 NA NA NA NA NA NA 4085 1086 2434 NA NA NA NA NA NA
1559552400.0 135.6 255 0 124 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 4526 1056 2398 NA NA NA NA NA NA 4750 1141 2572 NA NA NA NA NA NA
1559552400.0 135.7 256 0 128 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 3897 1033 2240 NA NA NA NA NA NA 4215 1107 2386 NA NA NA NA NA NA
1559552400.0 135.8 95 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1559552400.0 135.9 260 0 122 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 3599 1015 2191 NA NA NA NA NA NA 3770 1096 2343 NA NA NA NA NA NA
1559552400.0 1350.0 NA 100 298 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 955 3344 1086 NA NA NA NA NA NA 1072 3512 1140 NA NA NA NA NA
1559552400.0 1351.0 NA 99 298 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 879 3259 1279 NA NA NA NA NA NA 1035 3402 1335 NA NA NA NA NA
1559552400.0 1352.0 NA 96 299 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1374 3513 1393 NA NA NA NA NA NA 1729 3683 1452 NA NA NA NA NA
1559552400.0 1353.0 NA 100 301 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1020 3574 1096 NA NA NA NA NA NA 1129 3752 1146 NA NA NA NA NA
1559552400.0 1354.0 NA 97 305 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 1652 6760 2467 NA NA NA NA NA NA 1785 6958 2538 NA NA NA NA NA
1559552400.0 1355.0 NA 97 300 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1140 2803 1189 NA NA NA NA NA NA 1246 2938 1239 NA NA NA NA NA
1559552400.0 1356.0 62 101 315 0 135 NA NA NA NA 111 134 374 0 173 NA NA NA NA 4396 875 3222 1051 1232 NA NA NA NA 5587 956 3393 1104 1322 NA NA NA NA
1559552400.0 136.721 NA 66 285 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 1329 12688 1280 NA NA NA NA NA NA 1500 12780 1340 NA NA NA NA NA
1559552400.0 136.722 NA 68 326 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 1250 14720 1299 NA NA NA NA NA NA 1396 14836 1340 NA NA NA NA NA
1559552400.0 136.723 NA 65 286 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1431 13781 1295 NA NA NA NA NA NA 1578 13915 1329 NA NA NA NA NA
1559552400.0 136.724 NA 67 322 0 NA NA NA NA NA NA 144 377 0 NA NA NA NA NA NA 1440 17387 1284 NA NA NA NA NA NA 1941 17538 1323 NA NA NA NA NA
1559552400.0 136.725 NA 67 356 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 1279 14714 1300 NA NA NA NA NA NA 1494 14821 1453 NA NA NA NA NA
1559552400.0 136.726 NA 66 290 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 1395 15647 1291 NA NA NA NA NA NA 1595 15808 1331 NA NA NA NA NA
1559552400.0 136.727 NA 155 310 0 NA NA NA NA NA NA 227 361 0 NA NA NA NA NA NA 3932 14775 1300 NA NA NA NA NA NA 4200 14891 1342 NA NA NA NA NA
1559552400.0 136.728 NA 156 310 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 4794 15960 1280 NA NA NA NA NA NA 5522 16167 1311 NA NA NA NA NA
1559552400.0 136.729 NA 66 288 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 1206 14938 1273 NA NA NA NA NA NA 1405 15099 1303 NA NA NA NA NA
1559552400.0 136.73 NA 68 352 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 1354 14929 1286 NA NA NA NA NA NA 1572 15039 1314 NA NA NA NA NA
1559552400.0 136.731 NA 68 359 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1253 15038 1312 NA NA NA NA NA NA 1484 15119 1707 NA NA NA NA NA
1559552400.0 136.732 NA 67 283 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 1241 11697 1282 NA NA NA NA NA NA 1400 11839 1313 NA NA NA NA NA
1559552400.0 136.733 NA 154 85 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4500 969 1245 NA NA NA NA NA NA 4717 1113 1372 NA NA NA NA NA
1559552400.0 136.734 NA 66 290 0 NA NA NA NA NA NA 144 341 0 NA NA NA NA NA NA 1626 14728 1296 NA NA NA NA NA NA 1846 14857 1328 NA NA NA NA NA
1559552400.0 136.735 NA 72 265 0 NA NA NA NA NA NA 147 314 0 NA NA NA NA NA NA 1516 3808 1074 NA NA NA NA NA NA 1615 3904 1112 NA NA NA NA NA
1559552400.0 136.736 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA
1559552400.0 136.737 NA 65 336 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 1668 27571 1325 NA NA NA NA NA NA 2151 27787 1374 NA NA NA NA NA
1559552400.0 136.738 NA 65 292 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 2116 27035 1285 NA NA NA NA NA NA 2614 27405 1329 NA NA NA NA NA
1559552400.0 136.739 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA
1559552400.0 136.74 NA 62 367 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 2054 25051 1296 NA NA NA NA NA NA 3784 25195 1329 NA NA NA NA NA
1559552400.0 136.741 NA 64 294 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 1739 24675 1306 NA NA NA NA NA NA 2217 24832 1348 NA NA NA NA NA
1559552400.0 136.742 NA 67 289 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 2076 29040 1314 NA NA NA NA NA NA 3841 29454 1365 NA NA NA NA NA
1559552400.0 136.743 NA 66 303 0 NA NA NA NA NA NA 139 357 0 NA NA NA NA NA NA 1642 23895 1275 NA NA NA NA NA NA 2131 24088 1308 NA NA NA NA NA
1559552400.0 136.744 NA 65 362 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 1550 24690 1313 NA NA NA NA NA NA 2037 24823 1351 NA NA NA NA NA
1559552400.0 136.745 NA 70 287 0 NA NA NA NA NA NA 146 338 0 NA NA NA NA NA NA 1463 17718 1285 NA NA NA NA NA NA 1966 17877 1315 NA NA NA NA NA
1559552400.0 136.746 NA 67 290 0 NA NA NA NA NA NA 145 345 0 NA NA NA NA NA NA 2022 23256 1312 NA NA NA NA NA NA 2522 23409 1350 NA NA NA NA NA
1559552400.0 136.747 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA
1559552400.0 136.748 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA
1559552400.0 136.749 NA 66 298 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 1867 24694 1330 NA NA NA NA NA NA 2405 24873 1364 NA NA NA NA NA
1559552400.0 136.75 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA
1559552400.0 136.751 NA 65 365 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 1718 30034 1460 NA NA NA NA NA NA 2544 30216 1523 NA NA NA NA NA
1559552400.0 136.752 NA 65 297 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 1877 24103 1307 NA NA NA NA NA NA 2422 24264 1341 NA NA NA NA NA
1559552400.0 136.753 NA 66 296 0 NA NA NA NA NA NA 140 349 0 NA NA NA NA NA NA 1636 24808 1276 NA NA NA NA NA NA 2146 25008 1303 NA NA NA NA NA
1559552400.0 136.754 NA 70 309 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 1567 19507 1284 NA NA NA NA NA NA 2098 19653 1310 NA NA NA NA NA
1559552400.0 136.755 NA 66 361 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1755 27491 1305 NA NA NA NA NA NA 2234 27653 1338 NA NA NA NA NA
1559552400.0 136.756 NA 67 290 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 1443 15984 1299 NA NA NA NA NA NA 1644 16104 1324 NA NA NA NA NA
1559552400.0 136.757 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA
1559552400.0 136.758 NA 63 292 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 2086 30411 1390 NA NA NA NA NA NA 3777 30755 1448 NA NA NA NA NA
1559552400.0 136.759 NA 63 334 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 1815 30199 1303 NA NA NA NA NA NA 2315 30332 1359 NA NA NA NA NA
1559552400.0 136.76 NA 64 298 0 NA NA NA NA NA NA 142 356 0 NA NA NA NA NA NA 1932 33822 1384 NA NA NA NA NA NA 3214 34020 1420 NA NA NA NA NA
1559552400.0 136.761 NA 68 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA
1559552400.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 5419 303 NA NA NA NA NA NA NA 5600 344 NA NA NA NA NA NA
1559552400.0 136.762 NA 64 339 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 2276 43196 1352 NA NA NA NA NA NA 4020 43413 1385 NA NA NA NA NA
1559552400.0 136.763 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1559552400.0 136.764 NA 64 299 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 2186 32230 1326 NA NA NA NA NA NA 3944 32440 1362 NA NA NA NA NA
1559552400.0 136.765 NA 65 306 0 NA NA NA NA NA NA 139 361 0 NA NA NA NA NA NA 2165 28041 1438 NA NA NA NA NA NA 3897 28208 1479 NA NA NA NA NA
1559552400.0 136.766 NA 64 352 0 NA NA NA NA NA NA 140 404 0 NA NA NA NA NA NA 1809 32542 1297 NA NA NA NA NA NA 3079 32674 1337 NA NA NA NA NA
1559552400.0 136.767 NA 65 289 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 1679 23763 1315 NA NA NA NA NA NA 2173 23938 1354 NA NA NA NA NA
1559552400.0 136.768 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA
1559552400.0 136.769 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA
1559552400.0 136.77 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA
1559552400.0 136.771 NA 65 293 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 1672 20857 1275 NA NA NA NA NA NA 2141 21046 1313 NA NA NA NA NA
1559552400.0 136.772 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA
1559552400.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 5874 393 NA NA NA NA NA NA NA 6602 626 NA NA NA NA NA NA
1559552400.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 6527 349 NA NA NA NA NA NA NA 6814 466 NA NA NA NA NA NA
1559552400.0 136.773 NA 68 357 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 1718 22984 1283 NA NA NA NA NA NA 2200 23134 1319 NA NA NA NA NA
