Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 1323.0 NA 96 287 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 1639 6730 2501 NA NA NA NA NA NA 1790 7001 2573 NA NA NA NA NA
1559509200.0 1324.0 NA 108 307 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1941 8162 2614 NA NA NA NA NA NA 2092 8433 2699 NA NA NA NA NA
1559509200.0 1325.0 NA 100 301 0 73 NA NA NA NA NA 177 356 0 109 NA NA NA NA NA 2202 8136 2658 1003 NA NA NA NA NA 2399 8417 2743 1150 NA NA NA NA
1559509200.0 1325.1 NA 98 147 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 874 1099 502 NA NA NA NA NA NA 952 1327 533 NA NA NA NA NA
1559509200.0 1325.2 NA 100 297 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 2145 7992 2590 NA NA NA NA NA NA 2315 8247 2693 NA NA NA NA NA
1559509200.0 1325.3 NA 101 146 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 885 1067 477 NA NA NA NA NA NA 975 1334 513 NA NA NA NA NA
1559509200.0 1325.4 NA 100 302 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 2107 8513 2616 NA NA NA NA NA NA 2282 8868 2701 NA NA NA NA NA
1559509200.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 11156 652 NA NA NA NA NA NA NA 11801 762 NA NA NA NA NA NA
1559509200.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 2169 232 NA NA NA NA NA NA NA 2306 265 NA NA NA NA NA NA
1559509200.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 15183 NA NA NA NA NA NA NA NA 15415 NA NA NA NA NA NA NA
1559509200.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 16767 569 NA NA NA NA NA NA NA 17190 645 NA NA NA NA NA NA
1559509200.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 15368 568 NA NA NA NA NA NA NA 15698 638 NA NA NA NA NA NA
1559509200.0 1326.0 NA 100 294 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1813 7223 2586 NA NA NA NA NA NA 1960 7553 2665 NA NA NA NA NA
1559509200.0 1327.0 NA 96 296 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 769 2604 1008 NA NA NA NA NA NA 842 2728 1053 NA NA NA NA NA
1559509200.0 1328.0 NA 100 296 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1932 7381 2612 NA NA NA NA NA NA 2118 7696 2716 NA NA NA NA NA
1559509200.0 1329.0 NA 101 297 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1903 7323 2576 NA NA NA NA NA NA 2055 7580 2658 NA NA NA NA NA
1559509200.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13966 551 NA NA NA NA NA NA NA 14289 626 NA NA NA NA NA NA
1559509200.0 133.0 64 90 266 NA NA NA NA NA NA 119 125 316 NA NA NA NA NA NA 7166 820 2651 NA NA NA NA NA NA 7294 878 2744 NA NA NA NA NA NA
1559509200.0 1330.0 NA 101 320 0 NA NA NA NA NA NA 175 367 0 NA NA NA NA NA NA 1988 7207 2607 NA NA NA NA NA NA 2143 7440 2700 NA NA NA NA NA
1559509200.0 1331.0 NA 102 299 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1899 7403 2623 NA NA NA NA NA NA 2062 7895 2708 NA NA NA NA NA
1559509200.0 1332.0 NA 96 296 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1920 7420 2639 NA NA NA NA NA NA 2104 7704 2745 NA NA NA NA NA
1559509200.0 1333.0 NA 95 292 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1908 7347 2607 NA NA NA NA NA NA 2102 7739 2697 NA NA NA NA NA
1559509200.0 1334.0 NA 98 301 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1889 7317 2669 NA NA NA NA NA NA 2070 7572 2767 NA NA NA NA NA
1559509200.0 1335.0 NA 99 301 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 733 2582 1006 NA NA NA NA NA NA 818 2681 1095 NA NA NA NA NA
1559509200.0 1336.0 NA 108 304 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 2353 11518 2642 NA NA NA NA NA NA 2528 11804 2741 NA NA NA NA NA
1559509200.0 1337.0 NA 102 310 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 2561 9514 2624 NA NA NA NA NA NA 2740 9796 2703 NA NA NA NA NA
1559509200.0 1338.0 NA 99 313 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 2042 7633 2572 NA NA NA NA NA NA 2206 7932 2652 NA NA NA NA NA
1559509200.0 1339.0 NA 101 297 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 2253 8792 2624 NA NA NA NA NA NA 2460 9118 2703 NA NA NA NA NA
1559509200.0 134.0 NA 272 48 0 NA NA NA NA NA NA 360 75 0 NA NA NA NA NA NA 14553 590 335 NA NA NA NA NA NA 14897 686 408 NA NA NA NA NA
1559509200.0 134.701 NA 32 288 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 1183 21551 3051 NA NA NA NA NA NA 1270 21800 3127 NA NA NA NA NA
1559509200.0 134.702 NA 32 281 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 501 10809 1092 NA NA NA NA NA NA 663 10915 1123 NA NA NA NA NA
1559509200.0 134.703 NA 36 288 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 586 10701 1150 NA NA NA NA NA NA 726 10810 1189 NA NA NA NA NA
1559509200.0 134.704 NA 34 281 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1226 27078 2869 NA NA NA NA NA NA 1315 27310 2996 NA NA NA NA NA
1559509200.0 134.705 NA 34 288 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 662 11158 1172 NA NA NA NA NA NA 910 11288 1202 NA NA NA NA NA
1559509200.0 134.706 NA 35 289 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 550 11546 1212 NA NA NA NA NA NA 691 11652 1252 NA NA NA NA NA
1559509200.0 134.707 NA 36 282 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 607 10314 1118 NA NA NA NA NA NA 759 10416 1163 NA NA NA NA NA
1559509200.0 134.708 NA 33 280 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 553 9900 1109 NA NA NA NA NA NA 635 10015 1144 NA NA NA NA NA
1559509200.0 134.709 NA 37 456 0 NA NA NA NA NA NA 112 508 0 NA NA NA NA NA NA 566 10472 1113 NA NA NA NA NA NA 699 10587 1147 NA NA NA NA NA
1559509200.0 134.71 NA 31 280 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1153 19048 2931 NA NA NA NA NA NA 1253 19373 3004 NA NA NA NA NA
1559509200.0 134.801 NA 35 281 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 558 7888 1091 NA NA NA NA NA NA 615 8006 1126 NA NA NA NA NA
1559509200.0 134.802 NA 32 282 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 682 13228 1059 NA NA NA NA NA NA 896 13342 1102 NA NA NA NA NA
1559509200.0 134.803 NA 52 285 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1408 30920 2892 NA NA NA NA NA NA 1479 31167 2970 NA NA NA NA NA
1559509200.0 134.804 NA 35 291 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 725 13226 1066 NA NA NA NA NA NA 1426 13339 1093 NA NA NA NA NA
1559509200.0 134.805 NA 37 297 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 741 12922 1096 NA NA NA NA NA NA 987 13010 1126 NA NA NA NA NA
1559509200.0 134.806 NA 34 291 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 666 14177 1094 NA NA NA NA NA NA 783 14282 1143 NA NA NA NA NA
1559509200.0 134.807 NA 121 308 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 3686 13957 1382 NA NA NA NA NA NA 4507 14341 1461 NA NA NA NA NA
1559509200.0 134.808 NA 121 311 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 3730 13831 1220 NA NA NA NA NA NA 4567 13943 1253 NA NA NA NA NA
1559509200.0 134.809 NA 32 283 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 708 12426 1090 NA NA NA NA NA NA 850 12525 1128 NA NA NA NA NA
1559509200.0 134.81 NA 32 282 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 576 12492 1097 NA NA NA NA NA NA 666 12586 1132 NA NA NA NA NA
1559509200.0 134.811 NA 32 290 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 669 13151 1072 NA NA NA NA NA NA 765 13341 1103 NA NA NA NA NA
1559509200.0 134.812 NA 39 284 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 1219 20032 2845 NA NA NA NA NA NA 1299 20317 2921 NA NA NA NA NA
1559509200.0 134.813 NA 143 79 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9467 900 1273 NA NA NA NA NA NA 9681 1029 1353 NA NA NA NA NA
1559509200.0 134.901 NA 37 283 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 1256 20738 2956 NA NA NA NA NA NA 1458 21003 3130 NA NA NA NA NA
1559509200.0 134.902 NA 34 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1351 26143 2964 NA NA NA NA NA NA 1461 26381 3152 NA NA NA NA NA
1559509200.0 134.903 NA 34 279 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 684 9275 1073 NA NA NA NA NA NA 862 9371 1109 NA NA NA NA NA
1559509200.0 134.904 NA 35 281 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 566 11100 1074 NA NA NA NA NA NA 659 11228 1102 NA NA NA NA NA
1559509200.0 134.905 NA 34 282 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 648 9347 1086 NA NA NA NA NA NA 819 9454 1119 NA NA NA NA NA
1559509200.0 134.906 NA 33 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 663 10709 1098 NA NA NA NA NA NA 818 10800 1131 NA NA NA NA NA
1559509200.0 134.907 NA 120 305 0 NA NA NA NA NA NA 194 355 0 NA NA NA NA NA NA 3013 10346 1156 NA NA NA NA NA NA 3895 10482 1193 NA NA NA NA NA
1559509200.0 134.908 NA 123 307 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 2891 10265 1144 NA NA NA NA NA NA 3010 10367 1176 NA NA NA NA NA
1559509200.0 134.909 NA 34 279 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 536 9798 1089 NA NA NA NA NA NA 658 9897 1124 NA NA NA NA NA
1559509200.0 134.91 NA 36 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 623 9054 1114 NA NA NA NA NA NA 735 9173 1148 NA NA NA NA NA
1559509200.0 134.911 NA 34 280 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 604 9500 1073 NA NA NA NA NA NA 707 9632 1108 NA NA NA NA NA
1559509200.0 134.912 NA 37 279 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 517 7473 1082 NA NA NA NA NA NA 611 7564 1124 NA NA NA NA NA
1559509200.0 134.99601 NA 33 284 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 707 14426 1086 NA NA NA NA NA NA 875 14569 1118 NA NA NA NA NA
1559509200.0 134.99602 NA 34 276 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 594 9015 1086 NA NA NA NA NA NA 706 9147 1116 NA NA NA NA NA
1559509200.0 134.99603 NA 34 284 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 654 12082 1078 NA NA NA NA NA NA 766 12232 1106 NA NA NA NA NA
1559509200.0 134.99901 NA 34 279 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 572 9227 1096 NA NA NA NA NA NA 681 9337 1163 NA NA NA NA NA
1559509200.0 1340.0 NA 98 298 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1793 7166 2591 NA NA NA NA NA NA 1942 7460 2677 NA NA NA NA NA
1559509200.0 1341.0 NA 102 296 0 NA NA NA NA NA NA 178 355 0 NA NA NA NA NA NA 2166 8302 2611 NA NA NA NA NA NA 2498 8567 2688 NA NA NA NA NA
1559509200.0 1343.0 NA 98 312 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 2012 7464 2596 NA NA NA NA NA NA 2212 7689 2688 NA NA NA NA NA
1559509200.0 1344.0 NA 100 296 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1945 7520 2586 NA NA NA NA NA NA 2274 7750 2663 NA NA NA NA NA
1559509200.0 1345.0 NA 102 300 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 762 2638 978 NA NA NA NA NA NA 867 2751 1013 NA NA NA NA NA
1559509200.0 1347.0 NA 101 301 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 751 2625 1020 NA NA NA NA NA NA 831 2742 1149 NA NA NA NA NA
1559509200.0 1348.0 NA 99 302 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1910 7358 2592 NA NA NA NA NA NA 2099 7692 2678 NA NA NA NA NA
1559509200.0 1349.0 NA 97 300 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1925 7496 2629 NA NA NA NA NA NA 2095 7829 2711 NA NA NA NA NA
1559509200.0 135.1 255 0 131 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 1661 391 848 NA NA NA NA NA NA 1744 427 918 NA NA NA NA NA NA
1559509200.0 135.11 253 0 117 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 5966 1143 2902 NA NA NA NA NA NA 6223 1247 3045 NA NA NA NA NA NA
1559509200.0 135.12 258 0 125 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 1551 385 859 NA NA NA NA NA NA 1636 421 913 NA NA NA NA NA NA
1559509200.0 135.13 248 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1526 450 NA NA NA NA NA NA NA 1614 484 NA NA NA NA NA NA NA
1559509200.0 135.2 259 0 123 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 1333 365 814 NA NA NA NA NA NA 1421 395 939 NA NA NA NA NA NA
1559509200.0 135.3 254 0 120 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 1390 361 830 NA NA NA NA NA NA 1474 393 903 NA NA NA NA NA NA
1559509200.0 135.4 256 0 122 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 1503 384 854 NA NA NA NA NA NA 1647 430 957 NA NA NA NA NA NA
1559509200.0 135.5 257 0 123 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 1498 373 848 NA NA NA NA NA NA 1589 405 966 NA NA NA NA NA NA
1559509200.0 135.6 253 0 124 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 1792 384 908 NA NA NA NA NA NA 2246 413 991 NA NA NA NA NA NA
1559509200.0 135.7 259 0 132 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 1489 387 838 NA NA NA NA NA NA 1576 421 899 NA NA NA NA NA NA
1559509200.0 135.8 94 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1559509200.0 135.9 254 0 126 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 1314 380 839 NA NA NA NA NA NA 1398 422 910 NA NA NA NA NA NA
1559509200.0 1350.0 NA 102 300 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1945 7197 2596 NA NA NA NA NA NA 2144 7462 2693 NA NA NA NA NA
1559509200.0 1351.0 NA 95 298 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1828 7132 2576 NA NA NA NA NA NA 1994 7402 2653 NA NA NA NA NA
1559509200.0 1352.0 NA 101 299 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 2030 7668 2622 NA NA NA NA NA NA 2286 7954 2706 NA NA NA NA NA
1559509200.0 1353.0 NA 99 295 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1918 7596 2599 NA NA NA NA NA NA 2238 7911 2710 NA NA NA NA NA
1559509200.0 1354.0 NA 98 302 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 696 2545 953 NA NA NA NA NA NA 785 2896 1021 NA NA NA NA NA
1559509200.0 1355.0 NA 104 300 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1004 2820 974 NA NA NA NA NA NA 1091 3049 1011 NA NA NA NA NA
1559509200.0 1356.0 63 99 323 0 133 NA NA NA NA 111 134 374 0 173 NA NA NA NA 3583 774 2560 943 856 NA NA NA NA 3781 834 2671 982 942 NA NA NA NA
1559509200.0 136.721 NA 67 286 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 1273 12690 1276 NA NA NA NA NA NA 1487 12791 1308 NA NA NA NA NA
1559509200.0 136.722 NA 69 324 0 NA NA NA NA NA NA 145 375 0 NA NA NA NA NA NA 1106 14741 1296 NA NA NA NA NA NA 1304 14861 1339 NA NA NA NA NA
1559509200.0 136.723 NA 66 287 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1212 13828 1300 NA NA NA NA NA NA 1386 13926 1337 NA NA NA NA NA
1559509200.0 136.724 NA 68 326 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 1558 16590 1277 NA NA NA NA NA NA 2736 16713 1307 NA NA NA NA NA
1559509200.0 136.725 NA 65 354 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 1178 14806 1292 NA NA NA NA NA NA 1416 14939 1320 NA NA NA NA NA
1559509200.0 136.726 NA 66 295 0 NA NA NA NA NA NA 144 344 0 NA NA NA NA NA NA 1554 15116 1289 NA NA NA NA NA NA 2718 15282 1325 NA NA NA NA NA
1559509200.0 136.727 NA 155 310 0 NA NA NA NA NA NA 227 361 0 NA NA NA NA NA NA 3903 14521 1317 NA NA NA NA NA NA 5094 14642 1347 NA NA NA NA NA
1559509200.0 136.728 NA 154 312 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 4738 15683 1301 NA NA NA NA NA NA 6216 15806 1339 NA NA NA NA NA
1559509200.0 136.729 NA 65 291 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 1078 14690 1257 NA NA NA NA NA NA 1353 14815 1295 NA NA NA NA NA
1559509200.0 136.73 NA 67 352 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 1561 14921 1282 NA NA NA NA NA NA 2737 15034 1314 NA NA NA NA NA
1559509200.0 136.731 NA 68 357 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1476 15098 1288 NA NA NA NA NA NA 2661 15207 1327 NA NA NA NA NA
1559509200.0 136.732 NA 66 283 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 1232 11566 1277 NA NA NA NA NA NA 1442 11858 1315 NA NA NA NA NA
1559509200.0 136.733 NA 154 75 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1718 408 454 NA NA NA NA NA NA 1876 497 488 NA NA NA NA NA
1559509200.0 136.734 NA 68 291 0 NA NA NA NA NA NA 144 341 0 NA NA NA NA NA NA 1414 14742 1298 NA NA NA NA NA NA 1645 14855 1329 NA NA NA NA NA
1559509200.0 136.735 NA 75 267 0 NA NA NA NA NA NA 147 314 0 NA NA NA NA NA NA 3453 10375 2844 NA NA NA NA NA NA 3614 10651 2933 NA NA NA NA NA
1559509200.0 136.736 NA 68 290 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 3465 57818 3390 NA NA NA NA NA NA 4371 58149 3505 NA NA NA NA NA
1559509200.0 136.737 NA 65 335 0 NA NA NA NA NA NA 139 387 0 NA NA NA NA NA NA 1744 24369 1284 NA NA NA NA NA NA 2936 24859 1318 NA NA NA NA NA
1559509200.0 136.738 NA 65 289 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 2007 24000 1295 NA NA NA NA NA NA 3204 24666 1329 NA NA NA NA NA
1559509200.0 136.739 NA 65 330 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 3551 71602 3420 NA NA NA NA NA NA 3782 71914 3524 NA NA NA NA NA
1559509200.0 136.74 NA 63 366 0 NA NA NA NA NA NA 141 418 0 NA NA NA NA NA NA 3584 63653 3335 NA NA NA NA NA NA 4487 63906 3406 NA NA NA NA NA
1559509200.0 136.741 NA 66 300 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 3859 62377 3343 NA NA NA NA NA NA 4112 62685 3438 NA NA NA NA NA
1559509200.0 136.742 NA 67 287 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 3413 62455 3415 NA NA NA NA NA NA 4287 63052 3524 NA NA NA NA NA
1559509200.0 136.743 NA 67 303 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 1835 22149 1283 NA NA NA NA NA NA 2996 22387 1321 NA NA NA NA NA
1559509200.0 136.744 NA 65 363 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 1735 24425 1284 NA NA NA NA NA NA 2928 24557 1326 NA NA NA NA NA
1559509200.0 136.745 NA 68 287 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1651 17094 1271 NA NA NA NA NA NA 2848 17221 1313 NA NA NA NA NA
1559509200.0 136.746 NA 65 294 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 2021 22842 1307 NA NA NA NA NA NA 3231 23040 1337 NA NA NA NA NA
1559509200.0 136.747 NA 69 298 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3499 55465 3450 NA NA NA NA NA NA 4360 55710 3541 NA NA NA NA NA
1559509200.0 136.748 NA 67 296 0 NA NA NA NA NA NA 143 347 0 NA NA NA NA NA NA 3348 57215 3497 NA NA NA NA NA NA 4216 57503 3586 NA NA NA NA NA
1559509200.0 136.749 NA 64 297 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 2081 24611 1306 NA NA NA NA NA NA 3294 24772 1331 NA NA NA NA NA
1559509200.0 136.75 NA 68 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA
1559509200.0 136.751 NA 78 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA
1559509200.0 136.752 NA 67 298 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 3805 61653 3409 NA NA NA NA NA NA 4089 61956 3511 NA NA NA NA NA
1559509200.0 136.753 NA 66 295 0 NA NA NA NA NA NA 140 349 0 NA NA NA NA NA NA 1668 23275 1296 NA NA NA NA NA NA 2848 23459 1329 NA NA NA NA NA
1559509200.0 136.754 NA 72 310 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 1769 19177 1296 NA NA NA NA NA NA 2985 19303 1329 NA NA NA NA NA
1559509200.0 136.755 NA 67 362 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 3533 69815 3462 NA NA NA NA NA NA 4422 70106 3535 NA NA NA NA NA
1559509200.0 136.756 NA 66 291 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 1503 15761 1288 NA NA NA NA NA NA 1734 15857 1347 NA NA NA NA NA
1559509200.0 136.757 NA 67 301 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 4198 57598 3545 NA NA NA NA NA NA 5079 57860 3638 NA NA NA NA NA
1559509200.0 136.758 NA 66 298 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 3545 70155 3414 NA NA NA NA NA NA 4406 70574 3478 NA NA NA NA NA
1559509200.0 136.759 NA 63 333 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1759 29955 1298 NA NA NA NA NA NA 2944 30080 1325 NA NA NA NA NA
1559509200.0 136.76 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA
1559509200.0 136.761 NA 72 342 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 1403 36855 1300 NA NA NA NA NA NA 1504 37020 1331 NA NA NA NA NA
1559509200.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 13615 600 NA NA NA NA NA NA NA 13941 675 NA NA NA NA NA NA
1559509200.0 136.762 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA
1559509200.0 136.763 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA
1559509200.0 136.764 NA 68 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA
1559509200.0 136.765 NA 65 307 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 3738 71036 3400 NA NA NA NA NA NA 4640 71343 3478 NA NA NA NA NA
1559509200.0 136.766 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA
1559509200.0 136.767 NA 76 292 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 3237 60122 3427 NA NA NA NA NA NA 3436 60407 3507 NA NA NA NA NA
1559509200.0 136.768 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA
1559509200.0 136.769 NA 69 298 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 3374 52658 3456 NA NA NA NA NA NA 4286 52952 3558 NA NA NA NA NA
1559509200.0 136.77 NA 67 330 0 NA NA NA NA NA NA 141 382 0 NA NA NA NA NA NA 3110 58118 3506 NA NA NA NA NA NA 3999 58421 3633 NA NA NA NA NA
