Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 1325.3 NA 106 149 0 NA NA NA NA NA NA 178 187 0 NA NA NA NA NA NA 1983 2869 1283 NA NA NA NA NA NA 2152 3160 1355 NA NA NA NA NA
1561496400.0 1325.4 NA 101 309 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2024 7817 2649 NA NA NA NA NA NA 2179 8203 2721 NA NA NA NA NA
1561496400.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 11333 624 NA NA NA NA NA NA NA 11601 686 NA NA NA NA NA NA
1561496400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 6572 635 NA NA NA NA NA NA NA 6848 700 NA NA NA NA NA NA
1561496400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 15484 NA NA NA NA NA NA NA NA 15797 NA NA NA NA NA NA NA
1561496400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 16417 583 NA NA NA NA NA NA NA 16687 680 NA NA NA NA NA NA
1561496400.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5402 216 NA NA NA NA NA NA NA 5556 247 NA NA NA NA NA NA
1561496400.0 1326.0 NA 96 304 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1851 7445 2692 NA NA NA NA NA NA 2040 7785 2789 NA NA NA NA NA
1561496400.0 1327.0 NA 102 303 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1848 7465 2679 NA NA NA NA NA NA 2009 7873 2796 NA NA NA NA NA
1561496400.0 1328.0 NA 104 303 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 2061 7845 2677 NA NA NA NA NA NA 2249 8247 2831 NA NA NA NA NA
1561496400.0 1329.0 NA 101 298 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1853 7421 2740 NA NA NA NA NA NA 2062 7683 2860 NA NA NA NA NA
1561496400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4624 200 NA NA NA NA NA NA NA 4786 225 NA NA NA NA NA NA
1561496400.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561496400.0 1330.0 NA 98 320 0 NA NA NA NA NA NA 177 373 0 NA NA NA NA NA NA 2004 7457 2631 NA NA NA NA NA NA 2172 7702 2707 NA NA NA NA NA
1561496400.0 1331.0 NA 100 302 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1892 7367 2762 NA NA NA NA NA NA 2068 7652 2892 NA NA NA NA NA
1561496400.0 1332.0 NA 97 307 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1972 7569 2782 NA NA NA NA NA NA 2158 7850 2889 NA NA NA NA NA
1561496400.0 1333.0 NA 97 300 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1814 7235 2756 NA NA NA NA NA NA 1981 7590 2852 NA NA NA NA NA
1561496400.0 1334.0 NA 104 308 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1918 7674 2741 NA NA NA NA NA NA 2132 7946 2837 NA NA NA NA NA
1561496400.0 1335.0 NA 98 299 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1797 7494 2644 NA NA NA NA NA NA 1969 7858 2724 NA NA NA NA NA
1561496400.0 1336.0 NA 101 304 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 2286 12267 2628 NA NA NA NA NA NA 2470 12608 2706 NA NA NA NA NA
1561496400.0 1337.0 NA 107 312 0 NA NA NA NA NA NA 185 372 0 NA NA NA NA NA NA 1113 3517 986 NA NA NA NA NA NA 1200 3615 1014 NA NA NA NA NA
1561496400.0 1338.0 NA 103 302 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2058 7748 2602 NA NA NA NA NA NA 2236 8077 2685 NA NA NA NA NA
1561496400.0 1339.0 NA 99 303 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 998 3231 995 NA NA NA NA NA NA 1094 3349 1028 NA NA NA NA NA
1561496400.0 134.0 NA 271 49 0 NA NA NA NA NA NA 362 75 0 NA NA NA NA NA NA 14939 553 335 NA NA NA NA NA NA 15354 640 378 NA NA NA NA NA
1561496400.0 134.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 134.702 NA 32 279 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 824 10952 1117 NA NA NA NA NA NA 1573 11086 1150 NA NA NA NA NA
1561496400.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 134.705 NA 34 288 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 849 11430 1208 NA NA NA NA NA NA 1636 11550 1236 NA NA NA NA NA
1561496400.0 134.706 NA 34 291 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 825 11564 1228 NA NA NA NA NA NA 1631 11674 1261 NA NA NA NA NA
1561496400.0 134.707 NA 36 281 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 852 10470 1131 NA NA NA NA NA NA 1575 10565 1163 NA NA NA NA NA
1561496400.0 134.708 NA 33 281 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 636 10039 1119 NA NA NA NA NA NA 1029 10138 1148 NA NA NA NA NA
1561496400.0 134.709 NA 38 453 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 816 10632 1138 NA NA NA NA NA NA 1560 10731 1171 NA NA NA NA NA
1561496400.0 134.71 NA 30 275 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 636 7444 1119 NA NA NA NA NA NA 904 7533 1148 NA NA NA NA NA
1561496400.0 134.801 NA 34 278 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 780 7979 1086 NA NA NA NA NA NA 1908 8125 1121 NA NA NA NA NA
1561496400.0 134.802 NA 32 285 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 883 13530 1106 NA NA NA NA NA NA 2045 13641 1136 NA NA NA NA NA
1561496400.0 134.803 NA 35 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 776 12099 1129 NA NA NA NA NA NA 1796 12213 1185 NA NA NA NA NA
1561496400.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 134.809 NA 32 282 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 887 12597 1103 NA NA NA NA NA NA 1611 12694 1131 NA NA NA NA NA
1561496400.0 134.81 NA 32 284 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 862 12642 1097 NA NA NA NA NA NA 2018 12773 1127 NA NA NA NA NA
1561496400.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 134.813 NA 141 70 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 9499 918 1286 NA NA NA NA NA NA 9699 1063 1360 NA NA NA NA NA
1561496400.0 134.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 134.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 134.905 NA 34 283 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 879 9430 1108 NA NA NA NA NA NA 1649 9520 1143 NA NA NA NA NA
1561496400.0 134.906 NA 33 280 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 805 10888 1146 NA NA NA NA NA NA 1545 10999 1180 NA NA NA NA NA
1561496400.0 134.908 NA 124 308 0 NA NA NA NA NA NA 198 361 0 NA NA NA NA NA NA 3082 10442 1148 NA NA NA NA NA NA 4334 10527 1180 NA NA NA NA NA
1561496400.0 134.909 NA 33 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 678 9891 1108 NA NA NA NA NA NA 951 9986 1146 NA NA NA NA NA
1561496400.0 134.911 NA 34 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA
1561496400.0 134.912 NA 36 275 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 843 7578 1081 NA NA NA NA NA NA 1848 7839 1112 NA NA NA NA NA
1561496400.0 134.99602 NA 33 275 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 765 9073 1121 NA NA NA NA NA NA 1049 9191 1151 NA NA NA NA NA
1561496400.0 134.99603 NA 34 284 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 885 12215 1098 NA NA NA NA NA NA 1810 12338 1145 NA NA NA NA NA
1561496400.0 134.99901 NA 34 280 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 653 9328 1104 NA NA NA NA NA NA 844 9430 1151 NA NA NA NA NA
1561496400.0 1340.0 NA 95 294 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1796 7210 2698 NA NA NA NA NA NA 1953 7479 2848 NA NA NA NA NA
1561496400.0 1341.0 NA 103 314 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 2351 9663 2660 NA NA NA NA NA NA 2563 9877 2730 NA NA NA NA NA
1561496400.0 1343.0 NA 100 307 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2032 7953 2660 NA NA NA NA NA NA 2168 8242 2717 NA NA NA NA NA
1561496400.0 1344.0 NA 101 307 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1926 7535 2617 NA NA NA NA NA NA 2083 7762 2694 NA NA NA NA NA
1561496400.0 1345.0 NA 100 305 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2018 7757 2570 NA NA NA NA NA NA 2213 8088 2642 NA NA NA NA NA
1561496400.0 1347.0 NA 98 302 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2023 7568 2589 NA NA NA NA NA NA 2173 8038 2657 NA NA NA NA NA
1561496400.0 1348.0 NA 106 301 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1826 7356 2708 NA NA NA NA NA NA 2006 7624 2802 NA NA NA NA NA
1561496400.0 1349.0 NA 97 298 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1886 7542 2812 NA NA NA NA NA NA 2064 7898 2923 NA NA NA NA NA
1561496400.0 135.1 250 0 118 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 4730 1117 2398 NA NA NA NA NA NA 5118 1200 2721 NA NA NA NA NA NA
1561496400.0 135.11 255 0 119 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 5939 1085 2811 NA NA NA NA NA NA 6348 1170 2980 NA NA NA NA NA NA
1561496400.0 135.12 252 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4358 1095 2371 NA NA NA NA NA NA 4660 1244 2510 NA NA NA NA NA NA
1561496400.0 135.13 245 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4417 1218 NA NA NA NA NA NA NA 4735 1289 NA NA NA NA NA NA NA
1561496400.0 135.2 253 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3923 1024 2243 NA NA NA NA NA NA 4465 1101 2429 NA NA NA NA NA NA
1561496400.0 135.3 254 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3908 1043 2293 NA NA NA NA NA NA 4113 1215 2436 NA NA NA NA NA NA
1561496400.0 135.4 252 0 116 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 4169 1079 2337 NA NA NA NA NA NA 4584 1165 2492 NA NA NA NA NA NA
1561496400.0 135.5 251 0 122 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 4160 1087 2295 NA NA NA NA NA NA 4419 1153 2445 NA NA NA NA NA NA
1561496400.0 135.6 246 0 120 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 4916 1104 2518 NA NA NA NA NA NA 5273 1228 2657 NA NA NA NA NA NA
1561496400.0 135.7 254 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4141 1063 2304 NA NA NA NA NA NA 4419 1132 2478 NA NA NA NA NA NA
1561496400.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1561496400.0 135.9 252 0 125 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 3833 1060 2279 NA NA NA NA NA NA 4269 1142 2506 NA NA NA NA NA NA
1561496400.0 1350.0 NA 100 304 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1908 7390 2709 NA NA NA NA NA NA 2093 7664 2834 NA NA NA NA NA
1561496400.0 1351.0 NA 97 299 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1888 7369 2694 NA NA NA NA NA NA 2065 7696 2793 NA NA NA NA NA
1561496400.0 1352.0 NA 101 303 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1811 7349 2752 NA NA NA NA NA NA 1989 7636 2888 NA NA NA NA NA
1561496400.0 1353.0 NA 99 304 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 1980 8203 2686 NA NA NA NA NA NA 2194 8717 2802 NA NA NA NA NA
1561496400.0 1354.0 NA 98 299 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 1947 8072 2678 NA NA NA NA NA NA 2092 8390 2766 NA NA NA NA NA
1561496400.0 1355.0 NA 106 307 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2133 7553 2600 NA NA NA NA NA NA 2355 7826 2687 NA NA NA NA NA
1561496400.0 1356.0 64 114 328 0 132 NA NA NA NA 113 135 379 0 175 NA NA NA NA 3096 667 2483 950 833 NA NA NA NA 3232 716 2587 1034 891 NA NA NA NA
1561496400.0 136.721 NA 66 286 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1431 12787 1301 NA NA NA NA NA NA 2840 12897 1332 NA NA NA NA NA
1561496400.0 136.722 NA 48 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA
1561496400.0 136.723 NA 49 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA
1561496400.0 136.724 NA 67 326 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 1959 16914 1301 NA NA NA NA NA NA 4613 17058 1338 NA NA NA NA NA
1561496400.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.731 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA
1561496400.0 136.733 NA 155 78 0 NA NA NA NA NA NA 234 109 0 NA NA NA NA NA NA 4797 1082 1302 NA NA NA NA NA NA 5063 1337 1381 NA NA NA NA NA
1561496400.0 136.735 NA 72 265 0 NA NA NA NA NA NA 147 316 0 NA NA NA NA NA NA 1379 3765 1075 NA NA NA NA NA NA 1555 3856 1115 NA NA NA NA NA
1561496400.0 136.736 NA 68 295 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 3372 57373 3398 NA NA NA NA NA NA 3895 57786 3486 NA NA NA NA NA
1561496400.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.738 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA
1561496400.0 136.739 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA
1561496400.0 136.74 NA 67 367 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 3445 65641 3376 NA NA NA NA NA NA 3926 65998 3460 NA NA NA NA NA
1561496400.0 136.741 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA
1561496400.0 136.742 NA 68 289 0 NA NA NA NA NA NA 140 346 0 NA NA NA NA NA NA 3316 63261 3388 NA NA NA NA NA NA 3804 63716 3467 NA NA NA NA NA
1561496400.0 136.743 NA 65 305 0 NA NA NA NA NA NA 140 358 0 NA NA NA NA NA NA 2385 21828 1285 NA NA NA NA NA NA 4994 21967 1311 NA NA NA NA NA
1561496400.0 136.744 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA
1561496400.0 136.745 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA
1561496400.0 136.746 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA
1561496400.0 136.747 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA
1561496400.0 136.748 NA 68 294 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 3268 59277 3421 NA NA NA NA NA NA 3680 59820 3510 NA NA NA NA NA
1561496400.0 136.749 NA 65 302 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 2528 24436 1319 NA NA NA NA NA NA 5171 24566 1346 NA NA NA NA NA
1561496400.0 136.75 NA 68 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA
1561496400.0 136.751 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA
1561496400.0 136.752 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA
1561496400.0 136.753 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA
1561496400.0 136.754 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA
1561496400.0 136.755 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA
1561496400.0 136.756 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA
1561496400.0 136.757 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA
1561496400.0 136.758 NA 64 297 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 2274 26365 1318 NA NA NA NA NA NA 4905 26527 1347 NA NA NA NA NA
1561496400.0 136.759 NA 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA
1561496400.0 136.76 NA 64 301 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 2476 32802 1352 NA NA NA NA NA NA 5091 32943 1385 NA NA NA NA NA
1561496400.0 136.761 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA
1561496400.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 14638 620 NA NA NA NA NA NA NA 14916 689 NA NA NA NA NA NA
1561496400.0 136.762 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA
1561496400.0 136.763 NA 64 303 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 2420 32632 1344 NA NA NA NA NA NA 5106 32764 1376 NA NA NA NA NA
1561496400.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 136.765 NA 64 311 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 2346 27115 1299 NA NA NA NA NA NA 4969 27259 1330 NA NA NA NA NA
1561496400.0 136.766 NA 72 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA
1561496400.0 136.767 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA
1561496400.0 136.768 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA
1561496400.0 136.769 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA
1561496400.0 136.77 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA
1561496400.0 136.771 NA 65 297 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 2336 20715 1290 NA NA NA NA NA NA 4968 20853 1316 NA NA NA NA NA
1561496400.0 136.772 NA 68 328 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 3245 69635 3441 NA NA NA NA NA NA 3664 70125 3581 NA NA NA NA NA
1561496400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 13302 618 NA NA NA NA NA NA NA 13581 707 NA NA NA NA NA NA
1561496400.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14793 553 NA NA NA NA NA NA NA 15083 611 NA NA NA NA NA NA
1561496400.0 136.774 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA
1561496400.0 136.775 NA 68 297 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 2080 20436 1258 NA NA NA NA NA NA 4761 20566 1285 NA NA NA NA NA
1561496400.0 136.776 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA
1561496400.0 136.777 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA
1561496400.0 136.778 NA 69 288 0 NA NA NA NA NA NA 146 339 0 NA NA NA NA NA NA 1968 14397 1289 NA NA NA NA NA NA 4615 14506 1318 NA NA NA NA NA
1561496400.0 136.779 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA
1561496400.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1649 1078 NA NA NA NA NA NA NA 1789 1142 NA NA NA NA NA NA
1561496400.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1169 705 NA NA NA NA NA NA NA 1309 802 NA NA NA NA NA NA
1561496400.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1889 941 NA NA NA NA NA NA NA 2412 1014 NA NA NA NA NA NA
1561496400.0 136.781 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA
1561496400.0 136.782 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA
1561496400.0 136.783 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1561496400.0 136.784 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA
1561496400.0 136.785 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA
1561496400.0 136.786 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA
1561496400.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
