Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 1343.0 NA 117 275 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2310 7721 2265 NA NA NA NA NA NA 2461 8000 2328 NA NA NA NA NA
1565989200.0 1344.0 NA 112 276 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2153 7473 2256 NA NA NA NA NA NA 2310 7862 2324 NA NA NA NA NA
1565989200.0 1345.0 NA 111 272 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2172 7469 2224 NA NA NA NA NA NA 2323 7720 2292 NA NA NA NA NA
1565989200.0 1347.0 NA 113 274 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2220 7186 2281 NA NA NA NA NA NA 2377 7494 2393 NA NA NA NA NA
1565989200.0 1348.0 NA 118 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2019 6838 2242 NA NA NA NA NA NA 2203 7165 2308 NA NA NA NA NA
1565989200.0 1349.0 NA 115 279 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2169 7024 2242 NA NA NA NA NA NA 2415 7405 2339 NA NA NA NA NA
1565989200.0 135.1 256 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4635 1136 2506 NA NA NA NA NA NA 4881 1287 2682 NA NA NA NA NA NA
1565989200.0 135.11 245 0 118 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 6090 1173 2861 NA NA NA NA NA NA 6400 1270 3067 NA NA NA NA NA NA
1565989200.0 135.12 256 0 118 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4478 1165 2451 NA NA NA NA NA NA 4853 1249 2696 NA NA NA NA NA NA
1565989200.0 135.13 242 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4371 1214 NA NA NA NA NA NA NA 4665 1305 NA NA NA NA NA NA NA
1565989200.0 135.2 250 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3857 1095 2318 NA NA NA NA NA NA 4200 1168 2738 NA NA NA NA NA NA
1565989200.0 135.3 256 0 120 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4058 1059 2332 NA NA NA NA NA NA 4489 1129 2554 NA NA NA NA NA NA
1565989200.0 135.4 250 0 124 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4307 1143 2391 NA NA NA NA NA NA 4691 1219 2610 NA NA NA NA NA NA
1565989200.0 135.5 252 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4157 1160 2420 NA NA NA NA NA NA 4426 1423 2584 NA NA NA NA NA NA
1565989200.0 135.6 252 0 127 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4882 1131 2528 NA NA NA NA NA NA 5122 1235 2706 NA NA NA NA NA NA
1565989200.0 135.7 251 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4355 1131 2436 NA NA NA NA NA NA 4788 1264 2655 NA NA NA NA NA NA
1565989200.0 135.8 95 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1565989200.0 135.9 253 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3816 1111 2326 NA NA NA NA NA NA 4067 1190 2532 NA NA NA NA NA NA
1565989200.0 1350.0 NA 117 272 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2068 6999 2266 NA NA NA NA NA NA 2236 7266 2378 NA NA NA NA NA
1565989200.0 1351.0 NA 119 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2052 6950 2240 NA NA NA NA NA NA 2268 7216 2302 NA NA NA NA NA
1565989200.0 1352.0 NA 114 274 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 2054 6907 2241 NA NA NA NA NA NA 2315 7212 2321 NA NA NA NA NA
1565989200.0 1353.0 NA 115 276 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2140 7479 2228 NA NA NA NA NA NA 2304 7750 2320 NA NA NA NA NA
1565989200.0 1354.0 NA 114 271 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 2213 7467 2233 NA NA NA NA NA NA 2375 7729 2320 NA NA NA NA NA
1565989200.0 1355.0 NA 118 270 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2468 7633 2227 NA NA NA NA NA NA 2658 7864 2296 NA NA NA NA NA
1565989200.0 136.723 NA 66 294 0 NA NA NA NA NA NA 144 344 0 NA NA NA NA NA NA 2979 38267 3652 NA NA NA NA NA NA 3196 38590 3747 NA NA NA NA NA
1565989200.0 136.724 NA 68 305 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 2737 46502 2917 NA NA NA NA NA NA 2958 46808 2986 NA NA NA NA NA
1565989200.0 136.725 NA 67 334 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 2581 39766 3118 NA NA NA NA NA NA 2812 40051 3226 NA NA NA NA NA
1565989200.0 136.727 NA 156 311 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 7108 40572 3587 NA NA NA NA NA NA 7321 40875 3665 NA NA NA NA NA
1565989200.0 136.728 NA 157 312 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 8203 43413 3514 NA NA NA NA NA NA 8748 43638 3624 NA NA NA NA NA
1565989200.0 136.729 NA 66 269 0 NA NA NA NA NA NA 140 323 0 NA NA NA NA NA NA 2485 40102 3034 NA NA NA NA NA NA 2697 40437 3129 NA NA NA NA NA
1565989200.0 136.732 NA 68 278 0 NA NA NA NA NA NA 145 330 0 NA NA NA NA NA NA 2310 32232 1880 NA NA NA NA NA NA 2475 33048 1981 NA NA NA NA NA
1565989200.0 136.733 NA 153 74 0 NA NA NA NA NA NA 233 109 0 NA NA NA NA NA NA 4657 1119 1305 NA NA NA NA NA NA 4899 1599 1396 NA NA NA NA NA
1565989200.0 136.735 NA 72 247 0 NA NA NA NA NA NA 148 295 0 NA NA NA NA NA NA 3459 9819 2477 NA NA NA NA NA NA 3776 10031 2597 NA NA NA NA NA
1565989200.0 136.736 NA 69 295 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3233 60349 3486 NA NA NA NA NA NA 3536 60742 3551 NA NA NA NA NA
1565989200.0 136.737 NA 66 307 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 3323 67450 3082 NA NA NA NA NA NA 3678 67868 3169 NA NA NA NA NA
1565989200.0 136.738 NA 66 293 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 4064 67410 3661 NA NA NA NA NA NA 4416 67903 3767 NA NA NA NA NA
1565989200.0 136.739 NA 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA
1565989200.0 136.74 NA 63 349 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 3363 67852 3022 NA NA NA NA NA NA 3726 68342 3092 NA NA NA NA NA
1565989200.0 136.741 NA 65 276 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 3756 66942 3042 NA NA NA NA NA NA 4126 67452 3137 NA NA NA NA NA
1565989200.0 136.742 NA 66 270 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 3248 63366 3033 NA NA NA NA NA NA 3624 63715 3125 NA NA NA NA NA
1565989200.0 136.743 NA 67 285 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 3538 59611 3061 NA NA NA NA NA NA 3845 60030 3189 NA NA NA NA NA
1565989200.0 136.744 NA 66 340 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3275 67842 3029 NA NA NA NA NA NA 3643 68270 3125 NA NA NA NA NA
1565989200.0 136.745 NA 69 278 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3069 47235 1761 NA NA NA NA NA NA 3242 47558 1847 NA NA NA NA NA
1565989200.0 136.746 NA 67 275 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 4177 63699 3023 NA NA NA NA NA NA 4540 64109 3211 NA NA NA NA NA
1565989200.0 136.747 NA 69 299 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3280 59854 3582 NA NA NA NA NA NA 3583 60135 3660 NA NA NA NA NA
1565989200.0 136.748 NA 67 275 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 3178 60801 2907 NA NA NA NA NA NA 3493 61188 2984 NA NA NA NA NA
1565989200.0 136.749 NA 67 303 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 4116 69776 3701 NA NA NA NA NA NA 4351 70397 3798 NA NA NA NA NA
1565989200.0 136.75 NA 68 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA
1565989200.0 136.751 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA
1565989200.0 136.752 NA 67 279 0 NA NA NA NA NA NA 144 333 0 NA NA NA NA NA NA 3674 66484 3050 NA NA NA NA NA NA 4056 66847 3111 NA NA NA NA NA
1565989200.0 136.753 NA 68 275 0 NA NA NA NA NA NA 141 332 0 NA NA NA NA NA NA 3188 64743 3073 NA NA NA NA NA NA 3562 65091 3170 NA NA NA NA NA
1565989200.0 136.754 NA 72 286 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 3352 53026 2985 NA NA NA NA NA NA 3690 53445 3052 NA NA NA NA NA
1565989200.0 136.755 NA 67 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA
1565989200.0 136.757 NA 67 279 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 4059 61166 3111 NA NA NA NA NA NA 4411 61557 3176 NA NA NA NA NA
1565989200.0 136.758 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA
1565989200.0 136.759 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA
1565989200.0 136.76 NA 79 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA
1565989200.0 136.761 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA
1565989200.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 14288 644 NA NA NA NA NA NA NA 14546 709 NA NA NA NA NA NA
1565989200.0 136.762 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA
1565989200.0 136.763 NA 80 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA
1565989200.0 136.764 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA
1565989200.0 136.765 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA
1565989200.0 136.766 NA 67 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA
1565989200.0 136.767 NA 66 284 0 NA NA NA NA NA NA 142 339 0 NA NA NA NA NA NA 3124 63836 1842 NA NA NA NA NA NA 3489 64245 1946 NA NA NA NA NA
1565989200.0 136.768 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA
1565989200.0 136.769 NA 68 301 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3219 56946 3490 NA NA NA NA NA NA 3557 57254 3568 NA NA NA NA NA
1565989200.0 136.77 NA 67 309 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 2921 60456 2875 NA NA NA NA NA NA 3235 60877 2955 NA NA NA NA NA
1565989200.0 136.771 NA 66 297 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3540 58180 3481 NA NA NA NA NA NA 3711 58672 3556 NA NA NA NA NA
1565989200.0 136.772 NA 67 309 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3202 69917 2981 NA NA NA NA NA NA 3561 70286 3073 NA NA NA NA NA
1565989200.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 12708 605 NA NA NA NA NA NA NA 13005 678 NA NA NA NA NA NA
1565989200.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14259 564 NA NA NA NA NA NA NA 14501 639 NA NA NA NA NA NA
1565989200.0 136.773 NA 69 340 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 3093 61966 3006 NA NA NA NA NA NA 3428 62390 3074 NA NA NA NA NA
1565989200.0 136.774 NA 68 279 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3371 61624 2826 NA NA NA NA NA NA 3727 61885 2911 NA NA NA NA NA
1565989200.0 136.775 NA 69 272 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 2900 56495 2914 NA NA NA NA NA NA 3222 57014 2978 NA NA NA NA NA
1565989200.0 136.776 NA 69 282 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3203 53838 2979 NA NA NA NA NA NA 3525 54226 3059 NA NA NA NA NA
1565989200.0 136.777 NA 68 328 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 2926 64682 2952 NA NA NA NA NA NA 3285 65094 3029 NA NA NA NA NA
1565989200.0 136.778 NA 70 281 0 NA NA NA NA NA NA 146 333 0 NA NA NA NA NA NA 2713 38062 1912 NA NA NA NA NA NA 2918 38353 2034 NA NA NA NA NA
1565989200.0 136.779 NA 68 272 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 3812 58241 2944 NA NA NA NA NA NA 4123 58865 3047 NA NA NA NA NA
1565989200.0 136.78 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA
1565989200.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1609 1122 NA NA NA NA NA NA NA 1747 1211 NA NA NA NA NA NA
1565989200.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1309 735 NA NA NA NA NA NA NA 1522 800 NA NA NA NA NA NA
1565989200.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1806 1040 NA NA NA NA NA NA NA 2319 1148 NA NA NA NA NA NA
1565989200.0 136.781 NA 78 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA
1565989200.0 136.782 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA
1565989200.0 136.783 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA
1565989200.0 136.784 NA 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA
1565989200.0 136.785 NA 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA
1565989200.0 136.786 NA 73 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA
1565989200.0 136.787 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA
1565989200.0 136.788 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA
1565989200.0 136.789 NA 76 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA
1565989200.0 136.79 NA 76 312 0 NA NA NA NA NA NA 155 366 0 NA NA NA NA NA NA 3269 52023 3765 NA NA NA NA NA NA 3572 52413 3840 NA NA NA NA NA
1565989200.0 136.791 NA 77 281 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2966 11270 3403 NA NA NA NA NA NA 3182 11535 3543 NA NA NA NA NA
1565989200.0 136.792 NA 74 340 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2624 68603 4824 NA NA NA NA NA NA 2850 68953 4911 NA NA NA NA NA
1565989200.0 136.793 NA 77 340 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 2225 70646 3988 NA NA NA NA NA NA 2568 71045 4056 NA NA NA NA NA
1565989200.0 136.794 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA
1565989200.0 136.795 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA
1565989200.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12647 544 NA NA NA NA NA NA NA 12999 600 NA NA NA NA NA NA
1565989200.0 136.796 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA
1565989200.0 136.797 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA
1565989200.0 136.798 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA
1565989200.0 136.799 NA 74 375 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 2718 70408 4005 NA NA NA NA NA NA 2859 71063 4091 NA NA NA NA NA
1565989200.0 136.8 NA 76 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA
1565989200.0 136.801 NA 79 321 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 2107 48676 2883 NA NA NA NA NA NA 2371 49000 2941 NA NA NA NA NA
1565989200.0 136.802 NA 73 306 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 3144 67439 3928 NA NA NA NA NA NA 3491 67871 4001 NA NA NA NA NA
1565989200.0 136.803 NA 85 278 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2764 11229 3189 NA NA NA NA NA NA 2917 11540 3279 NA NA NA NA NA
1565989200.0 136.804 NA 74 337 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2552 67696 4915 NA NA NA NA NA NA 2777 68099 5028 NA NA NA NA NA
1565989200.0 136.805 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA
1565989200.0 136.806 NA 75 331 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 3086 68370 5028 NA NA NA NA NA NA 3307 68683 5101 NA NA NA NA NA
1565989200.0 136.807 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA
1565989200.0 136.808 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA
1565989200.0 136.809 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA
1565989200.0 136.81 NA 74 306 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 2306 69395 4047 NA NA NA NA NA NA 2673 69869 4139 NA NA NA NA NA
1565989200.0 136.811 NA 72 370 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 2581 68080 4130 NA NA NA NA NA NA 2758 68435 4207 NA NA NA NA NA
1565989200.0 136.812 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA
1565989200.0 136.813 NA 76 320 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 2135 48162 2997 NA NA NA NA NA NA 2291 48485 3060 NA NA NA NA NA
1565989200.0 136.814 NA 74 310 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 3180 70479 4025 NA NA NA NA NA NA 3394 70902 4108 NA NA NA NA NA
1565989200.0 136.815 NA 79 276 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2674 12166 3520 NA NA NA NA NA NA 2891 12395 3655 NA NA NA NA NA
1565989200.0 136.816 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA
1565989200.0 136.817 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA
1565989200.0 136.818 NA 87 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA
1565989200.0 136.819 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA
1565989200.0 136.82 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA
1565989200.0 136.821 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA
1565989200.0 136.822 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA
1565989200.0 136.823 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA
1565989200.0 136.824 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA
1565989200.0 136.825 NA 74 335 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 2209 62851 3063 NA NA NA NA NA NA 2379 63337 3158 NA NA NA NA NA
1565989200.0 136.826 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA
1565989200.0 136.827 NA 76 276 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 2407 12723 3377 NA NA NA NA NA NA 2558 12999 3457 NA NA NA NA NA
1565989200.0 136.828 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA
1565989200.0 136.829 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA
1565989200.0 136.83 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA
1565989200.0 136.831 NA 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA
1565989200.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8616 650 NA NA NA NA NA NA NA 8883 769 NA NA NA NA NA NA
1565989200.0 136.832 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA
1565989200.0 136.833 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA
1565989200.0 136.834 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA
1565989200.0 136.835 NA 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA
1565989200.0 136.836 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA
1565989200.0 136.837 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA
1565989200.0 136.838 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA
1565989200.0 136.839 NA 94 275 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2523 12886 3315 NA NA NA NA NA NA 2668 13173 3409 NA NA NA NA NA
1565989200.0 136.8391 NA 121 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12122 NA NA NA NA NA NA NA NA 12385 NA NA NA NA NA NA NA
1565989200.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA
1565989200.0 136.841 NA 91 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA
1565989200.0 136.842 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA
