Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5774 317 NA NA NA NA NA NA NA 6041 351 NA NA NA NA NA NA
1561323600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 4057 357 NA NA NA NA NA NA NA 4563 436 NA NA NA NA NA NA
1561323600.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7347 385 NA NA NA NA NA NA NA 7542 469 NA NA NA NA NA NA
1561323600.0 1325.8 NA 161 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA
1561323600.0 1326.0 NA 96 295 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1148 3922 1422 NA NA NA NA NA NA 1414 4143 1519 NA NA NA NA NA
1561323600.0 1327.0 NA 98 305 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1158 3210 1236 NA NA NA NA NA NA 1517 3355 1310 NA NA NA NA NA
1561323600.0 1328.0 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA
1561323600.0 1329.0 NA 97 305 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1101 3498 1435 NA NA NA NA NA NA 1440 3732 1511 NA NA NA NA NA
1561323600.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6990 317 NA NA NA NA NA NA NA 7424 357 NA NA NA NA NA NA
1561323600.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1561323600.0 1330.0 NA 96 315 0 NA NA NA NA NA NA 176 373 0 NA NA NA NA NA NA 1219 2982 1232 NA NA NA NA NA NA 1638 3133 1290 NA NA NA NA NA
1561323600.0 1331.0 NA 69 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1561323600.0 1332.0 NA 102 301 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 980 3249 1352 NA NA NA NA NA NA 1118 3419 1401 NA NA NA NA NA
1561323600.0 1333.0 NA 71 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA
1561323600.0 1334.0 NA 100 301 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1149 4161 1434 NA NA NA NA NA NA 1273 4417 1503 NA NA NA NA NA
1561323600.0 1335.0 NA 96 302 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1115 3395 1269 NA NA NA NA NA NA 1335 3574 1353 NA NA NA NA NA
1561323600.0 1336.0 NA 96 307 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1423 4880 1056 NA NA NA NA NA NA 1559 5057 1110 NA NA NA NA NA
1561323600.0 1337.0 NA 105 307 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 1232 3881 1204 NA NA NA NA NA NA 1364 4032 1251 NA NA NA NA NA
1561323600.0 1338.0 NA 99 306 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1227 3470 1414 NA NA NA NA NA NA 1606 3605 1457 NA NA NA NA NA
1561323600.0 1339.0 NA 99 303 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 1147 3539 1134 NA NA NA NA NA NA 1252 3692 1188 NA NA NA NA NA
1561323600.0 134.0 NA 273 42 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 6417 255 148 NA NA NA NA NA NA 6606 323 177 NA NA NA NA NA
1561323600.0 134.701 NA 31 279 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 695 10311 1190 NA NA NA NA NA NA 806 10576 1263 NA NA NA NA NA
1561323600.0 134.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 134.706 NA 34 288 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 657 13559 1363 NA NA NA NA NA NA 822 13741 1416 NA NA NA NA NA
1561323600.0 134.707 NA 36 279 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 693 11196 1151 NA NA NA NA NA NA 876 11526 1202 NA NA NA NA NA
1561323600.0 134.708 NA 33 278 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 714 10996 1191 NA NA NA NA NA NA 858 11152 1231 NA NA NA NA NA
1561323600.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 134.801 NA 36 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 636 3307 NA NA NA NA NA NA NA 919 3689 NA NA NA NA NA NA
1561323600.0 134.802 NA 32 281 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 789 16581 1175 NA NA NA NA NA NA 1094 16774 1215 NA NA NA NA NA
1561323600.0 134.803 NA 34 278 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 783 14187 1227 NA NA NA NA NA NA 950 14438 1285 NA NA NA NA NA
1561323600.0 134.804 NA 35 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA
1561323600.0 134.805 NA 40 292 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 794 16770 1231 NA NA NA NA NA NA 1071 16979 1293 NA NA NA NA NA
1561323600.0 134.806 NA 40 289 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 776 15159 1212 NA NA NA NA NA NA 1025 15328 1254 NA NA NA NA NA
1561323600.0 134.807 NA 121 310 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 3834 16176 1810 NA NA NA NA NA NA 4104 16394 1862 NA NA NA NA NA
1561323600.0 134.808 NA 121 306 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 4010 16947 1624 NA NA NA NA NA NA 4286 17155 1673 NA NA NA NA NA
1561323600.0 134.809 NA 32 281 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 706 13382 1206 NA NA NA NA NA NA 819 13555 1247 NA NA NA NA NA
1561323600.0 134.81 NA 32 281 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 772 15126 1192 NA NA NA NA NA NA 1071 15430 1238 NA NA NA NA NA
1561323600.0 134.811 NA 32 290 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 771 16592 1171 NA NA NA NA NA NA 1076 16765 1217 NA NA NA NA NA
1561323600.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 134.813 NA 140 70 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 3303 403 610 NA NA NA NA NA NA 3506 481 655 NA NA NA NA NA
1561323600.0 134.901 NA 33 277 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 671 8412 1182 NA NA NA NA NA NA 760 8558 1223 NA NA NA NA NA
1561323600.0 134.902 NA 33 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 736 11036 1205 NA NA NA NA NA NA 845 11280 1247 NA NA NA NA NA
1561323600.0 134.903 NA 34 277 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 747 11039 1174 NA NA NA NA NA NA 943 11203 1222 NA NA NA NA NA
1561323600.0 134.904 NA 35 282 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 704 14182 1134 NA NA NA NA NA NA 857 14397 1308 NA NA NA NA NA
1561323600.0 134.905 NA 35 278 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 774 10098 1186 NA NA NA NA NA NA 902 10266 1228 NA NA NA NA NA
1561323600.0 134.906 NA 33 281 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 782 11648 1241 NA NA NA NA NA NA 1091 11913 1283 NA NA NA NA NA
1561323600.0 134.907 NA 121 303 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 2865 12917 1189 NA NA NA NA NA NA 3149 13079 1230 NA NA NA NA NA
1561323600.0 134.908 NA 123 306 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 3248 12364 1182 NA NA NA NA NA NA 3526 12565 1249 NA NA NA NA NA
1561323600.0 134.909 NA 34 276 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 679 10292 1215 NA NA NA NA NA NA 764 10449 1264 NA NA NA NA NA
1561323600.0 134.91 NA 35 277 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 663 10551 1176 NA NA NA NA NA NA 765 10747 1220 NA NA NA NA NA
1561323600.0 134.911 NA 34 278 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 675 13882 1209 NA NA NA NA NA NA 986 14179 1260 NA NA NA NA NA
1561323600.0 134.912 NA 36 274 0 NA NA NA NA NA NA 111 326 0 NA NA NA NA NA NA 714 7963 1189 NA NA NA NA NA NA 779 8100 1230 NA NA NA NA NA
1561323600.0 134.99601 NA 33 282 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 761 15891 1188 NA NA NA NA NA NA 1079 16176 1231 NA NA NA NA NA
1561323600.0 134.99602 NA 34 277 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 671 9945 1210 NA NA NA NA NA NA 764 10178 1258 NA NA NA NA NA
1561323600.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 134.99901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 1340.0 NA 100 292 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 949 4526 1459 NA NA NA NA NA NA 1308 5184 1506 NA NA NA NA NA
1561323600.0 1341.0 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA
1561323600.0 1343.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 1344.0 NA 101 309 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1183 3314 1116 NA NA NA NA NA NA 1576 3458 1159 NA NA NA NA NA
1561323600.0 1345.0 NA 98 302 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1237 3838 1165 NA NA NA NA NA NA 1482 4038 1213 NA NA NA NA NA
1561323600.0 1347.0 NA 98 304 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1046 3938 1184 NA NA NA NA NA NA 1239 4145 1239 NA NA NA NA NA
1561323600.0 1349.0 NA 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1561323600.0 135.1 250 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2028 510 1245 NA NA NA NA NA NA 2156 562 1354 NA NA NA NA NA NA
1561323600.0 135.11 251 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2768 553 1422 NA NA NA NA NA NA 2931 609 1501 NA NA NA NA NA NA
1561323600.0 135.12 251 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2189 431 991 NA NA NA NA NA NA 2313 487 1081 NA NA NA NA NA NA
1561323600.0 135.13 238 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2387 609 NA NA NA NA NA NA NA 2553 642 NA NA NA NA NA NA NA
1561323600.0 135.2 259 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1605 386 927 NA NA NA NA NA NA 1739 427 1082 NA NA NA NA NA NA
1561323600.0 135.3 260 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1576 591 957 NA NA NA NA NA NA 1709 641 1041 NA NA NA NA NA NA
1561323600.0 135.4 254 0 117 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1703 412 940 NA NA NA NA NA NA 1832 463 1031 NA NA NA NA NA NA
1561323600.0 135.5 251 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1996 555 1190 NA NA NA NA NA NA 2126 632 1295 NA NA NA NA NA NA
1561323600.0 135.6 256 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2252 446 1229 NA NA NA NA NA NA 2631 490 1313 NA NA NA NA NA NA
1561323600.0 135.7 252 0 118 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2281 542 1130 NA NA NA NA NA NA 2609 587 1223 NA NA NA NA NA NA
1561323600.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1561323600.0 135.9 253 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1625 546 927 NA NA NA NA NA NA 1779 582 1013 NA NA NA NA NA NA
1561323600.0 1350.0 NA 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 1415 0 NA NA NA NA NA NA
1561323600.0 1351.0 NA 69 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1561323600.0 1352.0 NA 96 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA
1561323600.0 1353.0 NA 100 306 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 854 3340 1326 NA NA NA NA NA NA 937 3498 1419 NA NA NA NA NA
1561323600.0 1354.0 NA 99 300 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 988 3827 1201 NA NA NA NA NA NA 1098 3999 1250 NA NA NA NA NA
1561323600.0 1355.0 NA 105 304 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1287 3446 1128 NA NA NA NA NA NA 1706 3608 1173 NA NA NA NA NA
1561323600.0 1356.0 63 96 328 0 135 NA NA NA NA 113 134 379 0 174 NA NA NA NA 3379 755 2886 1038 909 NA NA NA NA 3534 816 3081 1086 1004 NA NA NA NA
1561323600.0 136.721 NA 65 281 0 NA NA NA NA NA NA 144 338 0 NA NA NA NA NA NA 1362 13526 1349 NA NA NA NA NA NA 1834 13678 1532 NA NA NA NA NA
1561323600.0 136.722 NA 68 324 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 1526 16102 1462 NA NA NA NA NA NA 2016 16366 1516 NA NA NA NA NA
1561323600.0 136.723 NA 64 284 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 1513 17230 1400 NA NA NA NA NA NA 1993 17420 1435 NA NA NA NA NA
1561323600.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.725 NA 65 353 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 1523 16187 1510 NA NA NA NA NA NA 2020 16423 1559 NA NA NA NA NA
1561323600.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.727 NA 112 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA
1561323600.0 136.728 NA 112 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1561323600.0 136.729 NA 65 287 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 1486 17862 1519 NA NA NA NA NA NA 1973 18053 1580 NA NA NA NA NA
1561323600.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.731 NA 68 353 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1493 16576 1405 NA NA NA NA NA NA 1988 16775 1485 NA NA NA NA NA
1561323600.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.734 NA 65 286 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 1674 17946 1338 NA NA NA NA NA NA 2163 18116 1376 NA NA NA NA NA
1561323600.0 136.735 NA 71 264 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 1725 4288 1163 NA NA NA NA NA NA 1854 4489 1215 NA NA NA NA NA
1561323600.0 136.736 NA 65 291 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 2248 26828 1550 NA NA NA NA NA NA 4203 27244 1593 NA NA NA NA NA
1561323600.0 136.737 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1561323600.0 136.738 NA 64 291 0 NA NA NA NA NA NA 141 345 0 NA NA NA NA NA NA 1871 28633 1764 NA NA NA NA NA NA 3079 28934 1809 NA NA NA NA NA
1561323600.0 136.739 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA
1561323600.0 136.74 NA 61 362 0 NA NA NA NA NA NA 141 418 0 NA NA NA NA NA NA 2292 28448 1302 NA NA NA NA NA NA 4252 28803 1340 NA NA NA NA NA
1561323600.0 136.741 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA
1561323600.0 136.742 NA 65 291 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 1995 27245 1642 NA NA NA NA NA NA 3831 27606 1690 NA NA NA NA NA
1561323600.0 136.743 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA
1561323600.0 136.744 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1561323600.0 136.745 NA 67 285 0 NA NA NA NA NA NA 145 340 0 NA NA NA NA NA NA 1727 20408 1784 NA NA NA NA NA NA 2232 20610 1828 NA NA NA NA NA
1561323600.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.747 NA 68 294 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1843 26308 1841 NA NA NA NA NA NA 2339 26570 1891 NA NA NA NA NA
1561323600.0 136.748 NA 65 297 0 NA NA NA NA NA NA 143 349 0 NA NA NA NA NA NA 2199 29059 1555 NA NA NA NA NA NA 4173 29329 1625 NA NA NA NA NA
1561323600.0 136.749 NA 63 296 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 2728 28908 1790 NA NA NA NA NA NA 4752 29102 1831 NA NA NA NA NA
1561323600.0 136.75 NA 66 335 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 1752 29619 1299 NA NA NA NA NA NA 3021 29898 1339 NA NA NA NA NA
1561323600.0 136.751 NA 65 362 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 1644 31711 1356 NA NA NA NA NA NA 2172 31915 1398 NA NA NA NA NA
1561323600.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.756 NA 66 286 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 1521 17522 1435 NA NA NA NA NA NA 1985 17731 1482 NA NA NA NA NA
1561323600.0 136.757 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA
1561323600.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.759 NA 62 332 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 1505 34384 1319 NA NA NA NA NA NA 2776 34833 1348 NA NA NA NA NA
1561323600.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 5410 459 NA NA NA NA NA NA NA 5581 556 NA NA NA NA NA NA
1561323600.0 136.762 NA 63 340 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 2421 47591 1343 NA NA NA NA NA NA 4383 47890 1386 NA NA NA NA NA
1561323600.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.764 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1561323600.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.766 NA 63 353 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 1508 33333 1317 NA NA NA NA NA NA 2787 33498 1355 NA NA NA NA NA
1561323600.0 136.767 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA
1561323600.0 136.768 NA 65 297 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 1833 38171 1660 NA NA NA NA NA NA 2361 38473 1723 NA NA NA NA NA
1561323600.0 136.77 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA
1561323600.0 136.771 NA 65 293 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 1937 25320 1812 NA NA NA NA NA NA 2424 25585 1856 NA NA NA NA NA
1561323600.0 136.772 NA 65 332 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 2272 30018 1503 NA NA NA NA NA NA 4170 30243 1551 NA NA NA NA NA
1561323600.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 6943 275 NA NA NA NA NA NA NA 7430 309 NA NA NA NA NA NA
1561323600.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 7263 303 NA NA NA NA NA NA NA 7868 415 NA NA NA NA NA NA
1561323600.0 136.773 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA
1561323600.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.775 NA 67 287 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 1859 24210 1692 NA NA NA NA NA NA 3731 24409 1769 NA NA NA NA NA
1561323600.0 136.776 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1561323600.0 136.777 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA
1561323600.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 136.78 NA 71 327 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 1399 35020 1731 NA NA NA NA NA NA 1924 35300 1784 NA NA NA NA NA
1561323600.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 889 472 NA NA NA NA NA NA NA 968 515 NA NA NA NA NA NA
1561323600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 645 424 NA NA NA NA NA NA NA 798 511 NA NA NA NA NA NA
1561323600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1178 699 NA NA NA NA NA NA NA 1564 951 NA NA NA NA NA NA
1561323600.0 136.781 NA 69 358 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 1264 33440 2120 NA NA NA NA NA NA 1796 33788 2162 NA NA NA NA NA
