Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566291600.0 1324.0 NA 114 277 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2405 7186 2179 NA NA NA NA NA NA 2550 7383 2252 NA NA NA NA NA
1566291600.0 1325.0 NA 120 274 0 72 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 891 2654 774 346 NA NA NA NA NA 972 2737 818 389 NA NA NA NA
1566291600.0 1325.1 NA 113 157 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2238 2746 1268 NA NA NA NA NA NA 2395 2935 1322 NA NA NA NA NA
1566291600.0 1325.2 NA 119 271 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2174 7240 2116 NA NA NA NA NA NA 2314 7428 2170 NA NA NA NA NA
1566291600.0 1325.3 NA 117 150 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 2158 2695 1216 NA NA NA NA NA NA 2339 2873 1278 NA NA NA NA NA
1566291600.0 1325.4 NA 114 280 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2151 7332 2149 NA NA NA NA NA NA 2294 7546 2225 NA NA NA NA NA
1566291600.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 10783 610 NA NA NA NA NA NA NA 11023 660 NA NA NA NA NA NA
1566291600.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6310 647 NA NA NA NA NA NA NA 6594 723 NA NA NA NA NA NA
1566291600.0 1325.6 NA 215 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 13518 NA NA NA NA NA NA NA NA 13749 NA NA NA NA NA NA NA
1566291600.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5353 191 NA NA NA NA NA NA NA 5473 210 NA NA NA NA NA NA
1566291600.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4863 197 NA NA NA NA NA NA NA 4980 220 NA NA NA NA NA NA
1566291600.0 1326.0 NA 110 277 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2022 6504 2136 NA NA NA NA NA NA 2149 6733 2203 NA NA NA NA NA
1566291600.0 1327.0 NA 116 279 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1969 6543 2088 NA NA NA NA NA NA 2142 6806 2151 NA NA NA NA NA
1566291600.0 1328.0 NA 118 271 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2214 7047 2164 NA NA NA NA NA NA 2346 7254 2243 NA NA NA NA NA
1566291600.0 1329.0 NA 113 278 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1986 6589 2162 NA NA NA NA NA NA 2117 6819 2264 NA NA NA NA NA
1566291600.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4397 190 NA NA NA NA NA NA NA 4531 214 NA NA NA NA NA NA
1566291600.0 133.0 64 92 259 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 6444 823 2783 NA NA NA NA NA NA 6568 881 2878 NA NA NA NA NA NA
1566291600.0 1330.0 NA 116 289 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2130 7058 2166 NA NA NA NA NA NA 2254 7230 2215 NA NA NA NA NA
1566291600.0 1331.0 NA 111 277 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2048 6554 2104 NA NA NA NA NA NA 2202 6821 2149 NA NA NA NA NA
1566291600.0 1332.0 NA 114 284 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 2109 6799 2142 NA NA NA NA NA NA 2277 7110 2222 NA NA NA NA NA
1566291600.0 1333.0 NA 112 273 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1985 6415 2123 NA NA NA NA NA NA 2362 6671 2162 NA NA NA NA NA
1566291600.0 1334.0 NA 118 274 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2076 6868 2118 NA NA NA NA NA NA 2214 7053 2172 NA NA NA NA NA
1566291600.0 1335.0 NA 113 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2005 6415 2112 NA NA NA NA NA NA 2190 6546 2176 NA NA NA NA NA
1566291600.0 1336.0 NA 111 273 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 1121 3967 781 NA NA NA NA NA NA 1216 4071 806 NA NA NA NA NA
1566291600.0 1337.0 NA 118 276 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1219 3551 797 NA NA NA NA NA NA 1363 3640 833 NA NA NA NA NA
1566291600.0 1338.0 NA 112 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2196 7292 2176 NA NA NA NA NA NA 2302 7539 2237 NA NA NA NA NA
1566291600.0 1339.0 NA 113 274 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 1140 3106 783 NA NA NA NA NA NA 1228 3199 816 NA NA NA NA NA
1566291600.0 134.0 NA 256 51 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5612 201 108 NA NA NA NA NA NA 5756 227 126 NA NA NA NA NA
1566291600.0 134.701 NA 34 288 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 523 8863 1173 NA NA NA NA NA NA 570 9425 1196 NA NA NA NA NA
1566291600.0 134.702 NA 32 283 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 570 11287 1130 NA NA NA NA NA NA 637 11388 1162 NA NA NA NA NA
1566291600.0 134.703 NA 39 298 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 533 11144 1165 NA NA NA NA NA NA 581 11549 1192 NA NA NA NA NA
1566291600.0 134.704 NA 37 286 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 550 10835 1158 NA NA NA NA NA NA 600 10912 1183 NA NA NA NA NA
1566291600.0 134.705 NA 34 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 558 11649 1219 NA NA NA NA NA NA 627 11911 1245 NA NA NA NA NA
1566291600.0 134.706 NA 34 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 499 11916 1275 NA NA NA NA NA NA 578 12025 1315 NA NA NA NA NA
1566291600.0 134.707 NA 36 288 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 524 10761 1173 NA NA NA NA NA NA 624 10838 1200 NA NA NA NA NA
1566291600.0 134.708 NA 33 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 559 10266 1183 NA NA NA NA NA NA 631 10515 1209 NA NA NA NA NA
1566291600.0 134.709 NA 36 459 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 525 11014 1170 NA NA NA NA NA NA 606 11328 1201 NA NA NA NA NA
1566291600.0 134.71 NA 32 257 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 501 7419 802 NA NA NA NA NA NA 565 7497 830 NA NA NA NA NA
1566291600.0 134.801 NA 35 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 542 8178 1152 NA NA NA NA NA NA 591 8269 1180 NA NA NA NA NA
1566291600.0 134.802 NA 31 286 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 672 13893 1102 NA NA NA NA NA NA 938 13994 1124 NA NA NA NA NA
1566291600.0 134.803 NA 35 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 640 12470 1132 NA NA NA NA NA NA 701 12830 1160 NA NA NA NA NA
1566291600.0 134.804 NA 35 295 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 646 13715 1190 NA NA NA NA NA NA 712 13814 1217 NA NA NA NA NA
1566291600.0 134.805 NA 37 294 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 739 13432 1185 NA NA NA NA NA NA 992 13526 1216 NA NA NA NA NA
1566291600.0 134.806 NA 32 294 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 690 17650 1122 NA NA NA NA NA NA 928 17951 1150 NA NA NA NA NA
1566291600.0 134.807 NA 121 314 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3365 14123 1392 NA NA NA NA NA NA 3679 14207 1421 NA NA NA NA NA
1566291600.0 134.808 NA 120 313 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 3434 14554 1284 NA NA NA NA NA NA 3753 14643 1311 NA NA NA NA NA
1566291600.0 134.809 NA 32 285 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 734 12905 1163 NA NA NA NA NA NA 980 12998 1198 NA NA NA NA NA
1566291600.0 134.81 NA 32 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 648 13012 1145 NA NA NA NA NA NA 888 13116 1171 NA NA NA NA NA
1566291600.0 134.811 NA 32 292 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 757 13787 1136 NA NA NA NA NA NA 992 13890 1163 NA NA NA NA NA
1566291600.0 134.812 NA 30 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 547 7938 661 NA NA NA NA NA NA 586 8286 686 NA NA NA NA NA
1566291600.0 134.813 NA 138 74 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 9295 842 1187 NA NA NA NA NA NA 9434 896 1237 NA NA NA NA NA
1566291600.0 134.901 NA 31 281 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 557 8367 1324 NA NA NA NA NA NA 619 8456 1358 NA NA NA NA NA
1566291600.0 134.902 NA 33 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 544 10531 1141 NA NA NA NA NA NA 595 10631 1169 NA NA NA NA NA
1566291600.0 134.903 NA 34 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 553 9733 1127 NA NA NA NA NA NA 625 10078 1154 NA NA NA NA NA
1566291600.0 134.904 NA 35 287 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 595 11587 1141 NA NA NA NA NA NA 643 11691 1169 NA NA NA NA NA
1566291600.0 134.905 NA 39 284 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 585 9898 1147 NA NA NA NA NA NA 634 10278 1173 NA NA NA NA NA
1566291600.0 134.906 NA 32 286 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 567 11137 1152 NA NA NA NA NA NA 677 11216 1175 NA NA NA NA NA
1566291600.0 134.907 NA 121 310 0 NA NA NA NA NA NA 194 360 0 NA NA NA NA NA NA 2668 10694 1237 NA NA NA NA NA NA 2744 10775 1262 NA NA NA NA NA
1566291600.0 134.908 NA 123 310 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 2706 10628 1205 NA NA NA NA NA NA 2775 10914 1235 NA NA NA NA NA
1566291600.0 134.909 NA 33 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 550 10162 1147 NA NA NA NA NA NA 634 10254 1174 NA NA NA NA NA
1566291600.0 134.91 NA 35 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 538 9280 1149 NA NA NA NA NA NA 582 9599 1176 NA NA NA NA NA
1566291600.0 134.911 NA 33 285 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 606 9937 1156 NA NA NA NA NA NA 655 10256 1185 NA NA NA NA NA
1566291600.0 134.912 NA 36 258 0 NA NA NA NA NA NA 112 309 0 NA NA NA NA NA NA 542 7516 771 NA NA NA NA NA NA 595 7616 803 NA NA NA NA NA
1566291600.0 134.99601 NA 33 286 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 780 15148 1123 NA NA NA NA NA NA 1027 15268 1146 NA NA NA NA NA
1566291600.0 134.99602 NA 33 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 584 9386 1130 NA NA NA NA NA NA 636 9707 1156 NA NA NA NA NA
1566291600.0 134.99603 NA 34 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 687 12652 1121 NA NA NA NA NA NA 950 12740 1147 NA NA NA NA NA
1566291600.0 134.99901 NA 38 283 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 554 9498 1135 NA NA NA NA NA NA 600 9619 1171 NA NA NA NA NA
1566291600.0 1340.0 NA 112 262 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1964 6368 2096 NA NA NA NA NA NA 2125 6586 2137 NA NA NA NA NA
1566291600.0 1341.0 NA 114 280 0 NA NA NA NA NA NA 195 342 0 NA NA NA NA NA NA 1084 3566 785 NA NA NA NA NA NA 1169 3709 828 NA NA NA NA NA
1566291600.0 1343.0 NA 115 273 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2162 7369 2171 NA NA NA NA NA NA 2300 7599 2237 NA NA NA NA NA
1566291600.0 1344.0 NA 116 280 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2124 7065 2142 NA NA NA NA NA NA 2253 7298 2221 NA NA NA NA NA
1566291600.0 1345.0 NA 115 278 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2143 7113 2125 NA NA NA NA NA NA 2274 7286 2205 NA NA NA NA NA
1566291600.0 1347.0 NA 113 276 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2202 6729 2167 NA NA NA NA NA NA 2365 6920 2237 NA NA NA NA NA
1566291600.0 1348.0 NA 112 276 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2120 6483 2135 NA NA NA NA NA NA 2360 6708 2193 NA NA NA NA NA
1566291600.0 1349.0 NA 110 268 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2028 6765 2120 NA NA NA NA NA NA 2143 6974 2192 NA NA NA NA NA
1566291600.0 135.1 251 0 125 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4446 1071 2298 NA NA NA NA NA NA 4642 1135 2453 NA NA NA NA NA NA
1566291600.0 135.11 253 0 122 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 5786 1090 2709 NA NA NA NA NA NA 5934 1147 2889 NA NA NA NA NA NA
1566291600.0 135.12 252 0 119 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4189 1058 2259 NA NA NA NA NA NA 4340 1102 2371 NA NA NA NA NA NA
1566291600.0 135.13 238 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4357 1161 NA NA NA NA NA NA NA 4617 1210 NA NA NA NA NA NA NA
1566291600.0 135.2 252 0 130 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3687 965 2115 NA NA NA NA NA NA 3882 1005 2242 NA NA NA NA NA NA
1566291600.0 135.3 251 0 133 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3753 976 2119 NA NA NA NA NA NA 3967 1032 2221 NA NA NA NA NA NA
1566291600.0 135.4 252 0 124 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4023 1037 2153 NA NA NA NA NA NA 4229 1098 2274 NA NA NA NA NA NA
1566291600.0 135.5 251 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4027 1033 2188 NA NA NA NA NA NA 4231 1089 2326 NA NA NA NA NA NA
1566291600.0 135.6 250 0 122 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4700 1058 2384 NA NA NA NA NA NA 4891 1117 2490 NA NA NA NA NA NA
1566291600.0 135.7 252 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3965 1027 2170 NA NA NA NA NA NA 4119 1086 2335 NA NA NA NA NA NA
1566291600.0 135.8 96 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1566291600.0 135.9 256 0 131 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3707 1014 2114 NA NA NA NA NA NA 3868 1070 2226 NA NA NA NA NA NA
1566291600.0 1350.0 NA 109 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2168 6628 2116 NA NA NA NA NA NA 2312 6837 2167 NA NA NA NA NA
1566291600.0 1351.0 NA 115 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2046 6631 2119 NA NA NA NA NA NA 2177 6793 2176 NA NA NA NA NA
1566291600.0 1352.0 NA 112 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2022 6606 2094 NA NA NA NA NA NA 2212 6760 2159 NA NA NA NA NA
1566291600.0 1353.0 NA 115 276 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2131 6990 2127 NA NA NA NA NA NA 2308 7116 2177 NA NA NA NA NA
1566291600.0 1354.0 NA 111 274 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2118 7099 2156 NA NA NA NA NA NA 2238 7334 2237 NA NA NA NA NA
1566291600.0 1355.0 NA 119 273 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2310 7269 2146 NA NA NA NA NA NA 2479 7496 2228 NA NA NA NA NA
1566291600.0 1356.0 63 114 294 0 133 NA NA NA NA 113 147 348 0 174 NA NA NA NA 2911 722 2371 771 834 NA NA NA NA 3041 765 2470 803 885 NA NA NA NA
1566291600.0 136.721 NA 68 287 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1278 13108 1344 NA NA NA NA NA NA 1866 13200 1372 NA NA NA NA NA
1566291600.0 136.722 NA 68 303 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 1287 15061 1108 NA NA NA NA NA NA 1895 15152 1130 NA NA NA NA NA
1566291600.0 136.723 NA 65 290 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1392 14477 1335 NA NA NA NA NA NA 2028 14579 1360 NA NA NA NA NA
1566291600.0 136.724 NA 70 305 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 1387 16979 1100 NA NA NA NA NA NA 1797 17338 1122 NA NA NA NA NA
1566291600.0 136.725 NA 66 336 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1220 14996 1111 NA NA NA NA NA NA 1866 15111 1134 NA NA NA NA NA
1566291600.0 136.726 NA 66 272 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 1383 15468 1116 NA NA NA NA NA NA 2021 15634 1146 NA NA NA NA NA
1566291600.0 136.727 NA 155 314 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 3901 15179 1360 NA NA NA NA NA NA 4150 15465 1386 NA NA NA NA NA
1566291600.0 136.728 NA 154 312 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 4290 16286 1332 NA NA NA NA NA NA 4831 16596 1360 NA NA NA NA NA
1566291600.0 136.729 NA 65 267 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 1221 14935 1077 NA NA NA NA NA NA 1855 15041 1099 NA NA NA NA NA
1566291600.0 136.73 NA 67 328 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1428 15422 1097 NA NA NA NA NA NA 2040 15533 1124 NA NA NA NA NA
1566291600.0 136.731 NA 67 338 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1298 15397 1099 NA NA NA NA NA NA 1912 15495 1121 NA NA NA NA NA
1566291600.0 136.732 NA 68 278 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 1269 11623 681 NA NA NA NA NA NA 1873 11704 705 NA NA NA NA NA
1566291600.0 136.733 NA 151 79 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4604 1011 1234 NA NA NA NA NA NA 4802 1141 1306 NA NA NA NA NA
1566291600.0 136.734 NA 68 267 0 NA NA NA NA NA NA 144 322 0 NA NA NA NA NA NA 1556 15141 1124 NA NA NA NA NA NA 2197 15239 1157 NA NA NA NA NA
1566291600.0 136.735 NA 71 245 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 1327 3526 888 NA NA NA NA NA NA 1440 3602 914 NA NA NA NA NA
1566291600.0 136.736 NA 66 298 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3804 57695 3513 NA NA NA NA NA NA 5163 57971 3595 NA NA NA NA NA
1566291600.0 136.737 NA 64 305 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 3837 66636 2891 NA NA NA NA NA NA 5199 67361 2949 NA NA NA NA NA
1566291600.0 136.738 NA 64 295 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 4678 65631 3535 NA NA NA NA NA NA 6053 65900 3593 NA NA NA NA NA
1566291600.0 136.739 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA
1566291600.0 136.74 NA 62 349 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 3911 65894 2867 NA NA NA NA NA NA 5279 66176 2917 NA NA NA NA NA
1566291600.0 136.741 NA 68 276 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 1803 24354 1117 NA NA NA NA NA NA 2213 24477 1147 NA NA NA NA NA
1566291600.0 136.742 NA 70 272 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 1506 22916 1091 NA NA NA NA NA NA 1923 23009 1113 NA NA NA NA NA
1566291600.0 136.743 NA 68 284 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 1853 21730 1111 NA NA NA NA NA NA 2290 21836 1144 NA NA NA NA NA
1566291600.0 136.744 NA 68 341 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1685 24666 1109 NA NA NA NA NA NA 2082 24761 1134 NA NA NA NA NA
1566291600.0 136.745 NA 69 281 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 1474 17542 651 NA NA NA NA NA NA 1914 18153 677 NA NA NA NA NA
1566291600.0 136.746 NA 67 272 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 2103 23178 1130 NA NA NA NA NA NA 2511 23337 1160 NA NA NA NA NA
1566291600.0 136.747 NA 67 302 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 3862 57680 3599 NA NA NA NA NA NA 5220 57950 3659 NA NA NA NA NA
1566291600.0 136.748 NA 69 276 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 1488 24542 1127 NA NA NA NA NA NA 1921 24841 1156 NA NA NA NA NA
1566291600.0 136.749 NA 64 303 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 4705 65720 3448 NA NA NA NA NA NA 6134 66019 3509 NA NA NA NA NA
1566291600.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA
1566291600.0 136.751 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA
1566291600.0 136.752 NA 68 279 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1712 24090 1126 NA NA NA NA NA NA 2113 24233 1150 NA NA NA NA NA
1566291600.0 136.753 NA 68 276 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 1533 23563 1094 NA NA NA NA NA NA 1962 23674 1149 NA NA NA NA NA
1566291600.0 136.754 NA 73 290 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 1583 19509 1114 NA NA NA NA NA NA 2032 19682 1140 NA NA NA NA NA
1566291600.0 136.755 NA 65 342 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 3859 70926 2922 NA NA NA NA NA NA 5245 71279 2972 NA NA NA NA NA
1566291600.0 136.756 NA 66 283 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 1503 16161 663 NA NA NA NA NA NA 2098 16329 686 NA NA NA NA NA
1566291600.0 136.757 NA 69 283 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 1798 22074 1136 NA NA NA NA NA NA 2216 22161 1159 NA NA NA NA NA
1566291600.0 136.758 NA 69 300 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 1611 27230 1364 NA NA NA NA NA NA 2031 27529 1390 NA NA NA NA NA
1566291600.0 136.759 NA 78 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA
1566291600.0 136.76 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA
1566291600.0 136.761 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA
1566291600.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4379 222 NA NA NA NA NA NA NA 4601 249 NA NA NA NA NA NA
1566291600.0 136.762 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA
1566291600.0 136.763 NA 64 282 0 NA NA NA NA NA NA 143 336 0 NA NA NA NA NA NA 1579 32839 1117 NA NA NA NA NA NA 1863 33055 1144 NA NA NA NA NA
1566291600.0 136.764 NA 78 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA
1566291600.0 136.765 NA 63 290 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 4056 71539 2924 NA NA NA NA NA NA 5430 71790 3005 NA NA NA NA NA
1566291600.0 136.766 NA 68 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA
1566291600.0 136.767 NA 68 285 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 1448 23276 669 NA NA NA NA NA NA 1865 23372 697 NA NA NA NA NA
1566291600.0 136.768 NA 76 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA
1566291600.0 136.769 NA 69 301 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 1578 20878 1326 NA NA NA NA NA NA 2008 20982 1354 NA NA NA NA NA
1566291600.0 136.77 NA 70 310 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 1404 21988 1094 NA NA NA NA NA NA 1815 22362 1119 NA NA NA NA NA
1566291600.0 136.771 NA 69 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1652 21038 1448 NA NA NA NA NA NA 2067 21448 1487 NA NA NA NA NA
