Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561971600.0 1325.1 NA 101 155 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1894 2645 1211 NA NA NA NA NA NA 2045 2849 1263 NA NA NA NA NA
1561971600.0 1325.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 1325.3 NA 106 152 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1884 2609 1163 NA NA NA NA NA NA 2021 2801 1215 NA NA NA NA NA
1561971600.0 1325.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4655 299 NA NA NA NA NA NA NA 4809 339 NA NA NA NA NA NA
1561971600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 6093 640 NA NA NA NA NA NA NA 6424 723 NA NA NA NA NA NA
1561971600.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 7211 NA NA NA NA NA NA NA NA 7458 NA NA NA NA NA NA NA
1561971600.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6491 254 NA NA NA NA NA NA NA 6694 295 NA NA NA NA NA NA
1561971600.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7420 256 NA NA NA NA NA NA NA 7585 293 NA NA NA NA NA NA
1561971600.0 1326.0 NA 99 306 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1245 2834 1247 NA NA NA NA NA NA 2041 3038 1297 NA NA NA NA NA
1561971600.0 1327.0 NA 95 307 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1141 3435 1026 NA NA NA NA NA NA 1281 3573 1061 NA NA NA NA NA
1561971600.0 1328.0 NA 96 313 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 1269 3007 1031 NA NA NA NA NA NA 1433 3144 1068 NA NA NA NA NA
1561971600.0 1329.0 NA 100 306 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1279 2882 1454 NA NA NA NA NA NA 2112 3046 1503 NA NA NA NA NA
1561971600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4959 259 NA NA NA NA NA NA NA 5290 299 NA NA NA NA NA NA
1561971600.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561971600.0 1330.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 1331.0 NA 99 303 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1219 2918 1136 NA NA NA NA NA NA 1363 3131 1184 NA NA NA NA NA
1561971600.0 1332.0 NA 102 301 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 940 2863 1038 NA NA NA NA NA NA 1053 3022 1076 NA NA NA NA NA
1561971600.0 1333.0 NA 98 306 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 850 3134 1040 NA NA NA NA NA NA 974 3269 1079 NA NA NA NA NA
1561971600.0 1334.0 NA 96 304 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1295 4086 1051 NA NA NA NA NA NA 2111 4294 1097 NA NA NA NA NA
1561971600.0 1335.0 NA 99 298 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1011 2750 1036 NA NA NA NA NA NA 1184 3055 1075 NA NA NA NA NA
1561971600.0 1336.0 NA 101 311 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 1406 4383 1077 NA NA NA NA NA NA 2277 4524 1175 NA NA NA NA NA
1561971600.0 1337.0 NA 107 314 0 NA NA NA NA NA NA 184 375 0 NA NA NA NA NA NA 1578 3648 1056 NA NA NA NA NA NA 2057 3781 1098 NA NA NA NA NA
1561971600.0 1338.0 NA 106 305 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 1428 3410 1061 NA NA NA NA NA NA 2419 3559 1262 NA NA NA NA NA
1561971600.0 1339.0 NA 95 307 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 1467 3524 1071 NA NA NA NA NA NA 2309 3721 1114 NA NA NA NA NA
1561971600.0 134.0 NA 275 49 0 NA NA NA NA NA NA 365 75 0 NA NA NA NA NA NA 5622 207 116 NA NA NA NA NA NA 5813 240 147 NA NA NA NA NA
1561971600.0 134.701 NA 32 285 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 662 8680 1399 NA NA NA NA NA NA 933 8841 1436 NA NA NA NA NA
1561971600.0 134.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 134.704 NA 33 284 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 622 10943 1180 NA NA NA NA NA NA 1457 11124 1225 NA NA NA NA NA
1561971600.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 134.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 134.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 134.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 134.71 NA 29 279 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 647 7738 1332 NA NA NA NA NA NA 894 7855 1370 NA NA NA NA NA
1561971600.0 134.802 NA 43 287 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 729 13832 1163 NA NA NA NA NA NA 1607 13986 1199 NA NA NA NA NA
1561971600.0 134.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 134.804 NA 43 295 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 736 13738 1174 NA NA NA NA NA NA 1612 14252 1216 NA NA NA NA NA
1561971600.0 134.805 NA 44 300 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 742 13813 1197 NA NA NA NA NA NA 1634 14145 1234 NA NA NA NA NA
1561971600.0 134.806 NA 44 292 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 735 18317 1231 NA NA NA NA NA NA 1612 18630 1308 NA NA NA NA NA
1561971600.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 134.81 NA 43 286 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 716 12959 1160 NA NA NA NA NA NA 1585 13117 1197 NA NA NA NA NA
1561971600.0 134.811 NA 44 292 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 726 13732 1168 NA NA NA NA NA NA 1589 13966 1208 NA NA NA NA NA
1561971600.0 134.812 NA 39 278 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 681 8153 1149 NA NA NA NA NA NA 1034 8286 1183 NA NA NA NA NA
1561971600.0 134.813 NA 143 79 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9125 856 1203 NA NA NA NA NA NA 9332 937 1324 NA NA NA NA NA
1561971600.0 134.901 NA 31 281 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 691 8396 1198 NA NA NA NA NA NA 1053 8533 1241 NA NA NA NA NA
1561971600.0 134.902 NA 34 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 725 10553 1394 NA NA NA NA NA NA 1279 10690 1433 NA NA NA NA NA
1561971600.0 134.903 NA 34 281 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 724 9756 1238 NA NA NA NA NA NA 1078 9887 1287 NA NA NA NA NA
1561971600.0 134.904 NA 35 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 674 11584 1169 NA NA NA NA NA NA 1495 11716 1212 NA NA NA NA NA
1561971600.0 134.906 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 134.908 NA 122 310 0 NA NA NA NA NA NA 197 364 0 NA NA NA NA NA NA 3067 10728 1261 NA NA NA NA NA NA 4025 10862 1301 NA NA NA NA NA
1561971600.0 134.909 NA 36 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 728 10183 1413 NA NA NA NA NA NA 1085 10312 1460 NA NA NA NA NA
1561971600.0 134.91 NA 35 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 715 9404 1183 NA NA NA NA NA NA 1092 9523 1221 NA NA NA NA NA
1561971600.0 134.911 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 134.912 NA 38 279 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 688 7769 1162 NA NA NA NA NA NA 1040 7894 1199 NA NA NA NA NA
1561971600.0 134.99601 NA 43 287 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 767 16060 1272 NA NA NA NA NA NA 1660 16277 1331 NA NA NA NA NA
1561971600.0 134.99602 NA 33 277 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 729 9322 1293 NA NA NA NA NA NA 1079 9450 1333 NA NA NA NA NA
1561971600.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 134.99901 NA 39 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 721 9562 1275 NA NA NA NA NA NA 1078 9696 1317 NA NA NA NA NA
1561971600.0 1340.0 NA 97 302 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1208 3000 1042 NA NA NA NA NA NA 2061 3165 1082 NA NA NA NA NA
1561971600.0 1341.0 NA 104 314 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 1388 3691 1046 NA NA NA NA NA NA 1699 3819 1087 NA NA NA NA NA
1561971600.0 1343.0 NA 98 312 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 1233 2943 1032 NA NA NA NA NA NA 1849 3065 1069 NA NA NA NA NA
1561971600.0 1344.0 NA 98 309 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 1178 2816 1047 NA NA NA NA NA NA 1304 2997 1096 NA NA NA NA NA
1561971600.0 1345.0 NA 101 312 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1157 2878 1018 NA NA NA NA NA NA 1264 3034 1049 NA NA NA NA NA
1561971600.0 1347.0 NA 95 311 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1212 2974 1047 NA NA NA NA NA NA 1324 3114 1089 NA NA NA NA NA
1561971600.0 1348.0 NA 97 304 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 971 2842 1081 NA NA NA NA NA NA 1097 2993 1132 NA NA NA NA NA
1561971600.0 1349.0 NA 97 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1306 2931 1233 NA NA NA NA NA NA 1901 3073 1492 NA NA NA NA NA
1561971600.0 135.1 256 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4375 1025 2236 NA NA NA NA NA NA 4585 1094 2431 NA NA NA NA NA NA
1561971600.0 135.11 250 0 118 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2306 496 1102 NA NA NA NA NA NA 2635 590 1190 NA NA NA NA NA NA
1561971600.0 135.12 258 0 132 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4180 1036 2188 NA NA NA NA NA NA 4390 1108 2359 NA NA NA NA NA NA
1561971600.0 135.13 245 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4169 1161 NA NA NA NA NA NA NA 4472 1229 NA NA NA NA NA NA NA
1561971600.0 135.2 258 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3609 967 2082 NA NA NA NA NA NA 3826 1043 2252 NA NA NA NA NA NA
1561971600.0 135.3 256 0 127 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3630 970 2093 NA NA NA NA NA NA 3837 1046 2245 NA NA NA NA NA NA
1561971600.0 135.4 258 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3925 1012 2134 NA NA NA NA NA NA 4171 1086 2281 NA NA NA NA NA NA
1561971600.0 135.5 252 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3973 1021 2147 NA NA NA NA NA NA 4183 1117 2274 NA NA NA NA NA NA
1561971600.0 135.6 254 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4606 1036 2375 NA NA NA NA NA NA 4842 1121 2558 NA NA NA NA NA NA
1561971600.0 135.7 254 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3914 1025 2138 NA NA NA NA NA NA 4131 1091 2317 NA NA NA NA NA NA
1561971600.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1561971600.0 135.9 253 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3622 992 2159 NA NA NA NA NA NA 3835 1194 2334 NA NA NA NA NA NA
1561971600.0 1350.0 NA 98 300 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 900 2938 1103 NA NA NA NA NA NA 1022 3100 1145 NA NA NA NA NA
1561971600.0 1351.0 NA 96 302 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1200 3717 1062 NA NA NA NA NA NA 1553 3936 1104 NA NA NA NA NA
1561971600.0 1352.0 NA 98 301 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1182 2826 1137 NA NA NA NA NA NA 1477 2976 1185 NA NA NA NA NA
1561971600.0 1353.0 NA 99 305 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1200 2889 1073 NA NA NA NA NA NA 1304 3009 1119 NA NA NA NA NA
1561971600.0 1354.0 NA 97 310 0 NA NA NA NA NA NA 178 363 0 NA NA NA NA NA NA 1178 2831 1055 NA NA NA NA NA NA 1282 2971 1096 NA NA NA NA NA
1561971600.0 1355.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 1356.0 63 102 326 0 136 NA NA NA NA 113 135 382 0 175 NA NA NA NA 3121 664 2533 975 831 NA NA NA NA 3235 705 2641 1007 886 NA NA NA NA
1561971600.0 136.721 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1561971600.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.723 NA 65 289 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 1703 15243 1365 NA NA NA NA NA NA 3623 15403 1461 NA NA NA NA NA
1561971600.0 136.724 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA
1561971600.0 136.725 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA
1561971600.0 136.726 NA 66 295 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 1536 17512 1382 NA NA NA NA NA NA 3491 17701 1438 NA NA NA NA NA
1561971600.0 136.727 NA 153 313 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 4115 15963 1407 NA NA NA NA NA NA 6040 16151 1450 NA NA NA NA NA
1561971600.0 136.728 NA 115 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA
1561971600.0 136.729 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA
1561971600.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.731 NA 68 363 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1486 15907 1388 NA NA NA NA NA NA 3413 16107 1432 NA NA NA NA NA
1561971600.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.733 NA 157 74 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4482 985 1251 NA NA NA NA NA NA 4850 1159 1342 NA NA NA NA NA
1561971600.0 136.734 NA 66 290 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1950 15521 1375 NA NA NA NA NA NA 3877 15690 1412 NA NA NA NA NA
1561971600.0 136.735 NA 71 269 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 1796 3979 1326 NA NA NA NA NA NA 2140 4114 1368 NA NA NA NA NA
1561971600.0 136.736 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA
1561971600.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.738 NA 66 293 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 2187 26201 1495 NA NA NA NA NA NA 4150 26442 1540 NA NA NA NA NA
1561971600.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.74 NA 63 370 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 1766 25627 1387 NA NA NA NA NA NA 3702 25826 1428 NA NA NA NA NA
1561971600.0 136.741 NA 64 301 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 1955 27004 1418 NA NA NA NA NA NA 3902 27248 1467 NA NA NA NA NA
1561971600.0 136.742 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA
1561971600.0 136.743 NA 67 304 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 1968 22128 1363 NA NA NA NA NA NA 3879 22309 1402 NA NA NA NA NA
1561971600.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.745 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA
1561971600.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.747 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA
1561971600.0 136.748 NA 66 299 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1644 22833 1385 NA NA NA NA NA NA 3568 23014 1432 NA NA NA NA NA
1561971600.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.75 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA
1561971600.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.752 NA 64 302 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 2040 26866 1412 NA NA NA NA NA NA 4006 27107 1457 NA NA NA NA NA
1561971600.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.755 NA 65 366 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 1948 27140 1414 NA NA NA NA NA NA 3883 27571 1453 NA NA NA NA NA
1561971600.0 136.756 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA
1561971600.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.758 NA 65 298 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 1812 28348 1498 NA NA NA NA NA NA 3722 28548 1551 NA NA NA NA NA
1561971600.0 136.759 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1561971600.0 136.76 NA 64 303 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 1944 33663 1412 NA NA NA NA NA NA 3902 33861 1452 NA NA NA NA NA
1561971600.0 136.761 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 5141 251 NA NA NA NA NA NA NA 5350 297 NA NA NA NA NA NA
1561971600.0 136.762 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA
1561971600.0 136.763 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1561971600.0 136.764 NA 64 303 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 1778 32269 1445 NA NA NA NA NA NA 3724 32629 1500 NA NA NA NA NA
1561971600.0 136.765 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA
1561971600.0 136.766 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA
1561971600.0 136.767 NA 64 296 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 1809 25780 1385 NA NA NA NA NA NA 3743 25966 1427 NA NA NA NA NA
1561971600.0 136.768 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA
1561971600.0 136.769 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA
1561971600.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.771 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA
1561971600.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 5905 341 NA NA NA NA NA NA NA 6118 383 NA NA NA NA NA NA
1561971600.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5218 226 NA NA NA NA NA NA NA 5409 267 NA NA NA NA NA NA
1561971600.0 136.773 NA 68 362 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 1765 23164 1378 NA NA NA NA NA NA 3711 23316 1418 NA NA NA NA NA
1561971600.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.776 NA 68 305 0 NA NA NA NA NA NA 142 358 0 NA NA NA NA NA NA 1681 19843 1390 NA NA NA NA NA NA 3599 19990 1429 NA NA NA NA NA
1561971600.0 136.777 NA 67 351 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 1648 24148 1359 NA NA NA NA NA NA 3579 24304 1464 NA NA NA NA NA
