Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560502800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 15609 511 NA NA NA NA NA NA NA 15883 554 NA NA NA NA NA NA
1560502800.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 7117 278 NA NA NA NA NA NA NA 7273 321 NA NA NA NA NA NA
1560502800.0 1326.0 NA 96 301 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1740 6798 2510 NA NA NA NA NA NA 1939 6972 2577 NA NA NA NA NA
1560502800.0 1327.0 NA 92 301 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1779 6845 2505 NA NA NA NA NA NA 1911 7052 2580 NA NA NA NA NA
1560502800.0 1328.0 NA 100 299 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1848 7084 2549 NA NA NA NA NA NA 1987 7276 2619 NA NA NA NA NA
1560502800.0 1329.0 NA 103 301 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1805 6910 2528 NA NA NA NA NA NA 1938 7095 2615 NA NA NA NA NA
1560502800.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 14009 500 NA NA NA NA NA NA NA 14272 538 NA NA NA NA NA NA
1560502800.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560502800.0 1330.0 NA 98 327 0 NA NA NA NA NA NA 175 371 0 NA NA NA NA NA NA 1902 7018 2506 NA NA NA NA NA NA 2022 7233 2571 NA NA NA NA NA
1560502800.0 1331.0 NA 99 298 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1791 6883 2547 NA NA NA NA NA NA 1942 7061 2610 NA NA NA NA NA
1560502800.0 1332.0 NA 97 299 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1787 6991 2551 NA NA NA NA NA NA 1928 7226 2640 NA NA NA NA NA
1560502800.0 1333.0 NA 97 303 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1791 6896 2568 NA NA NA NA NA NA 1955 7133 2648 NA NA NA NA NA
1560502800.0 1334.0 NA 98 302 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 1780 7021 2593 NA NA NA NA NA NA 1925 7213 2675 NA NA NA NA NA
1560502800.0 1335.0 NA 95 301 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1737 6847 2467 NA NA NA NA NA NA 1856 7080 2527 NA NA NA NA NA
1560502800.0 1336.0 NA 99 307 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 2228 10821 2515 NA NA NA NA NA NA 2372 11042 2571 NA NA NA NA NA
1560502800.0 1337.0 NA 104 329 0 NA NA NA NA NA NA 183 370 0 NA NA NA NA NA NA 2405 9202 2531 NA NA NA NA NA NA 2556 9408 2572 NA NA NA NA NA
1560502800.0 1338.0 NA 98 314 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1946 7405 2490 NA NA NA NA NA NA 2088 7584 2550 NA NA NA NA NA
1560502800.0 1339.0 NA 101 311 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 2134 8291 2493 NA NA NA NA NA NA 2278 8514 2548 NA NA NA NA NA
1560502800.0 134.0 NA 274 53 0 NA NA NA NA NA NA 360 74 0 NA NA NA NA NA NA 5291 181 102 NA NA NA NA NA NA 5437 204 119 NA NA NA NA NA
1560502800.0 134.701 NA 31 281 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 618 9712 1301 NA NA NA NA NA NA 779 9887 1385 NA NA NA NA NA
1560502800.0 134.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 134.705 NA 35 289 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 702 12131 1284 NA NA NA NA NA NA 1078 12253 1318 NA NA NA NA NA
1560502800.0 134.708 NA 33 279 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 676 10805 1497 NA NA NA NA NA NA 800 10950 1528 NA NA NA NA NA
1560502800.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 134.71 NA 29 275 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 670 8096 1408 NA NA NA NA NA NA 797 8234 1443 NA NA NA NA NA
1560502800.0 134.801 NA 35 275 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 698 8517 1074 NA NA NA NA NA NA 821 8630 1099 NA NA NA NA NA
1560502800.0 134.802 NA 33 280 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 760 15514 1229 NA NA NA NA NA NA 942 15715 1256 NA NA NA NA NA
1560502800.0 134.803 NA 34 280 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 710 13044 1229 NA NA NA NA NA NA 876 13196 1258 NA NA NA NA NA
1560502800.0 134.804 NA 34 289 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 714 17299 1288 NA NA NA NA NA NA 973 17611 1374 NA NA NA NA NA
1560502800.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 134.81 NA 32 282 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 774 14182 1269 NA NA NA NA NA NA 948 14355 1308 NA NA NA NA NA
1560502800.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 134.812 NA 29 274 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 681 8509 1163 NA NA NA NA NA NA 769 8708 1196 NA NA NA NA NA
1560502800.0 134.813 NA 141 78 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 8976 821 1206 NA NA NA NA NA NA 9140 904 1267 NA NA NA NA NA
1560502800.0 134.901 NA 31 278 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 654 8459 1078 NA NA NA NA NA NA 781 8760 1110 NA NA NA NA NA
1560502800.0 134.902 NA 33 278 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 744 10713 1076 NA NA NA NA NA NA 913 10915 1109 NA NA NA NA NA
1560502800.0 134.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 134.904 NA 35 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 679 12122 1204 NA NA NA NA NA NA 816 12254 1242 NA NA NA NA NA
1560502800.0 134.905 NA 35 280 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 694 10151 1166 NA NA NA NA NA NA 839 10345 1220 NA NA NA NA NA
1560502800.0 134.906 NA 33 279 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 755 11700 1210 NA NA NA NA NA NA 943 11885 1237 NA NA NA NA NA
1560502800.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 134.908 NA 125 306 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 3117 11880 1400 NA NA NA NA NA NA 3381 12058 1444 NA NA NA NA NA
1560502800.0 134.909 NA 33 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 670 10540 1379 NA NA NA NA NA NA 815 10705 1415 NA NA NA NA NA
1560502800.0 134.91 NA 35 279 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 674 9867 1442 NA NA NA NA NA NA 766 10029 1474 NA NA NA NA NA
1560502800.0 134.911 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 134.912 NA 36 274 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 650 8232 1569 NA NA NA NA NA NA 810 8350 1606 NA NA NA NA NA
1560502800.0 134.99601 NA 34 280 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 741 16806 1564 NA NA NA NA NA NA 922 16962 1618 NA NA NA NA NA
1560502800.0 134.99602 NA 33 277 0 NA NA NA NA NA NA 111 328 0 NA NA NA NA NA NA 717 9136 1083 NA NA NA NA NA NA 822 9267 1113 NA NA NA NA NA
1560502800.0 134.99603 NA 34 278 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 802 13986 1270 NA NA NA NA NA NA 984 14182 1339 NA NA NA NA NA
1560502800.0 134.99901 NA 33 277 0 NA NA NA NA NA NA 111 328 0 NA NA NA NA NA NA 731 9975 1458 NA NA NA NA NA NA 807 10102 1499 NA NA NA NA NA
1560502800.0 1340.0 NA 98 302 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1710 6765 2559 NA NA NA NA NA NA 1840 6970 2618 NA NA NA NA NA
1560502800.0 1341.0 NA 98 308 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2052 7725 2514 NA NA NA NA NA NA 2202 7944 2579 NA NA NA NA NA
1560502800.0 1343.0 NA 101 313 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1887 7200 2507 NA NA NA NA NA NA 2038 7363 2570 NA NA NA NA NA
1560502800.0 1344.0 NA 100 317 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1865 6986 2534 NA NA NA NA NA NA 1999 7181 2601 NA NA NA NA NA
1560502800.0 1345.0 NA 95 302 0 NA NA NA NA NA NA 175 357 0 NA NA NA NA NA NA 1820 7164 2542 NA NA NA NA NA NA 1956 7404 2624 NA NA NA NA NA
1560502800.0 1347.0 NA 101 296 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1835 6918 2495 NA NA NA NA NA NA 1968 7150 2589 NA NA NA NA NA
1560502800.0 1348.0 NA 99 303 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1807 6854 2567 NA NA NA NA NA NA 1957 7048 2628 NA NA NA NA NA
1560502800.0 1349.0 NA 98 303 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1827 7001 2542 NA NA NA NA NA NA 1968 7204 2604 NA NA NA NA NA
1560502800.0 135.1 263 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1609 375 828 NA NA NA NA NA NA 1686 395 885 NA NA NA NA NA NA
1560502800.0 135.11 251 0 115 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 5757 1047 2771 NA NA NA NA NA NA 5969 1103 2927 NA NA NA NA NA NA
1560502800.0 135.12 257 0 127 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1502 370 820 NA NA NA NA NA NA 1601 392 878 NA NA NA NA NA NA
1560502800.0 135.13 243 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1641 478 NA NA NA NA NA NA NA 1835 506 NA NA NA NA NA NA NA
1560502800.0 135.2 259 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1302 337 798 NA NA NA NA NA NA 1365 359 845 NA NA NA NA NA NA
1560502800.0 135.3 253 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1308 339 777 NA NA NA NA NA NA 1370 362 841 NA NA NA NA NA NA
1560502800.0 135.4 255 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1458 358 824 NA NA NA NA NA NA 1545 378 909 NA NA NA NA NA NA
1560502800.0 135.5 256 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1438 358 842 NA NA NA NA NA NA 1506 381 902 NA NA NA NA NA NA
1560502800.0 135.6 264 0 125 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4412 990 2309 NA NA NA NA NA NA 4583 1049 2429 NA NA NA NA NA NA
1560502800.0 135.7 255 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1437 362 793 NA NA NA NA NA NA 1514 386 851 NA NA NA NA NA NA
1560502800.0 135.8 94 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1560502800.0 135.9 255 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1318 355 790 NA NA NA NA NA NA 1383 379 857 NA NA NA NA NA NA
1560502800.0 1350.0 NA 99 299 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1836 7008 2556 NA NA NA NA NA NA 1967 7258 2628 NA NA NA NA NA
1560502800.0 1351.0 NA 99 304 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1746 6833 2513 NA NA NA NA NA NA 1865 7046 2587 NA NA NA NA NA
1560502800.0 1352.0 NA 96 298 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1885 7200 2576 NA NA NA NA NA NA 2037 7530 2643 NA NA NA NA NA
1560502800.0 1353.0 NA 101 303 0 NA NA NA NA NA NA 175 357 0 NA NA NA NA NA NA 1824 7076 2468 NA NA NA NA NA NA 1963 7311 2545 NA NA NA NA NA
1560502800.0 1354.0 NA 101 296 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1671 6942 2462 NA NA NA NA NA NA 1778 7207 2523 NA NA NA NA NA
1560502800.0 1355.0 NA 101 310 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2000 7177 2484 NA NA NA NA NA NA 2140 7360 2569 NA NA NA NA NA
1560502800.0 1356.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1560502800.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.723 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1560502800.0 136.724 NA 49 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1560502800.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.733 NA 150 83 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 1871 445 555 NA NA NA NA NA NA 2027 505 591 NA NA NA NA NA
1560502800.0 136.735 NA 71 269 0 NA NA NA NA NA NA 147 314 0 NA NA NA NA NA NA 1423 3676 1036 NA NA NA NA NA NA 1527 3756 1062 NA NA NA NA NA
1560502800.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.739 NA 51 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1560502800.0 136.74 NA 66 366 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 1909 26026 1296 NA NA NA NA NA NA 2560 26227 1336 NA NA NA NA NA
1560502800.0 136.741 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA
1560502800.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.743 NA 48 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA
1560502800.0 136.744 NA 67 364 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 1888 24328 1284 NA NA NA NA NA NA 2540 24434 1314 NA NA NA NA NA
1560502800.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.746 NA 66 292 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 2284 23962 1312 NA NA NA NA NA NA 2930 24127 1338 NA NA NA NA NA
1560502800.0 136.747 NA 66 295 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1910 26367 1412 NA NA NA NA NA NA 2582 26921 1458 NA NA NA NA NA
1560502800.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.749 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA
1560502800.0 136.75 NA 68 340 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 1898 27773 1307 NA NA NA NA NA NA 2524 27944 1330 NA NA NA NA NA
1560502800.0 136.751 NA 67 363 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 1816 28281 1265 NA NA NA NA NA NA 2496 28442 1293 NA NA NA NA NA
1560502800.0 136.752 NA 67 296 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 2059 24809 1312 NA NA NA NA NA NA 2711 24966 1339 NA NA NA NA NA
1560502800.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.755 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1560502800.0 136.758 NA 64 297 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 3786 68369 3292 NA NA NA NA NA NA 5147 68637 3342 NA NA NA NA NA
1560502800.0 136.759 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA
1560502800.0 136.76 NA 67 303 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 2225 34999 1325 NA NA NA NA NA NA 2874 35223 1353 NA NA NA NA NA
1560502800.0 136.761 NA 69 338 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 1557 37152 1295 NA NA NA NA NA NA 1675 37286 1320 NA NA NA NA NA
1560502800.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 5384 287 NA NA NA NA NA NA NA 5748 321 NA NA NA NA NA NA
1560502800.0 136.762 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA
1560502800.0 136.763 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA
1560502800.0 136.764 NA 65 302 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 1401 32433 1259 NA NA NA NA NA NA 1508 32560 1284 NA NA NA NA NA
1560502800.0 136.765 NA 67 309 0 NA NA NA NA NA NA 139 362 0 NA NA NA NA NA NA 2049 28498 1275 NA NA NA NA NA NA 2699 28694 1304 NA NA NA NA NA
1560502800.0 136.766 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA
1560502800.0 136.767 NA 67 293 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 1839 24936 1419 NA NA NA NA NA NA 2513 25131 1455 NA NA NA NA NA
1560502800.0 136.768 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA
1560502800.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.77 NA 66 330 0 NA NA NA NA NA NA 141 382 0 NA NA NA NA NA NA 1553 23027 1274 NA NA NA NA NA NA 2257 23174 1300 NA NA NA NA NA
1560502800.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 12541 547 NA NA NA NA NA NA NA 12969 596 NA NA NA NA NA NA
1560502800.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 13955 494 NA NA NA NA NA NA NA 14326 546 NA NA NA NA NA NA
1560502800.0 136.773 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1560502800.0 136.774 NA 65 301 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1881 26205 1399 NA NA NA NA NA NA 2542 26382 1445 NA NA NA NA NA
1560502800.0 136.775 NA 49 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1560502800.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.778 NA 48 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1560502800.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.78 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA
1560502800.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 759 480 NA NA NA NA NA NA NA 876 517 NA NA NA NA NA NA
1560502800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 617 334 NA NA NA NA NA NA NA 766 396 NA NA NA NA NA NA
1560502800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1009 405 NA NA NA NA NA NA NA 1414 440 NA NA NA NA NA NA
1560502800.0 136.781 NA 72 359 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 1373 30951 1495 NA NA NA NA NA NA 1994 31045 1521 NA NA NA NA NA
1560502800.0 136.782 NA 71 332 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 1938 32581 1540 NA NA NA NA NA NA 2599 32730 1566 NA NA NA NA NA
1560502800.0 136.783 NA 72 364 0 NA NA NA NA NA NA 147 415 0 NA NA NA NA NA NA 1591 37340 1544 NA NA NA NA NA NA 2232 37549 1584 NA NA NA NA NA
1560502800.0 136.784 NA 73 359 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 1388 31576 1525 NA NA NA NA NA NA 2087 31686 1553 NA NA NA NA NA
1560502800.0 136.785 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA
1560502800.0 136.786 NA 70 334 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 928 31683 1509 NA NA NA NA NA NA 1027 31810 1540 NA NA NA NA NA
1560502800.0 136.787 NA 72 392 0 NA NA NA NA NA NA 145 444 0 NA NA NA NA NA NA 1020 29315 1517 NA NA NA NA NA NA 1120 29435 1541 NA NA NA NA NA
