Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 1324.0 NA 98 273 0 NA NA NA NA NA NA 177 332 0 NA NA NA NA NA NA 1093 2736 887 NA NA NA NA NA NA 1265 2860 933 NA NA NA NA NA
1563742800.0 1325.0 NA 104 273 0 72 NA NA NA NA NA 177 327 0 109 NA NA NA NA NA 758 2685 821 368 NA NA NA NA NA 899 2796 863 428 NA NA NA NA
1563742800.0 1325.1 NA 98 153 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1337 1573 611 NA NA NA NA NA NA 2487 2052 677 NA NA NA NA NA
1563742800.0 1325.2 NA 101 281 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 881 2675 805 NA NA NA NA NA NA 972 2792 931 NA NA NA NA NA
1563742800.0 1325.3 NA 102 149 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1368 1480 564 NA NA NA NA NA NA 2567 1708 625 NA NA NA NA NA
1563742800.0 1325.4 NA 99 271 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1067 2753 803 NA NA NA NA NA NA 1166 2860 840 NA NA NA NA NA
1563742800.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3448 352 NA NA NA NA NA NA NA 3622 391 NA NA NA NA NA NA
1563742800.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 3004 288 NA NA NA NA NA NA NA 3443 332 NA NA NA NA NA NA
1563742800.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 7803 NA NA NA NA NA NA NA NA 8510 NA NA NA NA NA NA NA
1563742800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7288 260 NA NA NA NA NA NA NA 7758 341 NA NA NA NA NA NA
1563742800.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6521 231 NA NA NA NA NA NA NA 6722 272 NA NA NA NA NA NA
1563742800.0 1326.0 NA 96 273 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1100 3082 848 NA NA NA NA NA NA 1411 3253 887 NA NA NA NA NA
1563742800.0 1327.0 NA 102 269 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 783 3305 847 NA NA NA NA NA NA 916 3522 888 NA NA NA NA NA
1563742800.0 1328.0 NA 99 277 0 NA NA NA NA NA NA 178 328 0 NA NA NA NA NA NA 1015 2870 858 NA NA NA NA NA NA 1268 3026 896 NA NA NA NA NA
1563742800.0 1329.0 NA 97 269 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 793 2658 1039 NA NA NA NA NA NA 895 2780 1089 NA NA NA NA NA
1563742800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6972 247 NA NA NA NA NA NA NA 7285 278 NA NA NA NA NA NA
1563742800.0 133.0 64 95 264 NA NA NA NA NA NA 121 126 311 NA NA NA NA NA NA 16752 1775 7208 NA NA NA NA NA NA 17237 1911 7487 NA NA NA NA NA NA
1563742800.0 1330.0 NA 93 291 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 1001 2740 860 NA NA NA NA NA NA 1134 2853 902 NA NA NA NA NA
1563742800.0 1331.0 NA 100 269 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 855 2579 831 NA NA NA NA NA NA 956 2695 875 NA NA NA NA NA
1563742800.0 1332.0 NA 96 271 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1128 2604 855 NA NA NA NA NA NA 1533 2745 896 NA NA NA NA NA
1563742800.0 1333.0 NA 93 274 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1107 3613 921 NA NA NA NA NA NA 1475 3760 993 NA NA NA NA NA
1563742800.0 1334.0 NA 101 271 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 926 2625 792 NA NA NA NA NA NA 1012 2747 831 NA NA NA NA NA
1563742800.0 1335.0 NA 97 270 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1039 3174 869 NA NA NA NA NA NA 1383 3331 908 NA NA NA NA NA
1563742800.0 1336.0 NA 101 279 0 NA NA NA NA NA NA 177 333 0 NA NA NA NA NA NA 1217 4067 788 NA NA NA NA NA NA 1314 4167 822 NA NA NA NA NA
1563742800.0 1337.0 NA 105 283 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 1185 3430 818 NA NA NA NA NA NA 1301 4096 851 NA NA NA NA NA
1563742800.0 1338.0 NA 100 280 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 931 2799 861 NA NA NA NA NA NA 1110 2926 901 NA NA NA NA NA
1563742800.0 1339.0 NA 102 277 0 NA NA NA NA NA NA 178 333 0 NA NA NA NA NA NA 1144 3166 784 NA NA NA NA NA NA 1254 3333 819 NA NA NA NA NA
1563742800.0 134.0 NA 254 45 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5513 210 114 NA NA NA NA NA NA 5809 243 135 NA NA NA NA NA
1563742800.0 134.701 NA 34 287 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1132 22323 3032 NA NA NA NA NA NA 1201 22594 3116 NA NA NA NA NA
1563742800.0 134.702 NA 34 283 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 1206 28848 2899 NA NA NA NA NA NA 1302 29101 2981 NA NA NA NA NA
1563742800.0 134.703 NA 38 299 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1194 28319 2993 NA NA NA NA NA NA 1264 28650 3079 NA NA NA NA NA
1563742800.0 134.704 NA 40 285 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 1189 28154 2912 NA NA NA NA NA NA 1261 28450 2992 NA NA NA NA NA
1563742800.0 134.705 NA 34 293 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1215 29707 3096 NA NA NA NA NA NA 1313 30000 3177 NA NA NA NA NA
1563742800.0 134.706 NA 42 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1229 30210 3162 NA NA NA NA NA NA 1306 30435 3244 NA NA NA NA NA
1563742800.0 134.707 NA 37 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1184 27788 2869 NA NA NA NA NA NA 1306 28113 2939 NA NA NA NA NA
1563742800.0 134.708 NA 34 285 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1187 26384 2939 NA NA NA NA NA NA 1333 26666 3019 NA NA NA NA NA
1563742800.0 134.709 NA 38 460 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 574 10648 1152 NA NA NA NA NA NA 721 10760 1192 NA NA NA NA NA
1563742800.0 134.71 NA 35 277 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1128 19668 2923 NA NA NA NA NA NA 1234 19973 3029 NA NA NA NA NA
1563742800.0 134.801 NA 35 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 725 8421 1160 NA NA NA NA NA NA 1607 8593 1203 NA NA NA NA NA
1563742800.0 134.802 NA 32 289 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1371 34670 2913 NA NA NA NA NA NA 1476 34941 3024 NA NA NA NA NA
1563742800.0 134.803 NA 43 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1385 31508 2918 NA NA NA NA NA NA 1463 31762 2986 NA NA NA NA NA
1563742800.0 134.804 NA 35 296 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1378 34780 2852 NA NA NA NA NA NA 1465 34979 2956 NA NA NA NA NA
1563742800.0 134.805 NA 37 300 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 1378 33877 2944 NA NA NA NA NA NA 1441 34144 3014 NA NA NA NA NA
1563742800.0 134.806 NA 34 296 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 1413 37078 2898 NA NA NA NA NA NA 1521 37373 2973 NA NA NA NA NA
1563742800.0 134.807 NA 121 316 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6379 35332 3469 NA NA NA NA NA NA 6531 35557 3702 NA NA NA NA NA
1563742800.0 134.808 NA 121 317 0 NA NA NA NA NA NA 195 369 0 NA NA NA NA NA NA 6525 36078 3183 NA NA NA NA NA NA 6633 36395 3269 NA NA NA NA NA
1563742800.0 134.809 NA 36 288 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1381 32673 2848 NA NA NA NA NA NA 1469 32875 2914 NA NA NA NA NA
1563742800.0 134.81 NA 32 302 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1361 32588 2885 NA NA NA NA NA NA 1450 32857 2980 NA NA NA NA NA
1563742800.0 134.811 NA 39 295 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1374 34516 2910 NA NA NA NA NA NA 1444 34799 3015 NA NA NA NA NA
1563742800.0 134.812 NA 43 281 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1174 20464 2873 NA NA NA NA NA NA 1238 20701 2973 NA NA NA NA NA
1563742800.0 134.813 NA 141 69 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 3008 403 403 NA NA NA NA NA NA 3333 502 465 NA NA NA NA NA
1563742800.0 134.901 NA 31 278 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 700 9980 1223 NA NA NA NA NA NA 1595 10118 1269 NA NA NA NA NA
1563742800.0 134.902 NA 39 283 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1319 26917 2865 NA NA NA NA NA NA 1481 27169 2955 NA NA NA NA NA
1563742800.0 134.903 NA 34 280 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 642 9891 1123 NA NA NA NA NA NA 826 10034 1156 NA NA NA NA NA
1563742800.0 134.904 NA 35 289 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 1356 29567 2951 NA NA NA NA NA NA 1422 29769 3036 NA NA NA NA NA
1563742800.0 134.905 NA 35 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1296 24664 2878 NA NA NA NA NA NA 1381 24974 2964 NA NA NA NA NA
1563742800.0 134.906 NA 44 285 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1327 28462 2893 NA NA NA NA NA NA 1432 28693 2969 NA NA NA NA NA
1563742800.0 134.907 NA 123 312 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 5048 26649 3087 NA NA NA NA NA NA 5178 26934 3211 NA NA NA NA NA
1563742800.0 134.908 NA 128 313 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5114 26855 3006 NA NA NA NA NA NA 5203 27066 3065 NA NA NA NA NA
1563742800.0 134.909 NA 33 279 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 970 14331 1217 NA NA NA NA NA NA 2559 15008 1259 NA NA NA NA NA
1563742800.0 134.91 NA 36 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1284 23940 2880 NA NA NA NA NA NA 1390 24249 2966 NA NA NA NA NA
1563742800.0 134.911 NA 35 286 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1302 25885 2931 NA NA NA NA NA NA 1384 26240 2994 NA NA NA NA NA
1563742800.0 134.912 NA 36 277 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 717 9977 1374 NA NA NA NA NA NA 1597 10185 1423 NA NA NA NA NA
1563742800.0 134.99601 NA 40 291 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 1441 38340 2874 NA NA NA NA NA NA 1542 38632 2949 NA NA NA NA NA
1563742800.0 134.99602 NA 46 279 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1315 23649 2877 NA NA NA NA NA NA 1408 23862 2937 NA NA NA NA NA
1563742800.0 134.99603 NA 34 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1402 31568 2871 NA NA NA NA NA NA 1503 31795 2935 NA NA NA NA NA
1563742800.0 134.99901 NA 35 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 624 9738 1119 NA NA NA NA NA NA 757 9869 1151 NA NA NA NA NA
1563742800.0 1340.0 NA 98 268 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1035 2496 854 NA NA NA NA NA NA 1489 2620 890 NA NA NA NA NA
1563742800.0 1341.0 NA 104 279 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 999 3320 792 NA NA NA NA NA NA 1102 3670 826 NA NA NA NA NA
1563742800.0 1343.0 NA 97 271 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 869 2763 804 NA NA NA NA NA NA 1006 2868 948 NA NA NA NA NA
1563742800.0 1344.0 NA 99 272 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1126 2751 821 NA NA NA NA NA NA 1596 2868 857 NA NA NA NA NA
1563742800.0 1345.0 NA 99 273 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 917 2689 786 NA NA NA NA NA NA 1026 2800 823 NA NA NA NA NA
1563742800.0 1347.0 NA 97 272 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1108 2561 845 NA NA NA NA NA NA 1214 2745 879 NA NA NA NA NA
1563742800.0 1348.0 NA 96 269 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1012 2722 1033 NA NA NA NA NA NA 1379 2961 1068 NA NA NA NA NA
1563742800.0 1349.0 NA 103 270 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 784 2575 847 NA NA NA NA NA NA 872 2696 883 NA NA NA NA NA
1563742800.0 135.1 253 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1732 417 916 NA NA NA NA NA NA 1832 459 988 NA NA NA NA NA NA
1563742800.0 135.11 258 0 133 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2258 419 1052 NA NA NA NA NA NA 2370 462 1129 NA NA NA NA NA NA
1563742800.0 135.12 248 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2426 528 1326 NA NA NA NA NA NA 3418 597 1415 NA NA NA NA NA NA
1563742800.0 135.13 236 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2237 641 NA NA NA NA NA NA NA 2585 738 NA NA NA NA NA NA NA
1563742800.0 135.2 251 0 120 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 1380 373 868 NA NA NA NA NA NA 1477 409 942 NA NA NA NA NA NA
1563742800.0 135.3 255 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1405 382 872 NA NA NA NA NA NA 1506 418 957 NA NA NA NA NA NA
1563742800.0 135.4 257 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1521 405 862 NA NA NA NA NA NA 1631 445 932 NA NA NA NA NA NA
1563742800.0 135.5 256 0 120 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 1515 389 869 NA NA NA NA NA NA 1630 421 948 NA NA NA NA NA NA
1563742800.0 135.6 252 0 124 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2423 720 1127 NA NA NA NA NA NA 2802 1088 1250 NA NA NA NA NA NA
1563742800.0 135.7 254 0 124 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 1493 395 853 NA NA NA NA NA NA 1584 424 919 NA NA NA NA NA NA
1563742800.0 135.8 92 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA
1563742800.0 135.9 257 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1390 397 861 NA NA NA NA NA NA 1477 443 933 NA NA NA NA NA NA
1563742800.0 1350.0 NA 97 274 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1037 2914 845 NA NA NA NA NA NA 1219 3338 882 NA NA NA NA NA
1563742800.0 1351.0 NA 101 271 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 819 2750 825 NA NA NA NA NA NA 909 2870 865 NA NA NA NA NA
1563742800.0 1352.0 NA 97 275 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 852 2687 1142 NA NA NA NA NA NA 953 2809 1191 NA NA NA NA NA
1563742800.0 1353.0 NA 99 279 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1062 2659 871 NA NA NA NA NA NA 1278 2761 916 NA NA NA NA NA
1563742800.0 1354.0 NA 100 274 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1171 2699 891 NA NA NA NA NA NA 1583 2810 936 NA NA NA NA NA
1563742800.0 1355.0 NA 105 275 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1073 2745 882 NA NA NA NA NA NA 1195 2869 923 NA NA NA NA NA
1563742800.0 1356.0 64 100 289 0 138 NA NA NA NA 113 135 349 0 174 NA NA NA NA 3088 689 2492 827 860 NA NA NA NA 3200 747 2609 868 1108 NA NA NA NA
1563742800.0 136.721 NA 67 294 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2591 33272 3330 NA NA NA NA NA NA 2792 33552 3411 NA NA NA NA NA
1563742800.0 136.722 NA 68 303 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 1729 15105 1225 NA NA NA NA NA NA 4555 15264 1267 NA NA NA NA NA
1563742800.0 136.723 NA 69 310 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 2932 36183 3325 NA NA NA NA NA NA 3091 36422 3392 NA NA NA NA NA
1563742800.0 136.724 NA 68 307 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 2719 42691 2851 NA NA NA NA NA NA 2894 42977 2929 NA NA NA NA NA
1563742800.0 136.725 NA 67 338 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 2553 37875 2816 NA NA NA NA NA NA 2734 38154 2905 NA NA NA NA NA
1563742800.0 136.726 NA 66 273 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 2917 38880 2817 NA NA NA NA NA NA 3107 39094 2922 NA NA NA NA NA
1563742800.0 136.727 NA 155 317 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 7106 37536 3427 NA NA NA NA NA NA 7359 37832 3512 NA NA NA NA NA
1563742800.0 136.728 NA 156 316 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 8262 40840 3434 NA NA NA NA NA NA 8880 41104 3535 NA NA NA NA NA
1563742800.0 136.729 NA 66 277 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 2445 37514 2802 NA NA NA NA NA NA 2652 37810 2905 NA NA NA NA NA
1563742800.0 136.73 NA 66 331 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 1843 15478 1155 NA NA NA NA NA NA 4640 15612 1193 NA NA NA NA NA
1563742800.0 136.731 NA 68 337 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 1723 15800 1219 NA NA NA NA NA NA 4553 15949 1262 NA NA NA NA NA
1563742800.0 136.732 NA 68 286 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1151 12106 1362 NA NA NA NA NA NA 1377 12218 1403 NA NA NA NA NA
1563742800.0 136.733 NA 150 73 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 2193 604 353 NA NA NA NA NA NA 2860 789 462 NA NA NA NA NA
1563742800.0 136.734 NA 66 271 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 3534 37927 2857 NA NA NA NA NA NA 3710 38206 2944 NA NA NA NA NA
1563742800.0 136.735 NA 71 244 0 NA NA NA NA NA NA 147 295 0 NA NA NA NA NA NA 1439 3713 968 NA NA NA NA NA NA 1564 3857 1013 NA NA NA NA NA
1563742800.0 136.736 NA 68 300 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 3249 56594 3430 NA NA NA NA NA NA 3734 56924 3526 NA NA NA NA NA
1563742800.0 136.737 NA 66 314 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 1922 29170 1165 NA NA NA NA NA NA 4802 29414 1211 NA NA NA NA NA
1563742800.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.739 NA 66 307 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 1576 28299 1102 NA NA NA NA NA NA 1856 28458 1135 NA NA NA NA NA
1563742800.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.741 NA 64 275 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 2323 29387 1260 NA NA NA NA NA NA 5469 30230 1301 NA NA NA NA NA
1563742800.0 136.742 NA 67 273 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 3177 59325 2771 NA NA NA NA NA NA 3651 59610 2853 NA NA NA NA NA
1563742800.0 136.743 NA 67 285 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 3586 56019 2849 NA NA NA NA NA NA 4054 56318 2924 NA NA NA NA NA
1563742800.0 136.744 NA 66 339 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 1492 28514 1185 NA NA NA NA NA NA 2108 28815 1224 NA NA NA NA NA
1563742800.0 136.745 NA 68 296 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 3093 44207 3379 NA NA NA NA NA NA 3281 44437 3450 NA NA NA NA NA
1563742800.0 136.746 NA 67 273 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 4083 59940 2860 NA NA NA NA NA NA 4552 60234 2960 NA NA NA NA NA
1563742800.0 136.747 NA 69 303 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3243 56334 3439 NA NA NA NA NA NA 3715 56650 3504 NA NA NA NA NA
1563742800.0 136.748 NA 67 275 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 3116 58225 2883 NA NA NA NA NA NA 3591 58505 2954 NA NA NA NA NA
1563742800.0 136.749 NA 66 303 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 1939 25851 1441 NA NA NA NA NA NA 2572 26025 1481 NA NA NA NA NA
1563742800.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.751 NA 66 345 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 1500 28158 1123 NA NA NA NA NA NA 1740 28244 1173 NA NA NA NA NA
1563742800.0 136.752 NA 67 280 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 3664 63487 2910 NA NA NA NA NA NA 4119 63916 3030 NA NA NA NA NA
1563742800.0 136.753 NA 67 278 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 3152 61857 2798 NA NA NA NA NA NA 3622 62168 2876 NA NA NA NA NA
1563742800.0 136.754 NA 73 292 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 3278 48709 2872 NA NA NA NA NA NA 3501 48985 2942 NA NA NA NA NA
1563742800.0 136.755 NA 67 346 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 3272 68180 2845 NA NA NA NA NA NA 3742 68522 2929 NA NA NA NA NA
1563742800.0 136.756 NA 67 294 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3057 41386 3385 NA NA NA NA NA NA 3244 41683 3478 NA NA NA NA NA
1563742800.0 136.757 NA 67 281 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 3951 57838 2887 NA NA NA NA NA NA 4420 58174 2966 NA NA NA NA NA
1563742800.0 136.758 NA 66 300 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 1593 27130 1382 NA NA NA NA NA NA 2193 27299 1420 NA NA NA NA NA
1563742800.0 136.759 NA 64 311 0 NA NA NA NA NA NA 138 368 0 NA NA NA NA NA NA 1925 30741 1176 NA NA NA NA NA NA 5016 30911 1216 NA NA NA NA NA
1563742800.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.761 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4380 255 NA NA NA NA NA NA NA 4549 286 NA NA NA NA NA NA
1563742800.0 136.762 NA 64 322 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 2058 42483 1177 NA NA NA NA NA NA 5134 42816 1217 NA NA NA NA NA
1563742800.0 136.763 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA
1563742800.0 136.764 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA
1563742800.0 136.765 NA 65 290 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 2051 31729 1144 NA NA NA NA NA NA 5140 32334 1191 NA NA NA NA NA
1563742800.0 136.766 NA 65 327 0 NA NA NA NA NA NA 141 386 0 NA NA NA NA NA NA 1980 32918 1141 NA NA NA NA NA NA 5076 33312 1176 NA NA NA NA NA
1563742800.0 136.767 NA 65 293 0 NA NA NA NA NA NA 140 347 0 NA NA NA NA NA NA 1500 24218 1387 NA NA NA NA NA NA 2107 24391 1428 NA NA NA NA NA
1563742800.0 136.768 NA 63 277 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 2415 33637 1174 NA NA NA NA NA NA 5574 33950 1215 NA NA NA NA NA
1563742800.0 136.769 NA 68 300 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 3229 54211 3333 NA NA NA NA NA NA 3704 54487 3421 NA NA NA NA NA
1563742800.0 136.77 NA 66 308 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 2965 60232 2889 NA NA NA NA NA NA 3445 60638 2981 NA NA NA NA NA
1563742800.0 136.771 NA 67 300 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3550 54412 3385 NA NA NA NA NA NA 4018 54725 3476 NA NA NA NA NA
1563742800.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
