Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559638800.0 1323.0 NA 96 287 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 1602 6545 2451 NA NA NA NA NA NA 1753 6730 2519 NA NA NA NA NA
1559638800.0 1324.0 NA 99 308 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 995 2712 949 NA NA NA NA NA NA 1104 2821 976 NA NA NA NA NA
1559638800.0 1325.0 NA 104 303 0 72 NA NA NA NA NA 177 356 0 109 NA NA NA NA NA 2141 8199 2591 976 NA NA NA NA NA 2272 8490 2764 1112 NA NA NA NA
1559638800.0 1325.1 NA 96 147 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1308 1299 525 NA NA NA NA NA NA 1683 1460 591 NA NA NA NA NA
1559638800.0 1325.2 NA 101 297 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 2148 7784 2574 NA NA NA NA NA NA 2309 8067 2664 NA NA NA NA NA
1559638800.0 1325.3 NA 100 142 0 NA NA NA NA NA NA 178 182 0 NA NA NA NA NA NA 1387 1237 530 NA NA NA NA NA NA 2150 1382 568 NA NA NA NA NA
1559638800.0 1325.4 NA 104 300 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 2148 7896 2616 NA NA NA NA NA NA 2328 8217 2692 NA NA NA NA NA
1559638800.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 11098 618 NA NA NA NA NA NA NA 11367 691 NA NA NA NA NA NA
1559638800.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2765 318 NA NA NA NA NA NA NA 3234 365 NA NA NA NA NA NA
1559638800.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5836 NA NA NA NA NA NA NA NA 6058 NA NA NA NA NA NA NA
1559638800.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6625 213 NA NA NA NA NA NA NA 6843 248 NA NA NA NA NA NA
1559638800.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5733 215 NA NA NA NA NA NA NA 5901 252 NA NA NA NA NA NA
1559638800.0 1326.0 NA 102 294 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1814 7007 2588 NA NA NA NA NA NA 1946 7228 2659 NA NA NA NA NA
1559638800.0 1327.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 1328.0 NA 100 298 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1917 7226 2565 NA NA NA NA NA NA 2073 7466 2654 NA NA NA NA NA
1559638800.0 1329.0 NA 96 297 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1894 7108 2582 NA NA NA NA NA NA 2051 7460 2666 NA NA NA NA NA
1559638800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5065 204 NA NA NA NA NA NA NA 5483 229 NA NA NA NA NA NA
1559638800.0 133.0 64 90 269 NA NA NA NA NA NA 119 125 316 NA NA NA NA NA NA 18036 1812 7894 NA NA NA NA NA NA 18277 2015 8161 NA NA NA NA NA NA
1559638800.0 1330.0 NA 104 322 0 NA NA NA NA NA NA 176 367 0 NA NA NA NA NA NA 1986 7239 2572 NA NA NA NA NA NA 2167 7430 2643 NA NA NA NA NA
1559638800.0 1331.0 NA 98 296 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1867 7252 2596 NA NA NA NA NA NA 2042 7517 2693 NA NA NA NA NA
1559638800.0 1332.0 NA 94 301 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1890 7228 2583 NA NA NA NA NA NA 2035 7499 2666 NA NA NA NA NA
1559638800.0 1333.0 NA 97 294 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1841 7169 2603 NA NA NA NA NA NA 2015 7401 2686 NA NA NA NA NA
1559638800.0 1334.0 NA 101 299 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1821 7222 2611 NA NA NA NA NA NA 1962 7519 2717 NA NA NA NA NA
1559638800.0 1335.0 NA 97 293 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1446 3892 1005 NA NA NA NA NA NA 3345 4282 1055 NA NA NA NA NA
1559638800.0 1336.0 NA 101 304 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 2340 10952 2572 NA NA NA NA NA NA 2500 11288 2670 NA NA NA NA NA
1559638800.0 1337.0 NA 104 310 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 2490 9523 2569 NA NA NA NA NA NA 2643 10149 2665 NA NA NA NA NA
1559638800.0 1338.0 NA 102 299 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 2007 7827 2577 NA NA NA NA NA NA 2160 8090 2641 NA NA NA NA NA
1559638800.0 1339.0 NA 100 307 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 2225 8596 2570 NA NA NA NA NA NA 2432 8795 2807 NA NA NA NA NA
1559638800.0 134.0 NA 271 53 0 NA NA NA NA NA NA 360 75 0 NA NA NA NA NA NA 5248 186 104 NA NA NA NA NA NA 5428 206 123 NA NA NA NA NA
1559638800.0 134.701 NA 32 284 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 1161 22010 2986 NA NA NA NA NA NA 1229 22314 3060 NA NA NA NA NA
1559638800.0 134.702 NA 39 279 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 1220 28978 2838 NA NA NA NA NA NA 1317 29214 2920 NA NA NA NA NA
1559638800.0 134.703 NA 36 286 0 NA NA NA NA NA NA 114 342 0 NA NA NA NA NA NA 746 13022 1162 NA NA NA NA NA NA 1565 13537 1196 NA NA NA NA NA
1559638800.0 134.704 NA 34 282 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 1207 27567 2856 NA NA NA NA NA NA 1270 27948 3012 NA NA NA NA NA
1559638800.0 134.705 NA 34 288 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1221 29935 2994 NA NA NA NA NA NA 1342 30236 3294 NA NA NA NA NA
1559638800.0 134.706 NA 35 289 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 1230 30156 3159 NA NA NA NA NA NA 1291 30486 3238 NA NA NA NA NA
1559638800.0 134.707 NA 42 280 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1199 27383 2910 NA NA NA NA NA NA 1290 27632 2991 NA NA NA NA NA
1559638800.0 134.708 NA 34 280 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 1197 26402 2998 NA NA NA NA NA NA 1306 26686 3141 NA NA NA NA NA
1559638800.0 134.709 NA 40 455 0 NA NA NA NA NA NA 112 508 0 NA NA NA NA NA NA 1239 27795 2886 NA NA NA NA NA NA 1326 28021 2957 NA NA NA NA NA
1559638800.0 134.71 NA 35 278 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1127 20231 2919 NA NA NA NA NA NA 1208 20511 3007 NA NA NA NA NA
1559638800.0 134.801 NA 38 279 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 1192 21472 2890 NA NA NA NA NA NA 1262 21761 2997 NA NA NA NA NA
1559638800.0 134.802 NA 32 282 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1397 34638 2887 NA NA NA NA NA NA 1504 34872 2944 NA NA NA NA NA
1559638800.0 134.803 NA 46 282 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1397 31350 2793 NA NA NA NA NA NA 1460 31595 2873 NA NA NA NA NA
1559638800.0 134.804 NA 50 291 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 1410 35399 2811 NA NA NA NA NA NA 1515 35687 2879 NA NA NA NA NA
1559638800.0 134.805 NA 51 297 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 1416 33952 2883 NA NA NA NA NA NA 1522 34289 2959 NA NA NA NA NA
1559638800.0 134.806 NA 33 292 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 1435 37106 2871 NA NA NA NA NA NA 1533 37421 2975 NA NA NA NA NA
1559638800.0 134.807 NA 127 307 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 6581 35847 3496 NA NA NA NA NA NA 6923 36128 3680 NA NA NA NA NA
1559638800.0 134.808 NA 121 312 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 6721 36094 3128 NA NA NA NA NA NA 6872 36573 3216 NA NA NA NA NA
1559638800.0 134.809 NA 36 282 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 1388 32655 2849 NA NA NA NA NA NA 1468 32906 2929 NA NA NA NA NA
1559638800.0 134.81 NA 33 281 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 1380 32629 2872 NA NA NA NA NA NA 1490 32912 2948 NA NA NA NA NA
1559638800.0 134.811 NA 44 288 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 1429 34453 2841 NA NA NA NA NA NA 1520 34713 2930 NA NA NA NA NA
1559638800.0 134.812 NA 36 276 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 1204 20936 2903 NA NA NA NA NA NA 1266 21201 2973 NA NA NA NA NA
1559638800.0 134.813 NA 141 78 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9392 889 1254 NA NA NA NA NA NA 9753 961 1342 NA NA NA NA NA
1559638800.0 134.901 NA 32 280 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 1248 21990 2985 NA NA NA NA NA NA 1346 22254 3087 NA NA NA NA NA
1559638800.0 134.902 NA 35 280 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1333 27312 2954 NA NA NA NA NA NA 1405 27694 3052 NA NA NA NA NA
1559638800.0 134.903 NA 48 278 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1305 24420 2859 NA NA NA NA NA NA 1410 24616 2917 NA NA NA NA NA
1559638800.0 134.904 NA 36 285 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 1368 29528 2784 NA NA NA NA NA NA 1432 29802 2866 NA NA NA NA NA
1559638800.0 134.905 NA 34 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA
1559638800.0 134.906 NA 34 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1357 28359 2894 NA NA NA NA NA NA 1451 28622 2964 NA NA NA NA NA
1559638800.0 134.907 NA 126 305 0 NA NA NA NA NA NA 194 355 0 NA NA NA NA NA NA 5190 27260 2996 NA NA NA NA NA NA 5540 27583 3180 NA NA NA NA NA
1559638800.0 134.908 NA 125 309 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 5260 26892 3013 NA NA NA NA NA NA 5355 27200 3091 NA NA NA NA NA
1559638800.0 134.909 NA 35 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1330 26788 3025 NA NA NA NA NA NA 1427 27042 3113 NA NA NA NA NA
1559638800.0 134.91 NA 36 286 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1331 23653 2871 NA NA NA NA NA NA 1416 23936 2948 NA NA NA NA NA
1559638800.0 134.911 NA 48 280 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1335 25730 2820 NA NA NA NA NA NA 1419 26055 2880 NA NA NA NA NA
1559638800.0 134.912 NA 37 277 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 1281 20209 2956 NA NA NA NA NA NA 1358 20470 3062 NA NA NA NA NA
1559638800.0 134.99601 NA 45 285 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1478 38762 2826 NA NA NA NA NA NA 1542 39068 2881 NA NA NA NA NA
1559638800.0 134.99602 NA 33 276 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 855 9354 1072 NA NA NA NA NA NA 1904 9500 1106 NA NA NA NA NA
1559638800.0 134.99603 NA 35 283 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1407 31525 2825 NA NA NA NA NA NA 1509 31869 2918 NA NA NA NA NA
1559638800.0 134.99901 NA 34 278 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 838 9274 1082 NA NA NA NA NA NA 1872 9403 1107 NA NA NA NA NA
1559638800.0 1340.0 NA 97 296 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1794 6853 2531 NA NA NA NA NA NA 2051 7077 2594 NA NA NA NA NA
1559638800.0 1341.0 NA 103 300 0 NA NA NA NA NA NA 178 355 0 NA NA NA NA NA NA 2158 8090 2597 NA NA NA NA NA NA 2354 8595 2660 NA NA NA NA NA
1559638800.0 1343.0 NA 102 300 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1988 7670 2540 NA NA NA NA NA NA 2137 7950 2605 NA NA NA NA NA
1559638800.0 1344.0 NA 101 299 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1941 7439 2566 NA NA NA NA NA NA 2084 7655 2651 NA NA NA NA NA
1559638800.0 1345.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 1347.0 NA 97 293 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1403 3889 1031 NA NA NA NA NA NA 3314 4203 1069 NA NA NA NA NA
1559638800.0 1348.0 NA 97 297 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1852 7229 2578 NA NA NA NA NA NA 2002 7577 2667 NA NA NA NA NA
1559638800.0 1349.0 NA 103 304 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1890 7451 2587 NA NA NA NA NA NA 2104 7833 2669 NA NA NA NA NA
1559638800.0 135.1 255 0 123 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 1694 412 944 NA NA NA NA NA NA 1835 441 1016 NA NA NA NA NA NA
1559638800.0 135.11 251 0 116 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 5847 1107 2793 NA NA NA NA NA NA 6082 1195 2933 NA NA NA NA NA NA
1559638800.0 135.12 250 0 124 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 1630 395 881 NA NA NA NA NA NA 1734 423 979 NA NA NA NA NA NA
1559638800.0 135.13 241 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1698 477 NA NA NA NA NA NA NA 1801 514 NA NA NA NA NA NA NA
1559638800.0 135.2 252 0 120 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 1389 388 932 NA NA NA NA NA NA 1484 422 1011 NA NA NA NA NA NA
1559638800.0 135.3 252 0 122 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 1419 416 886 NA NA NA NA NA NA 1518 448 965 NA NA NA NA NA NA
1559638800.0 135.4 252 0 121 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 1554 413 850 NA NA NA NA NA NA 1655 449 920 NA NA NA NA NA NA
1559638800.0 135.5 249 0 123 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 1538 380 898 NA NA NA NA NA NA 1642 422 1033 NA NA NA NA NA NA
1559638800.0 135.6 249 0 125 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 2413 425 939 NA NA NA NA NA NA 2690 455 1014 NA NA NA NA NA NA
1559638800.0 135.7 251 0 122 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 1580 385 942 NA NA NA NA NA NA 1687 422 1019 NA NA NA NA NA NA
1559638800.0 135.8 94 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1559638800.0 135.9 248 0 123 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 1417 385 916 NA NA NA NA NA NA 1524 421 982 NA NA NA NA NA NA
1559638800.0 1350.0 NA 105 302 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1905 7132 2620 NA NA NA NA NA NA 2050 7423 2699 NA NA NA NA NA
1559638800.0 1351.0 NA 104 298 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1814 6864 2547 NA NA NA NA NA NA 1954 7170 2624 NA NA NA NA NA
1559638800.0 1352.0 NA 100 299 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1958 7691 2599 NA NA NA NA NA NA 2122 8280 2668 NA NA NA NA NA
1559638800.0 1353.0 NA 100 301 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1908 7334 2642 NA NA NA NA NA NA 2098 7595 2723 NA NA NA NA NA
1559638800.0 1354.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 1355.0 NA 99 303 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1547 3076 1065 NA NA NA NA NA NA 3464 3262 1109 NA NA NA NA NA
1559638800.0 1356.0 62 96 322 0 131 NA NA NA NA 111 135 374 0 173 NA NA NA NA 4745 810 2650 1005 915 NA NA NA NA 6675 885 2749 1044 1150 NA NA NA NA
1559638800.0 136.721 NA 73 284 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 2577 33352 3269 NA NA NA NA NA NA 2763 33600 3333 NA NA NA NA NA
1559638800.0 136.722 NA 68 324 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 2523 38486 3329 NA NA NA NA NA NA 2642 38707 3430 NA NA NA NA NA
1559638800.0 136.723 NA 66 286 0 NA NA NA NA NA NA 144 338 0 NA NA NA NA NA NA 3000 36487 3429 NA NA NA NA NA NA 3182 36750 3540 NA NA NA NA NA
1559638800.0 136.724 NA 68 323 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 2784 44718 3291 NA NA NA NA NA NA 3269 44992 3362 NA NA NA NA NA
1559638800.0 136.725 NA 68 353 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 2623 38621 3282 NA NA NA NA NA NA 2813 38963 3342 NA NA NA NA NA
1559638800.0 136.726 NA 74 292 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 2926 39748 3359 NA NA NA NA NA NA 3082 40158 3430 NA NA NA NA NA
1559638800.0 136.727 NA 155 309 0 NA NA NA NA NA NA 228 361 0 NA NA NA NA NA NA 7235 37631 3376 NA NA NA NA NA NA 7455 38017 3474 NA NA NA NA NA
1559638800.0 136.728 NA 157 307 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 8399 41608 3321 NA NA NA NA NA NA 9176 41892 3441 NA NA NA NA NA
1559638800.0 136.729 NA 78 290 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 2478 38279 3301 NA NA NA NA NA NA 2635 39099 3373 NA NA NA NA NA
1559638800.0 136.73 NA 69 352 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 2878 39713 3304 NA NA NA NA NA NA 3054 40003 3548 NA NA NA NA NA
1559638800.0 136.731 NA 69 356 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 2531 39318 3290 NA NA NA NA NA NA 2691 39559 3353 NA NA NA NA NA
1559638800.0 136.732 NA 68 283 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 2438 29884 3311 NA NA NA NA NA NA 2588 30215 3456 NA NA NA NA NA
1559638800.0 136.733 NA 150 73 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 3043 557 591 NA NA NA NA NA NA 4255 669 645 NA NA NA NA NA
1559638800.0 136.734 NA 68 288 0 NA NA NA NA NA NA 144 341 0 NA NA NA NA NA NA 3607 38679 3408 NA NA NA NA NA NA 3758 38896 3496 NA NA NA NA NA
1559638800.0 136.735 NA 71 264 0 NA NA NA NA NA NA 147 314 0 NA NA NA NA NA NA 1406 3716 1056 NA NA NA NA NA NA 1612 3831 1090 NA NA NA NA NA
1559638800.0 136.736 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA
1559638800.0 136.737 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA
1559638800.0 136.738 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA
1559638800.0 136.739 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA
1559638800.0 136.74 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA
1559638800.0 136.741 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA
1559638800.0 136.742 NA 50 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA
1559638800.0 136.743 NA 50 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA
1559638800.0 136.744 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA
1559638800.0 136.745 NA 70 286 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 3136 46682 3271 NA NA NA NA NA NA 3593 46959 3355 NA NA NA NA NA
1559638800.0 136.746 NA 67 293 0 NA NA NA NA NA NA 143 345 0 NA NA NA NA NA NA 4207 60333 3360 NA NA NA NA NA NA 4670 60747 3450 NA NA NA NA NA
1559638800.0 136.747 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA
1559638800.0 136.748 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA
1559638800.0 136.749 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA
1559638800.0 136.75 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1559638800.0 136.751 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA
1559638800.0 136.752 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA
1559638800.0 136.753 NA 68 294 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 3208 61878 3361 NA NA NA NA NA NA 3662 62220 3432 NA NA NA NA NA
1559638800.0 136.754 NA 73 307 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 3418 50749 3333 NA NA NA NA NA NA 3890 51016 3412 NA NA NA NA NA
1559638800.0 136.755 NA 66 363 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 2270 26635 1311 NA NA NA NA NA NA 5140 26790 1347 NA NA NA NA NA
1559638800.0 136.756 NA 67 290 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 3105 41370 3390 NA NA NA NA NA NA 3249 41742 3464 NA NA NA NA NA
1559638800.0 136.757 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA
1559638800.0 136.758 NA 67 297 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 3425 70230 3478 NA NA NA NA NA NA 3876 70579 3559 NA NA NA NA NA
1559638800.0 136.759 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA
1559638800.0 136.76 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA
1559638800.0 136.761 NA 50 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA
1559638800.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 4331 229 NA NA NA NA NA NA NA 4572 264 NA NA NA NA NA NA
1559638800.0 136.762 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA
1559638800.0 136.763 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA
1559638800.0 136.764 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA
1559638800.0 136.765 NA 66 310 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 3582 70653 3362 NA NA NA NA NA NA 4030 71005 3447 NA NA NA NA NA
1559638800.0 136.766 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA
1559638800.0 136.767 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1559638800.0 136.768 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA
1559638800.0 136.769 NA 66 297 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 2230 20825 1355 NA NA NA NA NA NA 5004 21082 1395 NA NA NA NA NA
1559638800.0 136.77 NA 67 327 0 NA NA NA NA NA NA 141 382 0 NA NA NA NA NA NA 3017 57629 3346 NA NA NA NA NA NA 3484 57877 3428 NA NA NA NA NA
1559638800.0 136.771 NA 68 290 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 3655 55050 3306 NA NA NA NA NA NA 4105 55488 3381 NA NA NA NA NA
