Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565686800.0 1322.0 NA 109 276 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 2049 7016 2167 NA NA NA NA NA NA 2210 7234 2247 NA NA NA NA NA
1565686800.0 1323.0 NA 113 259 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1813 6616 2106 NA NA NA NA NA NA 2011 7211 2162 NA NA NA NA NA
1565686800.0 1324.0 NA 115 274 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2241 7654 2224 NA NA NA NA NA NA 2395 7971 2324 NA NA NA NA NA
1565686800.0 1325.0 NA 115 276 0 72 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2208 7347 2181 925 NA NA NA NA NA 2348 7557 2246 1033 NA NA NA NA
1565686800.0 1325.1 NA 112 153 0 NA NA NA NA NA NA 190 191 0 NA NA NA NA NA NA 2193 2867 1342 NA NA NA NA NA NA 2363 3047 1396 NA NA NA NA NA
1565686800.0 1325.2 NA 121 273 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2206 7292 2191 NA NA NA NA NA NA 2361 7597 2282 NA NA NA NA NA
1565686800.0 1325.3 NA 113 154 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 2209 2945 1272 NA NA NA NA NA NA 2353 3261 1352 NA NA NA NA NA
1565686800.0 1325.4 NA 114 281 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2232 7444 2219 NA NA NA NA NA NA 2363 7712 2287 NA NA NA NA NA
1565686800.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11066 647 NA NA NA NA NA NA NA 11347 726 NA NA NA NA NA NA
1565686800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6364 701 NA NA NA NA NA NA NA 6610 760 NA NA NA NA NA NA
1565686800.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14689 NA NA NA NA NA NA NA NA 15010 NA NA NA NA NA NA NA
1565686800.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15688 563 NA NA NA NA NA NA NA 15974 627 NA NA NA NA NA NA
1565686800.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14856 560 NA NA NA NA NA NA NA 15078 619 NA NA NA NA NA NA
1565686800.0 1326.0 NA 110 270 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2084 6936 2178 NA NA NA NA NA NA 2244 7234 2254 NA NA NA NA NA
1565686800.0 1327.0 NA 110 268 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2089 6917 2199 NA NA NA NA NA NA 2307 7263 2261 NA NA NA NA NA
1565686800.0 1328.0 NA 111 271 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2346 7411 2169 NA NA NA NA NA NA 2507 7647 2244 NA NA NA NA NA
1565686800.0 1329.0 NA 115 273 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2228 6969 2175 NA NA NA NA NA NA 2477 7195 2241 NA NA NA NA NA
1565686800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14489 556 NA NA NA NA NA NA NA 14837 628 NA NA NA NA NA NA
1565686800.0 133.0 63 94 250 NA NA NA NA NA NA 121 125 309 NA NA NA NA NA NA 15570 1750 7717 NA NA NA NA NA NA 15941 1890 8174 NA NA NA NA NA NA
1565686800.0 1330.0 NA 115 290 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2250 7427 2225 NA NA NA NA NA NA 2496 7665 2282 NA NA NA NA NA
1565686800.0 1331.0 NA 126 273 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2069 6934 2194 NA NA NA NA NA NA 2204 7193 2264 NA NA NA NA NA
1565686800.0 1332.0 NA 116 276 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2150 7207 2201 NA NA NA NA NA NA 2303 7507 2260 NA NA NA NA NA
1565686800.0 1333.0 NA 119 269 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 2006 6865 2150 NA NA NA NA NA NA 2155 7038 2211 NA NA NA NA NA
1565686800.0 1334.0 NA 127 275 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2112 7362 2200 NA NA NA NA NA NA 2265 7573 2271 NA NA NA NA NA
1565686800.0 1335.0 NA 113 269 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2027 6874 2174 NA NA NA NA NA NA 2169 7090 2231 NA NA NA NA NA
1565686800.0 1336.0 NA 115 273 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 2441 11750 2174 NA NA NA NA NA NA 2577 11990 2243 NA NA NA NA NA
1565686800.0 1337.0 NA 124 291 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 2650 9219 2137 NA NA NA NA NA NA 2788 9437 2209 NA NA NA NA NA
1565686800.0 1338.0 NA 116 275 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2293 7404 2178 NA NA NA NA NA NA 2456 7617 2253 NA NA NA NA NA
1565686800.0 1339.0 NA 118 279 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 2384 8383 2122 NA NA NA NA NA NA 2547 8604 2175 NA NA NA NA NA
1565686800.0 134.0 NA 256 52 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 14504 544 334 NA NA NA NA NA NA 14909 615 374 NA NA NA NA NA
1565686800.0 134.701 NA 38 284 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1116 24255 3173 NA NA NA NA NA NA 1178 24823 3274 NA NA NA NA NA
1565686800.0 134.702 NA 40 286 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1157 31348 3033 NA NA NA NA NA NA 1272 31559 3135 NA NA NA NA NA
1565686800.0 134.703 NA 54 295 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1125 30179 3146 NA NA NA NA NA NA 1199 30605 3219 NA NA NA NA NA
1565686800.0 134.704 NA 40 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1144 30443 3067 NA NA NA NA NA NA 1201 31312 3217 NA NA NA NA NA
1565686800.0 134.705 NA 40 291 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1209 32390 3348 NA NA NA NA NA NA 1396 32918 3476 NA NA NA NA NA
1565686800.0 134.706 NA 38 293 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1310 32133 3402 NA NA NA NA NA NA 1543 32543 3495 NA NA NA NA NA
1565686800.0 134.707 NA 36 288 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1201 29757 3087 NA NA NA NA NA NA 1303 30015 3185 NA NA NA NA NA
1565686800.0 134.708 NA 43 282 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1134 29067 3058 NA NA NA NA NA NA 1227 29865 3211 NA NA NA NA NA
1565686800.0 134.709 NA 45 456 0 NA NA NA NA NA NA 111 513 0 NA NA NA NA NA NA 1151 30353 3121 NA NA NA NA NA NA 1250 30683 3189 NA NA NA NA NA
1565686800.0 134.71 NA 43 278 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 1101 21261 3030 NA NA NA NA NA NA 1176 21579 3112 NA NA NA NA NA
1565686800.0 134.801 NA 43 282 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1120 22553 3043 NA NA NA NA NA NA 1225 22966 3129 NA NA NA NA NA
1565686800.0 134.802 NA 40 284 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1340 37349 2891 NA NA NA NA NA NA 1437 38154 2997 NA NA NA NA NA
1565686800.0 134.803 NA 50 287 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1302 33382 3045 NA NA NA NA NA NA 1400 33717 3126 NA NA NA NA NA
1565686800.0 134.804 NA 48 295 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1326 37367 2999 NA NA NA NA NA NA 1383 37916 3085 NA NA NA NA NA
1565686800.0 134.805 NA 45 299 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1339 35424 3154 NA NA NA NA NA NA 1397 35935 3232 NA NA NA NA NA
1565686800.0 134.806 NA 36 294 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 1409 38942 3117 NA NA NA NA NA NA 1588 39312 3171 NA NA NA NA NA
1565686800.0 134.807 NA 121 311 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 6306 37933 3787 NA NA NA NA NA NA 6456 38959 3928 NA NA NA NA NA
1565686800.0 134.808 NA 121 314 0 NA NA NA NA NA NA 195 366 0 NA NA NA NA NA NA 6429 38117 3325 NA NA NA NA NA NA 6574 38560 3437 NA NA NA NA NA
1565686800.0 134.809 NA 49 287 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1311 34892 3036 NA NA NA NA NA NA 1361 35173 3166 NA NA NA NA NA
1565686800.0 134.81 NA 34 287 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1305 34452 3156 NA NA NA NA NA NA 1380 34967 3264 NA NA NA NA NA
1565686800.0 134.811 NA 43 293 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 1340 36092 3087 NA NA NA NA NA NA 1402 36401 3304 NA NA NA NA NA
1565686800.0 134.812 NA 48 278 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1183 22556 2994 NA NA NA NA NA NA 1340 22976 3072 NA NA NA NA NA
1565686800.0 134.813 NA 139 74 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 9373 882 1224 NA NA NA NA NA NA 9534 941 1284 NA NA NA NA NA
1565686800.0 134.901 NA 46 282 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1155 23197 3035 NA NA NA NA NA NA 1224 23631 3111 NA NA NA NA NA
1565686800.0 134.902 NA 36 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1278 29094 3059 NA NA NA NA NA NA 1356 29331 3222 NA NA NA NA NA
1565686800.0 134.903 NA 36 280 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1246 27065 3071 NA NA NA NA NA NA 1319 27708 3141 NA NA NA NA NA
1565686800.0 134.904 NA 41 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1289 31545 3040 NA NA NA NA NA NA 1356 31991 3130 NA NA NA NA NA
1565686800.0 134.905 NA 41 284 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1249 26716 3039 NA NA NA NA NA NA 1321 27442 3125 NA NA NA NA NA
1565686800.0 134.906 NA 33 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1332 30488 3060 NA NA NA NA NA NA 1581 30738 3118 NA NA NA NA NA
1565686800.0 134.907 NA 121 308 0 NA NA NA NA NA NA 194 360 0 NA NA NA NA NA NA 5299 29121 3144 NA NA NA NA NA NA 5744 29564 3248 NA NA NA NA NA
1565686800.0 134.908 NA 123 311 0 NA NA NA NA NA NA 197 364 0 NA NA NA NA NA NA 5478 29928 3265 NA NA NA NA NA NA 6013 30588 3374 NA NA NA NA NA
1565686800.0 134.909 NA 33 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1300 27497 2944 NA NA NA NA NA NA 1396 27746 3023 NA NA NA NA NA
1565686800.0 134.91 NA 36 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1241 25804 3106 NA NA NA NA NA NA 1295 26325 3245 NA NA NA NA NA
1565686800.0 134.911 NA 34 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1266 27477 3012 NA NA NA NA NA NA 1321 27973 3090 NA NA NA NA NA
1565686800.0 134.912 NA 37 277 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 1246 21029 3019 NA NA NA NA NA NA 1317 21335 3094 NA NA NA NA NA
1565686800.0 134.99601 NA 42 288 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 1388 41369 3139 NA NA NA NA NA NA 1449 42148 3304 NA NA NA NA NA
1565686800.0 134.99602 NA 35 277 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1251 25911 3077 NA NA NA NA NA NA 1305 26721 3242 NA NA NA NA NA
1565686800.0 134.99603 NA 35 286 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1312 33562 3019 NA NA NA NA NA NA 1391 34089 3109 NA NA NA NA NA
1565686800.0 134.99901 NA 45 282 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1224 26224 3025 NA NA NA NA NA NA 1272 26859 3107 NA NA NA NA NA
1565686800.0 1340.0 NA 114 269 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1985 6844 2174 NA NA NA NA NA NA 2329 7094 2251 NA NA NA NA NA
1565686800.0 1341.0 NA 116 287 0 NA NA NA NA NA NA 195 342 0 NA NA NA NA NA NA 2568 8998 2123 NA NA NA NA NA NA 2698 9207 2186 NA NA NA NA NA
1565686800.0 1343.0 NA 113 270 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2239 7644 2237 NA NA NA NA NA NA 2407 7858 2305 NA NA NA NA NA
1565686800.0 1344.0 NA 110 275 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2154 7359 2171 NA NA NA NA NA NA 2301 7636 2242 NA NA NA NA NA
1565686800.0 1345.0 NA 119 281 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2191 7249 2196 NA NA NA NA NA NA 2391 7441 2277 NA NA NA NA NA
1565686800.0 1347.0 NA 117 271 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2160 7205 2232 NA NA NA NA NA NA 2318 7491 2309 NA NA NA NA NA
1565686800.0 1348.0 NA 115 271 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2164 6916 2177 NA NA NA NA NA NA 2411 7195 2263 NA NA NA NA NA
1565686800.0 1349.0 NA 114 266 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2118 7155 2190 NA NA NA NA NA NA 2250 7419 2295 NA NA NA NA NA
1565686800.0 135.1 254 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4545 1085 2304 NA NA NA NA NA NA 4967 1144 2492 NA NA NA NA NA NA
1565686800.0 135.11 247 0 128 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 6099 1171 2862 NA NA NA NA NA NA 6342 1283 2982 NA NA NA NA NA NA
1565686800.0 135.12 249 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4314 1139 2416 NA NA NA NA NA NA 4538 1254 2595 NA NA NA NA NA NA
1565686800.0 135.13 242 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4510 1224 NA NA NA NA NA NA NA 4778 1276 NA NA NA NA NA NA NA
1565686800.0 135.2 250 0 120 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 4057 1107 2358 NA NA NA NA NA NA 4334 1184 2552 NA NA NA NA NA NA
1565686800.0 135.3 253 0 121 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 4017 1081 2383 NA NA NA NA NA NA 4232 1145 2575 NA NA NA NA NA NA
1565686800.0 135.4 250 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4502 1126 2408 NA NA NA NA NA NA 4844 1193 2582 NA NA NA NA NA NA
1565686800.0 135.5 251 0 120 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4147 1127 2409 NA NA NA NA NA NA 4387 1244 2632 NA NA NA NA NA NA
1565686800.0 135.6 253 0 122 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4921 1115 2556 NA NA NA NA NA NA 5187 1190 2684 NA NA NA NA NA NA
1565686800.0 135.7 252 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4464 1131 2393 NA NA NA NA NA NA 4777 1199 2536 NA NA NA NA NA NA
1565686800.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1565686800.0 135.9 250 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3953 1114 2418 NA NA NA NA NA NA 4128 1181 2606 NA NA NA NA NA NA
1565686800.0 1350.0 NA 115 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2151 7044 2185 NA NA NA NA NA NA 2304 7400 2272 NA NA NA NA NA
1565686800.0 1351.0 NA 119 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2091 6991 2202 NA NA NA NA NA NA 2260 7248 2272 NA NA NA NA NA
1565686800.0 1352.0 NA 117 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2058 6927 2141 NA NA NA NA NA NA 2222 7179 2203 NA NA NA NA NA
1565686800.0 1353.0 NA 121 275 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2151 7212 2233 NA NA NA NA NA NA 2314 7804 2304 NA NA NA NA NA
1565686800.0 1354.0 NA 113 275 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2196 7502 2201 NA NA NA NA NA NA 2343 7734 2260 NA NA NA NA NA
1565686800.0 1355.0 NA 120 278 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2326 7260 2193 NA NA NA NA NA NA 2452 7459 2259 NA NA NA NA NA
1565686800.0 1356.0 63 116 301 0 133 NA NA NA NA 113 147 348 0 174 NA NA NA NA 9776 2017 6717 2128 2277 NA NA NA NA 10159 2179 7120 2241 2449 NA NA NA NA
1565686800.0 136.721 NA 69 287 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2443 35150 3721 NA NA NA NA NA NA 2810 35947 3855 NA NA NA NA NA
1565686800.0 136.722 NA 69 302 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 2406 40641 3016 NA NA NA NA NA NA 2595 41444 3211 NA NA NA NA NA
1565686800.0 136.723 NA 69 290 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 2834 39271 3742 NA NA NA NA NA NA 3026 39987 3876 NA NA NA NA NA
1565686800.0 136.724 NA 67 300 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 2701 46635 2938 NA NA NA NA NA NA 2832 47049 3013 NA NA NA NA NA
1565686800.0 136.725 NA 70 336 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 2477 40429 2951 NA NA NA NA NA NA 2666 41055 3013 NA NA NA NA NA
1565686800.0 136.726 NA 69 272 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 2795 41967 2886 NA NA NA NA NA NA 2982 42865 2979 NA NA NA NA NA
1565686800.0 136.727 NA 155 312 0 NA NA NA NA NA NA 227 364 0 NA NA NA NA NA NA 7069 40081 3519 NA NA NA NA NA NA 7267 40329 3593 NA NA NA NA NA
1565686800.0 136.728 NA 156 310 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 8020 43809 3584 NA NA NA NA NA NA 8564 44506 3680 NA NA NA NA NA
1565686800.0 136.729 NA 69 269 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 2366 40513 2943 NA NA NA NA NA NA 2555 41289 3062 NA NA NA NA NA
1565686800.0 136.73 NA 69 331 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 2666 40608 3029 NA NA NA NA NA NA 2798 41211 3096 NA NA NA NA NA
1565686800.0 136.731 NA 69 335 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 2392 41739 3146 NA NA NA NA NA NA 2589 42623 3318 NA NA NA NA NA
1565686800.0 136.732 NA 68 287 0 NA NA NA NA NA NA 144 337 0 NA NA NA NA NA NA 2327 31235 3716 NA NA NA NA NA NA 2491 31579 3856 NA NA NA NA NA
1565686800.0 136.733 NA 150 74 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4785 1033 1300 NA NA NA NA NA NA 5098 1196 1378 NA NA NA NA NA
1565686800.0 136.734 NA 68 271 0 NA NA NA NA NA NA 144 322 0 NA NA NA NA NA NA 3407 40987 2951 NA NA NA NA NA NA 3586 41889 3000 NA NA NA NA NA
1565686800.0 136.735 NA 71 247 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 3459 9916 2381 NA NA NA NA NA NA 3601 10142 2444 NA NA NA NA NA
1565686800.0 136.736 NA 69 296 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 3109 59925 3596 NA NA NA NA NA NA 3266 60317 3656 NA NA NA NA NA
1565686800.0 136.737 NA 71 306 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 3184 67953 3029 NA NA NA NA NA NA 3445 68278 3100 NA NA NA NA NA
1565686800.0 136.738 NA 68 293 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 3939 67323 3701 NA NA NA NA NA NA 4129 67857 3785 NA NA NA NA NA
1565686800.0 136.739 NA 73 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA
1565686800.0 136.74 NA 69 348 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3272 68465 2968 NA NA NA NA NA NA 3555 68743 3047 NA NA NA NA NA
1565686800.0 136.741 NA 70 275 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 3586 68016 3006 NA NA NA NA NA NA 3860 68292 3074 NA NA NA NA NA
1565686800.0 136.742 NA 66 272 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 3186 63109 2916 NA NA NA NA NA NA 3510 63423 3002 NA NA NA NA NA
1565686800.0 136.743 NA 66 280 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 3682 60008 2944 NA NA NA NA NA NA 3986 60344 3029 NA NA NA NA NA
1565686800.0 136.744 NA 70 338 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3122 67451 3001 NA NA NA NA NA NA 3403 67843 3064 NA NA NA NA NA
1565686800.0 136.745 NA 68 289 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 3033 48688 3585 NA NA NA NA NA NA 3234 49009 3669 NA NA NA NA NA
1565686800.0 136.746 NA 71 273 0 NA NA NA NA NA NA 144 325 0 NA NA NA NA NA NA 3963 63862 3067 NA NA NA NA NA NA 4241 64578 3155 NA NA NA NA NA
1565686800.0 136.747 NA 72 304 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3194 60338 3643 NA NA NA NA NA NA 3471 60765 3724 NA NA NA NA NA
1565686800.0 136.748 NA 71 278 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 3027 61215 3041 NA NA NA NA NA NA 3303 61629 3119 NA NA NA NA NA
1565686800.0 136.749 NA 71 301 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 3952 69255 3630 NA NA NA NA NA NA 4175 69587 3705 NA NA NA NA NA
1565686800.0 136.75 NA 75 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA
1565686800.0 136.751 NA 69 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA
1565686800.0 136.752 NA 71 275 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3543 65974 3073 NA NA NA NA NA NA 3833 66379 3155 NA NA NA NA NA
1565686800.0 136.753 NA 72 273 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 2993 65618 3003 NA NA NA NA NA NA 3273 65929 3088 NA NA NA NA NA
1565686800.0 136.754 NA 72 288 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 3421 52975 2986 NA NA NA NA NA NA 3751 53326 3056 NA NA NA NA NA
1565686800.0 136.755 NA 66 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA
1565686800.0 136.756 NA 69 292 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 2862 44679 3638 NA NA NA NA NA NA 3029 45697 3819 NA NA NA NA NA
1565686800.0 136.757 NA 71 275 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3889 61220 3096 NA NA NA NA NA NA 4165 61546 3176 NA NA NA NA NA
1565686800.0 136.758 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA
1565686800.0 136.759 NA 69 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA
1565686800.0 136.76 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA
1565686800.0 136.761 NA 78 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA
1565686800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14013 618 NA NA NA NA NA NA NA 14319 676 NA NA NA NA NA NA
1565686800.0 136.762 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1565686800.0 136.763 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA
1565686800.0 136.764 NA 72 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA
1565686800.0 136.765 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA
1565686800.0 136.766 NA 78 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA
1565686800.0 136.767 NA 71 292 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 2992 65061 3681 NA NA NA NA NA NA 3279 65324 3786 NA NA NA NA NA
1565686800.0 136.768 NA 69 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA
