Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561453200.0 1325.0 NA 106 309 0 85 NA NA NA NA NA 177 357 0 109 NA NA NA NA NA 724 2643 947 336 NA NA NA NA NA 884 2812 980 385 NA NA NA NA
1561453200.0 1325.1 NA 99 150 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1236 1207 750 NA NA NA NA NA NA 1510 1396 794 NA NA NA NA NA
1561453200.0 1325.2 NA 98 299 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1132 2901 981 NA NA NA NA NA NA 1238 3029 1013 NA NA NA NA NA
1561453200.0 1325.3 NA 99 147 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 964 1510 674 NA NA NA NA NA NA 1102 1689 707 NA NA NA NA NA
1561453200.0 1325.4 NA 96 308 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1175 3342 1070 NA NA NA NA NA NA 1338 3458 1121 NA NA NA NA NA
1561453200.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4437 246 NA NA NA NA NA NA NA 4587 271 NA NA NA NA NA NA
1561453200.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 3746 271 NA NA NA NA NA NA NA 4011 301 NA NA NA NA NA NA
1561453200.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5389 NA NA NA NA NA NA NA NA 5649 NA NA NA NA NA NA NA
1561453200.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7055 249 NA NA NA NA NA NA NA 8177 278 NA NA NA NA NA NA
1561453200.0 1325.8 NA 212 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 13462 491 NA NA NA NA NA NA NA 13722 533 NA NA NA NA NA NA
1561453200.0 1326.0 NA 94 295 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1030 2633 976 NA NA NA NA NA NA 1188 2743 1018 NA NA NA NA NA
1561453200.0 1327.0 NA 96 300 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 976 2779 979 NA NA NA NA NA NA 1108 3062 1012 NA NA NA NA NA
1561453200.0 1328.0 NA 95 296 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 927 3668 966 NA NA NA NA NA NA 1033 3777 997 NA NA NA NA NA
1561453200.0 1329.0 NA 94 297 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1068 2714 968 NA NA NA NA NA NA 1295 2855 999 NA NA NA NA NA
1561453200.0 1329.1 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 12801 489 NA NA NA NA NA NA NA 13046 527 NA NA NA NA NA NA
1561453200.0 133.0 66 95 269 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 16275 1690 7257 NA NA NA NA NA NA 16404 1789 7562 NA NA NA NA NA NA
1561453200.0 1330.0 NA 97 312 0 NA NA NA NA NA NA 176 373 0 NA NA NA NA NA NA 912 2698 1019 NA NA NA NA NA NA 1038 2794 1048 NA NA NA NA NA
1561453200.0 1331.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 1332.0 NA 100 298 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1146 2858 1217 NA NA NA NA NA NA 1233 3152 1247 NA NA NA NA NA
1561453200.0 1333.0 NA 68 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA
1561453200.0 1334.0 NA 96 301 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 781 3279 1291 NA NA NA NA NA NA 888 3408 1325 NA NA NA NA NA
1561453200.0 1335.0 NA 97 301 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 817 3252 974 NA NA NA NA NA NA 937 3378 1002 NA NA NA NA NA
1561453200.0 1336.0 NA 101 301 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 987 5106 986 NA NA NA NA NA NA 1124 5223 1014 NA NA NA NA NA
1561453200.0 1337.0 NA 106 317 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 2318 9402 2599 NA NA NA NA NA NA 2492 9584 2657 NA NA NA NA NA
1561453200.0 1338.0 NA 96 303 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1052 2753 1003 NA NA NA NA NA NA 1166 2854 1032 NA NA NA NA NA
1561453200.0 1339.0 NA 104 310 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 2001 8541 2576 NA NA NA NA NA NA 2166 8762 2647 NA NA NA NA NA
1561453200.0 134.0 NA 270 39 0 NA NA NA NA NA NA 362 75 0 NA NA NA NA NA NA 5721 249 147 NA NA NA NA NA NA 6083 280 169 NA NA NA NA NA
1561453200.0 134.701 NA 31 282 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 593 11317 1275 NA NA NA NA NA NA 962 11604 1318 NA NA NA NA NA
1561453200.0 134.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 134.703 NA 36 297 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 1153 27102 3011 NA NA NA NA NA NA 1208 27485 3093 NA NA NA NA NA
1561453200.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 134.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 134.707 NA 36 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 764 14409 1285 NA NA NA NA NA NA 1669 14758 1319 NA NA NA NA NA
1561453200.0 134.708 NA 33 277 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 606 11181 1486 NA NA NA NA NA NA 992 11304 1537 NA NA NA NA NA
1561453200.0 134.709 NA 36 451 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 779 14388 1172 NA NA NA NA NA NA 1799 14770 1210 NA NA NA NA NA
1561453200.0 134.71 NA 43 277 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1106 18560 2762 NA NA NA NA NA NA 1203 18762 2836 NA NA NA NA NA
1561453200.0 134.801 NA 35 282 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1152 19789 2777 NA NA NA NA NA NA 1221 19988 2840 NA NA NA NA NA
1561453200.0 134.803 NA 34 279 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 803 13156 1151 NA NA NA NA NA NA 1839 13512 1217 NA NA NA NA NA
1561453200.0 134.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 134.812 NA 35 285 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1143 19558 2719 NA NA NA NA NA NA 1209 19844 2809 NA NA NA NA NA
1561453200.0 134.813 NA 141 69 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2809 488 678 NA NA NA NA NA NA 3823 577 772 NA NA NA NA NA
1561453200.0 134.901 NA 32 276 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 597 8853 1319 NA NA NA NA NA NA 775 9000 1358 NA NA NA NA NA
1561453200.0 134.902 NA 33 278 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 666 11244 1370 NA NA NA NA NA NA 1129 11543 1406 NA NA NA NA NA
1561453200.0 134.903 NA 34 276 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 707 13038 1241 NA NA NA NA NA NA 1193 13376 1275 NA NA NA NA NA
1561453200.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 134.905 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 134.906 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 134.909 NA 33 274 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 622 11205 1129 NA NA NA NA NA NA 804 11330 1155 NA NA NA NA NA
1561453200.0 134.91 NA 34 277 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 739 10351 1253 NA NA NA NA NA NA 1199 10485 1293 NA NA NA NA NA
1561453200.0 134.911 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 134.912 NA 37 287 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 1243 18532 2699 NA NA NA NA NA NA 1386 18778 2752 NA NA NA NA NA
1561453200.0 134.99602 NA 33 275 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 681 10315 1171 NA NA NA NA NA NA 874 10471 1200 NA NA NA NA NA
1561453200.0 134.99901 NA 33 275 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 687 10616 1522 NA NA NA NA NA NA 1104 10773 1558 NA NA NA NA NA
1561453200.0 1340.0 NA 96 291 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1042 2655 989 NA NA NA NA NA NA 1230 2773 1017 NA NA NA NA NA
1561453200.0 1341.0 NA 99 307 0 NA NA NA NA NA NA 183 371 0 NA NA NA NA NA NA 987 3956 1001 NA NA NA NA NA NA 1107 4068 1029 NA NA NA NA NA
1561453200.0 1343.0 NA 97 306 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1123 3008 1025 NA NA NA NA NA NA 1235 3129 1058 NA NA NA NA NA
1561453200.0 1344.0 NA 97 307 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 929 2760 994 NA NA NA NA NA NA 1040 2845 1022 NA NA NA NA NA
1561453200.0 1345.0 NA 102 308 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1037 3130 985 NA NA NA NA NA NA 1169 3255 1011 NA NA NA NA NA
1561453200.0 1347.0 NA 98 301 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 843 2851 991 NA NA NA NA NA NA 926 2973 1022 NA NA NA NA NA
1561453200.0 1348.0 NA 94 298 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1001 2765 966 NA NA NA NA NA NA 1210 2858 1002 NA NA NA NA NA
1561453200.0 1349.0 NA 68 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1561453200.0 135.1 247 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1996 515 902 NA NA NA NA NA NA 2250 549 978 NA NA NA NA NA NA
1561453200.0 135.11 245 0 115 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3474 695 1359 NA NA NA NA NA NA 4088 800 1550 NA NA NA NA NA NA
1561453200.0 135.12 251 0 118 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1874 438 1094 NA NA NA NA NA NA 1990 468 1206 NA NA NA NA NA NA
1561453200.0 135.13 244 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2018 623 NA NA NA NA NA NA NA 2276 651 NA NA NA NA NA NA NA
1561453200.0 135.2 251 0 117 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1505 451 1163 NA NA NA NA NA NA 1596 486 1271 NA NA NA NA NA NA
1561453200.0 135.3 256 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1463 419 1105 NA NA NA NA NA NA 1564 462 1195 NA NA NA NA NA NA
1561453200.0 135.4 252 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1625 520 934 NA NA NA NA NA NA 1780 545 1013 NA NA NA NA NA NA
1561453200.0 135.5 251 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1570 478 1122 NA NA NA NA NA NA 1706 506 1190 NA NA NA NA NA NA
1561453200.0 135.6 253 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1845 453 1195 NA NA NA NA NA NA 1970 491 1263 NA NA NA NA NA NA
1561453200.0 135.7 248 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2318 514 1045 NA NA NA NA NA NA 2579 544 1111 NA NA NA NA NA NA
1561453200.0 135.8 92 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1561453200.0 135.9 251 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1449 461 1202 NA NA NA NA NA NA 1546 493 1281 NA NA NA NA NA NA
1561453200.0 1350.0 NA 95 301 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 809 2901 987 NA NA NA NA NA NA 908 3014 1021 NA NA NA NA NA
1561453200.0 1351.0 NA 97 296 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 791 3418 1006 NA NA NA NA NA NA 926 3540 1029 NA NA NA NA NA
1561453200.0 1352.0 NA 99 298 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 795 3210 1284 NA NA NA NA NA NA 906 3330 1327 NA NA NA NA NA
1561453200.0 1353.0 NA 102 302 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 831 2912 984 NA NA NA NA NA NA 925 3021 1009 NA NA NA NA NA
1561453200.0 1354.0 NA 99 305 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 846 3228 975 NA NA NA NA NA NA 931 3379 999 NA NA NA NA NA
1561453200.0 1355.0 NA 97 307 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 904 2797 1004 NA NA NA NA NA NA 1015 2899 1044 NA NA NA NA NA
1561453200.0 1356.0 63 99 329 0 136 NA NA NA NA 113 134 379 0 174 NA NA NA NA 9661 1729 7004 2578 2274 NA NA NA NA 9879 1864 7275 2637 2454 NA NA NA NA
1561453200.0 136.721 NA 66 282 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 1549 15842 1464 NA NA NA NA NA NA 3727 16218 1532 NA NA NA NA NA
1561453200.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.723 NA 64 284 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 1691 14487 1791 NA NA NA NA NA NA 3876 14766 1851 NA NA NA NA NA
1561453200.0 136.724 NA 50 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA
1561453200.0 136.725 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA
1561453200.0 136.726 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA
1561453200.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.729 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA
1561453200.0 136.73 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA
1561453200.0 136.731 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA
1561453200.0 136.732 NA 71 295 0 NA NA NA NA NA NA 144 335 0 NA NA NA NA NA NA 2355 29003 3359 NA NA NA NA NA NA 2515 29282 3462 NA NA NA NA NA
1561453200.0 136.733 NA 150 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 2659 495 503 NA NA NA NA NA NA 3337 671 577 NA NA NA NA NA
1561453200.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.735 NA 71 268 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 3327 9923 2770 NA NA NA NA NA NA 3441 10137 2824 NA NA NA NA NA
1561453200.0 136.736 NA 69 299 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 3196 53919 3381 NA NA NA NA NA NA 3674 54101 3466 NA NA NA NA NA
1561453200.0 136.737 NA 66 337 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 3298 60779 3287 NA NA NA NA NA NA 3779 61001 3424 NA NA NA NA NA
1561453200.0 136.738 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA
1561453200.0 136.739 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA
1561453200.0 136.74 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA
1561453200.0 136.741 NA 66 300 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 3653 61581 3229 NA NA NA NA NA NA 4131 61803 3287 NA NA NA NA NA
1561453200.0 136.742 NA 67 295 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 3212 57932 3211 NA NA NA NA NA NA 3698 58194 3526 NA NA NA NA NA
1561453200.0 136.743 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA
1561453200.0 136.744 NA 66 366 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 3213 61926 3364 NA NA NA NA NA NA 3694 62196 3423 NA NA NA NA NA
1561453200.0 136.745 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA
1561453200.0 136.746 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA
1561453200.0 136.747 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA
1561453200.0 136.748 NA 67 297 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 3105 55179 3408 NA NA NA NA NA NA 3585 55422 3679 NA NA NA NA NA
1561453200.0 136.749 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA
1561453200.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.751 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA
1561453200.0 136.752 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA
1561453200.0 136.753 NA 67 300 0 NA NA NA NA NA NA 140 352 0 NA NA NA NA NA NA 3098 59478 3440 NA NA NA NA NA NA 3585 59738 3511 NA NA NA NA NA
1561453200.0 136.754 NA 53 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA
1561453200.0 136.755 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA
1561453200.0 136.756 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA
1561453200.0 136.757 NA 53 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA
1561453200.0 136.758 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA
1561453200.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.76 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA
1561453200.0 136.761 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.7611 NA 163 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4718 242 NA NA NA NA NA NA NA 5010 275 NA NA NA NA NA NA
1561453200.0 136.762 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA
1561453200.0 136.763 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA
1561453200.0 136.764 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA
1561453200.0 136.765 NA 65 311 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 3426 68737 3323 NA NA NA NA NA NA 3577 69002 3397 NA NA NA NA NA
1561453200.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.767 NA 66 300 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 3156 58302 3389 NA NA NA NA NA NA 3636 58583 3464 NA NA NA NA NA
1561453200.0 136.768 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA
1561453200.0 136.769 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA
1561453200.0 136.77 NA 67 331 0 NA NA NA NA NA NA 141 383 0 NA NA NA NA NA NA 2870 55749 3239 NA NA NA NA NA NA 3340 55979 3305 NA NA NA NA NA
1561453200.0 136.771 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA
1561453200.0 136.772 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA
1561453200.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4272 220 NA NA NA NA NA NA NA 4582 255 NA NA NA NA NA NA
1561453200.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5704 322 NA NA NA NA NA NA NA 6498 608 NA NA NA NA NA NA
1561453200.0 136.773 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA
1561453200.0 136.774 NA 68 300 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3406 56506 3245 NA NA NA NA NA NA 3899 56887 3307 NA NA NA NA NA
1561453200.0 136.775 NA 69 297 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 2986 51504 3197 NA NA NA NA NA NA 3461 51795 3320 NA NA NA NA NA
1561453200.0 136.776 NA 68 305 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 3015 48581 3213 NA NA NA NA NA NA 3155 48878 3282 NA NA NA NA NA
1561453200.0 136.777 NA 67 349 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 2930 58643 3214 NA NA NA NA NA NA 3408 58843 3280 NA NA NA NA NA
1561453200.0 136.778 NA 51 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA
1561453200.0 136.779 NA 67 295 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 3724 53364 3294 NA NA NA NA NA NA 4209 53601 3364 NA NA NA NA NA
