Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 1319.0 NA 111 274 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1825 6722 2118 NA NA NA NA NA NA 1983 6905 2187 NA NA NA NA NA
1567026000.0 132.0 61 88 254 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 11095 1814 7092 NA NA NA NA NA NA 11279 2218 7315 NA NA NA NA NA NA
1567026000.0 1320.0 NA 114 270 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1900 6695 2144 NA NA NA NA NA NA 2082 6933 2218 NA NA NA NA NA
1567026000.0 1321.0 NA 110 270 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1953 6987 2157 NA NA NA NA NA NA 2111 7361 2276 NA NA NA NA NA
1567026000.0 1322.0 NA 112 270 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1980 6883 2152 NA NA NA NA NA NA 2332 7315 2208 NA NA NA NA NA
1567026000.0 1323.0 NA 104 261 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1847 6365 2104 NA NA NA NA NA NA 2009 6574 2158 NA NA NA NA NA
1567026000.0 1324.0 NA 115 270 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2207 7503 2208 NA NA NA NA NA NA 2599 7886 2274 NA NA NA NA NA
1567026000.0 1325.0 NA 121 271 0 72 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2326 7931 2240 966 NA NA NA NA NA 2897 8202 2312 1077 NA NA NA NA
1567026000.0 1325.1 NA 113 154 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2234 2931 1337 NA NA NA NA NA NA 2359 3254 1429 NA NA NA NA NA
1567026000.0 1325.2 NA 118 264 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2231 7465 2218 NA NA NA NA NA NA 2394 7743 2289 NA NA NA NA NA
1567026000.0 1325.3 NA 111 148 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 2244 2893 1265 NA NA NA NA NA NA 2419 3155 1328 NA NA NA NA NA
1567026000.0 1325.4 NA 115 270 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2242 7620 2245 NA NA NA NA NA NA 2455 8394 2336 NA NA NA NA NA
1567026000.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11546 675 NA NA NA NA NA NA NA 11862 804 NA NA NA NA NA NA
1567026000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6537 651 NA NA NA NA NA NA NA 6759 694 NA NA NA NA NA NA
1567026000.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14933 NA NA NA NA NA NA NA NA 15360 NA NA NA NA NA NA NA
1567026000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 16035 567 NA NA NA NA NA NA NA 16363 627 NA NA NA NA NA NA
1567026000.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15582 572 NA NA NA NA NA NA NA 15979 639 NA NA NA NA NA NA
1567026000.0 1326.0 NA 114 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2082 6970 2167 NA NA NA NA NA NA 2226 7271 2244 NA NA NA NA NA
1567026000.0 1327.0 NA 114 267 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2040 6832 2218 NA NA NA NA NA NA 2202 7110 2272 NA NA NA NA NA
1567026000.0 1328.0 NA 118 271 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2289 7207 2184 NA NA NA NA NA NA 2584 7387 2243 NA NA NA NA NA
1567026000.0 1329.0 NA 116 274 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2054 6956 2163 NA NA NA NA NA NA 2232 7206 2215 NA NA NA NA NA
1567026000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14677 554 NA NA NA NA NA NA NA 14978 620 NA NA NA NA NA NA
1567026000.0 133.0 64 89 250 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 16183 1808 7772 NA NA NA NA NA NA 16383 1938 8146 NA NA NA NA NA NA
1567026000.0 1330.0 NA 118 284 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2223 7299 2238 NA NA NA NA NA NA 2396 7550 2358 NA NA NA NA NA
1567026000.0 1331.0 NA 113 273 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2120 6873 2209 NA NA NA NA NA NA 2297 7079 2284 NA NA NA NA NA
1567026000.0 1332.0 NA 116 272 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2171 7296 2216 NA NA NA NA NA NA 2328 7885 2280 NA NA NA NA NA
1567026000.0 1333.0 NA 113 270 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 2072 6743 2177 NA NA NA NA NA NA 2225 7091 2218 NA NA NA NA NA
1567026000.0 1334.0 NA 113 277 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2148 7106 2186 NA NA NA NA NA NA 2316 7377 2248 NA NA NA NA NA
1567026000.0 1335.0 NA 112 279 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2076 6725 2185 NA NA NA NA NA NA 2367 7003 2252 NA NA NA NA NA
1567026000.0 1336.0 NA 115 277 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 2480 11615 2160 NA NA NA NA NA NA 2742 11818 2229 NA NA NA NA NA
1567026000.0 1337.0 NA 122 279 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 2708 9739 2156 NA NA NA NA NA NA 2959 9985 2205 NA NA NA NA NA
1567026000.0 1338.0 NA 126 277 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2265 7519 2219 NA NA NA NA NA NA 2398 7794 2282 NA NA NA NA NA
1567026000.0 1339.0 NA 113 270 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 2416 8955 2217 NA NA NA NA NA NA 2616 9567 2281 NA NA NA NA NA
1567026000.0 134.0 NA 255 41 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 14582 562 336 NA NA NA NA NA NA 14813 629 371 NA NA NA NA NA
1567026000.0 134.701 NA 43 285 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1152 23730 3137 NA NA NA NA NA NA 1221 23974 3264 NA NA NA NA NA
1567026000.0 134.702 NA 39 287 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 427 10997 1092 NA NA NA NA NA NA 502 11074 1114 NA NA NA NA NA
1567026000.0 134.703 NA 36 300 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 419 10907 1135 NA NA NA NA NA NA 463 11003 1162 NA NA NA NA NA
1567026000.0 134.704 NA 33 286 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 420 10612 1104 NA NA NA NA NA NA 468 10695 1141 NA NA NA NA NA
1567026000.0 134.705 NA 42 291 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1211 32307 3280 NA NA NA NA NA NA 1268 32542 3361 NA NA NA NA NA
1567026000.0 134.706 NA 40 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1223 32710 3284 NA NA NA NA NA NA 1284 32964 3377 NA NA NA NA NA
1567026000.0 134.707 NA 36 289 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 407 10627 1127 NA NA NA NA NA NA 471 10705 1150 NA NA NA NA NA
1567026000.0 134.708 NA 33 287 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 413 10113 1108 NA NA NA NA NA NA 481 10213 1134 NA NA NA NA NA
1567026000.0 134.709 NA 38 456 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 406 10771 1129 NA NA NA NA NA NA 453 10878 1154 NA NA NA NA NA
1567026000.0 134.71 NA 44 257 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1125 20088 1705 NA NA NA NA NA NA 1219 20331 1763 NA NA NA NA NA
1567026000.0 134.801 NA 35 286 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 419 7984 1074 NA NA NA NA NA NA 460 8061 1103 NA NA NA NA NA
1567026000.0 134.802 NA 32 287 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 468 13613 1100 NA NA NA NA NA NA 535 13701 1126 NA NA NA NA NA
1567026000.0 134.803 NA 35 284 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1375 34028 2857 NA NA NA NA NA NA 1448 34302 2950 NA NA NA NA NA
1567026000.0 134.804 NA 35 294 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1394 37378 2875 NA NA NA NA NA NA 1482 37649 2941 NA NA NA NA NA
1567026000.0 134.805 NA 37 301 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 607 13187 1112 NA NA NA NA NA NA 776 13330 1138 NA NA NA NA NA
1567026000.0 134.806 NA 32 295 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 527 14447 1098 NA NA NA NA NA NA 689 14543 1119 NA NA NA NA NA
1567026000.0 134.807 NA 121 316 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 2717 13998 1341 NA NA NA NA NA NA 2783 14094 1362 NA NA NA NA NA
1567026000.0 134.808 NA 120 317 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 2780 14165 1226 NA NA NA NA NA NA 2858 14274 1253 NA NA NA NA NA
1567026000.0 134.809 NA 32 303 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 619 12706 1083 NA NA NA NA NA NA 797 12789 1110 NA NA NA NA NA
1567026000.0 134.81 NA 31 290 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 451 12777 1094 NA NA NA NA NA NA 521 12914 1123 NA NA NA NA NA
1567026000.0 134.811 NA 32 295 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 480 13467 1088 NA NA NA NA NA NA 523 13577 1110 NA NA NA NA NA
1567026000.0 134.812 NA 34 258 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 402 7719 636 NA NA NA NA NA NA 445 7824 663 NA NA NA NA NA
1567026000.0 134.813 NA 137 69 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 9621 925 1243 NA NA NA NA NA NA 9772 1011 1302 NA NA NA NA NA
1567026000.0 134.901 NA 49 282 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1210 22442 2975 NA NA NA NA NA NA 1311 23077 3055 NA NA NA NA NA
1567026000.0 134.902 NA 33 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 441 10327 1091 NA NA NA NA NA NA 490 10416 1116 NA NA NA NA NA
1567026000.0 134.903 NA 34 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 441 9533 1096 NA NA NA NA NA NA 504 9611 1126 NA NA NA NA NA
1567026000.0 134.904 NA 39 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 451 11361 1093 NA NA NA NA NA NA 495 11459 1121 NA NA NA NA NA
1567026000.0 134.905 NA 35 286 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 436 9550 1090 NA NA NA NA NA NA 496 9620 1112 NA NA NA NA NA
1567026000.0 134.906 NA 35 291 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 444 11021 1104 NA NA NA NA NA NA 526 11090 1129 NA NA NA NA NA
1567026000.0 134.907 NA 120 307 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 5135 28659 3223 NA NA NA NA NA NA 5244 28906 3298 NA NA NA NA NA
1567026000.0 134.908 NA 123 313 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 2164 10425 1142 NA NA NA NA NA NA 2235 10517 1173 NA NA NA NA NA
1567026000.0 134.909 NA 42 285 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 434 10034 1091 NA NA NA NA NA NA 511 10123 1116 NA NA NA NA NA
1567026000.0 134.91 NA 35 285 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 441 9272 1112 NA NA NA NA NA NA 482 9349 1137 NA NA NA NA NA
1567026000.0 134.911 NA 34 285 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 445 9801 1163 NA NA NA NA NA NA 502 9889 1184 NA NA NA NA NA
1567026000.0 134.912 NA 43 256 0 NA NA NA NA NA NA 112 309 0 NA NA NA NA NA NA 1253 20016 1712 NA NA NA NA NA NA 1323 20294 1778 NA NA NA NA NA
1567026000.0 134.99601 NA 32 291 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 870 14760 1105 NA NA NA NA NA NA 2131 14856 1131 NA NA NA NA NA
1567026000.0 134.99602 NA 33 280 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 457 9191 1092 NA NA NA NA NA NA 507 9305 1121 NA NA NA NA NA
1567026000.0 134.99603 NA 34 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 497 12356 1090 NA NA NA NA NA NA 590 12437 1109 NA NA NA NA NA
1567026000.0 134.99901 NA 35 283 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 436 9439 1072 NA NA NA NA NA NA 476 9528 1110 NA NA NA NA NA
1567026000.0 1340.0 NA 118 264 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2021 6674 2170 NA NA NA NA NA NA 2184 6877 2227 NA NA NA NA NA
1567026000.0 1341.0 NA 113 279 0 NA NA NA NA NA NA 196 342 0 NA NA NA NA NA NA 2606 9534 2270 NA NA NA NA NA NA 2806 10086 2419 NA NA NA NA NA
1567026000.0 1343.0 NA 124 271 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2232 7673 2204 NA NA NA NA NA NA 2448 8002 2293 NA NA NA NA NA
1567026000.0 1344.0 NA 112 275 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2115 7374 2230 NA NA NA NA NA NA 2285 7842 2329 NA NA NA NA NA
1567026000.0 1345.0 NA 122 276 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2186 7398 2218 NA NA NA NA NA NA 2372 7909 2307 NA NA NA NA NA
1567026000.0 1347.0 NA 119 267 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2208 7422 2204 NA NA NA NA NA NA 2560 7698 2288 NA NA NA NA NA
1567026000.0 1348.0 NA 109 271 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2049 6757 2180 NA NA NA NA NA NA 2182 7008 2249 NA NA NA NA NA
1567026000.0 1349.0 NA 115 265 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2115 7295 2217 NA NA NA NA NA NA 2321 7673 2270 NA NA NA NA NA
1567026000.0 135.1 248 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4541 1110 2345 NA NA NA NA NA NA 4914 1206 2507 NA NA NA NA NA NA
1567026000.0 135.11 249 0 121 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 6041 1123 2848 NA NA NA NA NA NA 6415 1214 3065 NA NA NA NA NA NA
1567026000.0 135.12 253 0 125 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4333 1091 2336 NA NA NA NA NA NA 4592 1149 2520 NA NA NA NA NA NA
1567026000.0 135.13 246 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4414 1190 NA NA NA NA NA NA NA 4733 1254 NA NA NA NA NA NA NA
1567026000.0 135.2 254 0 118 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 3846 1036 2233 NA NA NA NA NA NA 4060 1085 2368 NA NA NA NA NA NA
1567026000.0 135.3 251 0 125 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 3898 1044 2240 NA NA NA NA NA NA 4238 1102 2362 NA NA NA NA NA NA
1567026000.0 135.4 250 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4125 1083 2301 NA NA NA NA NA NA 4384 1156 2453 NA NA NA NA NA NA
1567026000.0 135.5 250 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4118 1076 2310 NA NA NA NA NA NA 4387 1132 2441 NA NA NA NA NA NA
1567026000.0 135.6 250 0 121 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4952 1147 2616 NA NA NA NA NA NA 5181 1208 2783 NA NA NA NA NA NA
1567026000.0 135.7 253 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4168 1081 2301 NA NA NA NA NA NA 4610 1137 2436 NA NA NA NA NA NA
1567026000.0 135.8 95 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1567026000.0 135.9 252 0 119 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3892 1066 2256 NA NA NA NA NA NA 4159 1129 2513 NA NA NA NA NA NA
1567026000.0 1350.0 NA 111 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2128 7245 2205 NA NA NA NA NA NA 2332 7570 2273 NA NA NA NA NA
1567026000.0 1351.0 NA 111 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2108 6900 2205 NA NA NA NA NA NA 2356 7157 2272 NA NA NA NA NA
1567026000.0 1352.0 NA 112 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2038 6869 2172 NA NA NA NA NA NA 2247 7154 2238 NA NA NA NA NA
1567026000.0 1353.0 NA 116 272 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2176 7374 2196 NA NA NA NA NA NA 2321 7760 2291 NA NA NA NA NA
1567026000.0 1354.0 NA 112 275 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2173 7409 2214 NA NA NA NA NA NA 2339 7858 2314 NA NA NA NA NA
1567026000.0 1355.0 NA 119 270 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2356 7352 2220 NA NA NA NA NA NA 2521 7653 2278 NA NA NA NA NA
1567026000.0 1356.0 63 114 298 0 132 NA NA NA NA 113 147 348 0 174 NA NA NA NA 9210 1965 6916 2134 2390 NA NA NA NA 9498 2083 7190 2195 2501 NA NA NA NA
1567026000.0 136.721 NA 68 295 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1059 12891 1303 NA NA NA NA NA NA 1255 13006 1327 NA NA NA NA NA
1567026000.0 136.722 NA 67 305 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1162 14670 1066 NA NA NA NA NA NA 1357 14765 1088 NA NA NA NA NA
1567026000.0 136.723 NA 65 293 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 951 14164 1308 NA NA NA NA NA NA 1029 14296 1331 NA NA NA NA NA
1567026000.0 136.724 NA 67 307 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 940 16563 1084 NA NA NA NA NA NA 1053 16630 1109 NA NA NA NA NA
1567026000.0 136.725 NA 66 338 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 855 14814 1092 NA NA NA NA NA NA 961 14909 1116 NA NA NA NA NA
1567026000.0 136.726 NA 65 274 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 1152 15143 1066 NA NA NA NA NA NA 1401 15235 1088 NA NA NA NA NA
1567026000.0 136.727 NA 153 316 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 3131 14772 1314 NA NA NA NA NA NA 3393 14873 1340 NA NA NA NA NA
1567026000.0 136.728 NA 155 325 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 3714 15995 1299 NA NA NA NA NA NA 4462 16091 1334 NA NA NA NA NA
1567026000.0 136.729 NA 66 271 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 804 14728 1092 NA NA NA NA NA NA 885 14811 1115 NA NA NA NA NA
1567026000.0 136.73 NA 71 331 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 2795 41359 2927 NA NA NA NA NA NA 2970 41765 2999 NA NA NA NA NA
1567026000.0 136.731 NA 67 339 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1010 15124 1060 NA NA NA NA NA NA 1255 15191 1085 NA NA NA NA NA
1567026000.0 136.732 NA 67 279 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 786 11486 645 NA NA NA NA NA NA 862 11559 667 NA NA NA NA NA
1567026000.0 136.733 NA 153 77 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4889 1071 1273 NA NA NA NA NA NA 5217 1214 1357 NA NA NA NA NA
1567026000.0 136.734 NA 68 271 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 1177 14682 1082 NA NA NA NA NA NA 1326 14757 1113 NA NA NA NA NA
1567026000.0 136.735 NA 75 248 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 3448 9934 2413 NA NA NA NA NA NA 3643 10186 2496 NA NA NA NA NA
1567026000.0 136.736 NA 74 297 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3353 60744 3517 NA NA NA NA NA NA 4068 61041 3598 NA NA NA NA NA
1567026000.0 136.737 NA 63 312 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 1959 24304 1094 NA NA NA NA NA NA 4317 24420 1120 NA NA NA NA NA
1567026000.0 136.738 NA 64 296 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 2286 24105 1308 NA NA NA NA NA NA 4665 24198 1334 NA NA NA NA NA
1567026000.0 136.739 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA
1567026000.0 136.74 NA 62 350 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 2109 24298 1069 NA NA NA NA NA NA 4515 24394 1101 NA NA NA NA NA
1567026000.0 136.741 NA 63 278 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 2112 24069 1080 NA NA NA NA NA NA 4535 24154 1108 NA NA NA NA NA
1567026000.0 136.742 NA 65 274 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 1488 22537 1065 NA NA NA NA NA NA 1972 22644 1087 NA NA NA NA NA
1567026000.0 136.743 NA 73 284 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 3766 60397 2903 NA NA NA NA NA NA 4457 60769 2970 NA NA NA NA NA
1567026000.0 136.744 NA 71 339 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3430 68347 2964 NA NA NA NA NA NA 4150 68903 3041 NA NA NA NA NA
1567026000.0 136.745 NA 68 282 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 1476 17055 631 NA NA NA NA NA NA 1870 17150 651 NA NA NA NA NA
1567026000.0 136.746 NA 65 275 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 2275 22799 1089 NA NA NA NA NA NA 4623 22884 1116 NA NA NA NA NA
1567026000.0 136.747 NA 75 303 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3381 60936 3635 NA NA NA NA NA NA 4071 61236 3719 NA NA NA NA NA
1567026000.0 136.748 NA 72 276 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 3283 61518 2994 NA NA NA NA NA NA 3960 61884 3053 NA NA NA NA NA
1567026000.0 136.749 NA 73 303 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 4234 69848 3667 NA NA NA NA NA NA 4928 70334 3745 NA NA NA NA NA
1567026000.0 136.75 NA 67 319 0 NA NA NA NA NA NA 141 371 0 NA NA NA NA NA NA 1194 27729 1103 NA NA NA NA NA NA 1296 27831 1130 NA NA NA NA NA
1567026000.0 136.751 NA 65 345 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1292 28370 1103 NA NA NA NA NA NA 1453 28483 1127 NA NA NA NA NA
1567026000.0 136.752 NA 66 281 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 2272 23671 1120 NA NA NA NA NA NA 4667 23766 1145 NA NA NA NA NA
1567026000.0 136.753 NA 66 280 0 NA NA NA NA NA NA 141 333 0 NA NA NA NA NA NA 1916 23113 1078 NA NA NA NA NA NA 4243 23195 1101 NA NA NA NA NA
1567026000.0 136.754 NA 71 292 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 1538 18825 1113 NA NA NA NA NA NA 1939 18912 1137 NA NA NA NA NA
1567026000.0 136.755 NA 72 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA
1567026000.0 136.756 NA 66 294 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1206 15780 658 NA NA NA NA NA NA 1501 15893 682 NA NA NA NA NA
1567026000.0 136.757 NA 65 286 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 2248 21801 1127 NA NA NA NA NA NA 4655 21885 1146 NA NA NA NA NA
1567026000.0 136.758 NA 65 305 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1984 26445 1344 NA NA NA NA NA NA 4392 26547 1370 NA NA NA NA NA
1567026000.0 136.759 NA 66 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA
1567026000.0 136.76 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA
1567026000.0 136.761 NA 83 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA
1567026000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14218 646 NA NA NA NA NA NA NA 14567 711 NA NA NA NA NA NA
1567026000.0 136.762 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA
1567026000.0 136.763 NA 69 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA
1567026000.0 136.764 NA 78 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA
1567026000.0 136.765 NA 64 292 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 1578 26807 1090 NA NA NA NA NA NA 1978 26872 1113 NA NA NA NA NA
