Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 1325.1 NA 101 157 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 966 1087 531 NA NA NA NA NA NA 1116 1175 561 NA NA NA NA NA
1562101200.0 1325.2 NA 100 312 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 848 2858 1027 NA NA NA NA NA NA 930 2987 1078 NA NA NA NA NA
1562101200.0 1325.3 NA 103 148 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 911 1064 521 NA NA NA NA NA NA 1057 1175 550 NA NA NA NA NA
1562101200.0 1325.4 NA 109 312 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 913 2851 1025 NA NA NA NA NA NA 998 2971 1066 NA NA NA NA NA
1562101200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3686 280 NA NA NA NA NA NA NA 3894 313 NA NA NA NA NA NA
1562101200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2418 247 NA NA NA NA NA NA NA 2585 286 NA NA NA NA NA NA
1562101200.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 6031 NA NA NA NA NA NA NA NA 6454 NA NA NA NA NA NA NA
1562101200.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5919 235 NA NA NA NA NA NA NA 6115 267 NA NA NA NA NA NA
1562101200.0 1326.0 NA 99 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 827 2788 1073 NA NA NA NA NA NA 966 3020 1128 NA NA NA NA NA
1562101200.0 1327.0 NA 96 308 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 872 2791 1752 NA NA NA NA NA NA 958 2944 1833 NA NA NA NA NA
1562101200.0 1328.0 NA 98 304 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 853 2940 1011 NA NA NA NA NA NA 946 3090 1043 NA NA NA NA NA
1562101200.0 1329.0 NA 100 306 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 899 3049 0 NA NA NA NA NA NA 999 3217 0 NA NA NA NA NA
1562101200.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 133.0 64 87 269 NA NA NA NA NA NA 125 125 324 NA NA NA NA NA NA 9012 748 2985 NA NA NA NA NA NA 9786 832 3126 NA NA NA NA NA NA
1562101200.0 1330.0 NA 100 323 0 NA NA NA NA NA NA 176 376 0 NA NA NA NA NA NA 815 2740 1037 NA NA NA NA NA NA 947 2825 1082 NA NA NA NA NA
1562101200.0 1331.0 NA 100 303 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 813 3017 1640 NA NA NA NA NA NA 902 3210 1755 NA NA NA NA NA
1562101200.0 1332.0 NA 103 300 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 872 3184 1055 NA NA NA NA NA NA 976 3570 1090 NA NA NA NA NA
1562101200.0 1333.0 NA 101 304 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 889 3411 1030 NA NA NA NA NA NA 985 3548 1115 NA NA NA NA NA
1562101200.0 1334.0 NA 100 305 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 858 3605 1030 NA NA NA NA NA NA 941 4081 1066 NA NA NA NA NA
1562101200.0 1335.0 NA 98 304 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 790 3391 1235 NA NA NA NA NA NA 915 3639 1295 NA NA NA NA NA
1562101200.0 1336.0 NA 108 308 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 1054 4300 1027 NA NA NA NA NA NA 1237 4508 1062 NA NA NA NA NA
1562101200.0 1337.0 NA 106 315 0 NA NA NA NA NA NA 184 376 0 NA NA NA NA NA NA 1189 3519 1033 NA NA NA NA NA NA 1291 3645 1065 NA NA NA NA NA
1562101200.0 1338.0 NA 100 316 0 NA NA NA NA NA NA 178 363 0 NA NA NA NA NA NA 909 2849 1074 NA NA NA NA NA NA 1040 2950 1104 NA NA NA NA NA
1562101200.0 1339.0 NA 103 313 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 907 3527 1040 NA NA NA NA NA NA 1073 3703 1076 NA NA NA NA NA
1562101200.0 134.0 NA 275 47 0 NA NA NA NA NA NA 365 75 0 NA NA NA NA NA NA 5931 249 133 NA NA NA NA NA NA 6212 282 153 NA NA NA NA NA
1562101200.0 134.701 NA 33 293 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 551 8687 1166 NA NA NA NA NA NA 618 8799 1198 NA NA NA NA NA
1562101200.0 134.702 NA 32 283 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 521 11300 1140 NA NA NA NA NA NA 643 11405 1176 NA NA NA NA NA
1562101200.0 134.703 NA 38 299 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 554 11177 1174 NA NA NA NA NA NA 937 11310 1205 NA NA NA NA NA
1562101200.0 134.704 NA 33 287 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 529 10828 1129 NA NA NA NA NA NA 687 10932 1158 NA NA NA NA NA
1562101200.0 134.705 NA 34 293 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 573 11782 1225 NA NA NA NA NA NA 722 11988 1262 NA NA NA NA NA
1562101200.0 134.706 NA 34 294 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 573 11888 1227 NA NA NA NA NA NA 725 12155 1254 NA NA NA NA NA
1562101200.0 134.707 NA 36 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 516 10656 1119 NA NA NA NA NA NA 718 10771 1149 NA NA NA NA NA
1562101200.0 134.708 NA 33 286 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 553 10337 1115 NA NA NA NA NA NA 698 10446 1145 NA NA NA NA NA
1562101200.0 134.709 NA 35 457 0 NA NA NA NA NA NA 112 513 0 NA NA NA NA NA NA 587 10906 1156 NA NA NA NA NA NA 690 11067 1185 NA NA NA NA NA
1562101200.0 134.71 NA 31 277 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 602 9453 1287 NA NA NA NA NA NA 760 9909 1336 NA NA NA NA NA
1562101200.0 134.801 NA 34 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 506 8005 1098 NA NA NA NA NA NA 582 8103 1130 NA NA NA NA NA
1562101200.0 134.802 NA 31 288 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 626 13830 1113 NA NA NA NA NA NA 780 14124 1144 NA NA NA NA NA
1562101200.0 134.803 NA 34 287 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 631 12464 1127 NA NA NA NA NA NA 799 12596 1161 NA NA NA NA NA
1562101200.0 134.804 NA 35 295 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 642 13795 1123 NA NA NA NA NA NA 1218 14110 1156 NA NA NA NA NA
1562101200.0 134.805 NA 37 300 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 600 13535 1159 NA NA NA NA NA NA 1212 13902 1192 NA NA NA NA NA
1562101200.0 134.806 NA 35 293 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 641 14756 1121 NA NA NA NA NA NA 1044 15109 1149 NA NA NA NA NA
1562101200.0 134.807 NA 121 312 0 NA NA NA NA NA NA 196 365 0 NA NA NA NA NA NA 3368 14159 1383 NA NA NA NA NA NA 3589 14520 1411 NA NA NA NA NA
1562101200.0 134.808 NA 121 316 0 NA NA NA NA NA NA 196 367 0 NA NA NA NA NA NA 3493 14505 1272 NA NA NA NA NA NA 3755 14616 1298 NA NA NA NA NA
1562101200.0 134.809 NA 32 288 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 574 12901 1128 NA NA NA NA NA NA 678 13162 1162 NA NA NA NA NA
1562101200.0 134.81 NA 32 287 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 642 12918 1119 NA NA NA NA NA NA 801 13220 1151 NA NA NA NA NA
1562101200.0 134.811 NA 41 293 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 626 13741 1117 NA NA NA NA NA NA 1210 14509 1149 NA NA NA NA NA
1562101200.0 134.812 NA 41 277 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 585 9735 1485 NA NA NA NA NA NA 835 10367 1538 NA NA NA NA NA
1562101200.0 134.813 NA 141 71 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 2162 404 511 NA NA NA NA NA NA 2308 458 559 NA NA NA NA NA
1562101200.0 134.901 NA 33 284 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 556 8404 1108 NA NA NA NA NA NA 654 8483 1143 NA NA NA NA NA
1562101200.0 134.902 NA 33 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 604 10345 1136 NA NA NA NA NA NA 815 10449 1166 NA NA NA NA NA
1562101200.0 134.903 NA 33 282 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 577 9665 1118 NA NA NA NA NA NA 736 9757 1149 NA NA NA NA NA
1562101200.0 134.904 NA 35 285 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 582 11535 1111 NA NA NA NA NA NA 753 11675 1140 NA NA NA NA NA
1562101200.0 134.905 NA 34 288 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 560 9570 1103 NA NA NA NA NA NA 684 9674 1135 NA NA NA NA NA
1562101200.0 134.906 NA 33 286 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 587 11085 1126 NA NA NA NA NA NA 707 11182 1157 NA NA NA NA NA
1562101200.0 134.907 NA 118 307 0 NA NA NA NA NA NA 194 360 0 NA NA NA NA NA NA 2594 10694 1203 NA NA NA NA NA NA 2819 10809 1236 NA NA NA NA NA
1562101200.0 134.908 NA 122 312 0 NA NA NA NA NA NA 197 364 0 NA NA NA NA NA NA 2705 10757 1151 NA NA NA NA NA NA 2767 10873 1182 NA NA NA NA NA
1562101200.0 134.909 NA 33 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 524 10136 1121 NA NA NA NA NA NA 628 10237 1149 NA NA NA NA NA
1562101200.0 134.91 NA 35 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 596 9417 1123 NA NA NA NA NA NA 729 9517 1177 NA NA NA NA NA
1562101200.0 134.911 NA 34 287 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 605 9868 1118 NA NA NA NA NA NA 782 10008 1165 NA NA NA NA NA
1562101200.0 134.912 NA 36 285 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 539 7657 1112 NA NA NA NA NA NA 633 7758 1147 NA NA NA NA NA
1562101200.0 134.99601 NA 34 292 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 643 15357 1143 NA NA NA NA NA NA 1041 15524 1181 NA NA NA NA NA
1562101200.0 134.99602 NA 33 283 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 595 9308 1117 NA NA NA NA NA NA 674 9398 1145 NA NA NA NA NA
1562101200.0 134.99603 NA 35 287 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 633 12615 1149 NA NA NA NA NA NA 1036 12963 1175 NA NA NA NA NA
1562101200.0 134.99901 NA 34 283 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 590 9603 1120 NA NA NA NA NA NA 673 9704 1158 NA NA NA NA NA
1562101200.0 1340.0 NA 101 301 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 878 2867 1431 NA NA NA NA NA NA 978 3001 1475 NA NA NA NA NA
1562101200.0 1341.0 NA 105 310 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 1387 3555 1027 NA NA NA NA NA NA 1636 3855 1068 NA NA NA NA NA
1562101200.0 1343.0 NA 100 309 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 1058 3182 1002 NA NA NA NA NA NA 1206 3314 1034 NA NA NA NA NA
1562101200.0 1344.0 NA 111 317 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 841 2765 1031 NA NA NA NA NA NA 928 2867 1068 NA NA NA NA NA
1562101200.0 1345.0 NA 115 311 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 874 2756 1029 NA NA NA NA NA NA 957 2863 1066 NA NA NA NA NA
1562101200.0 1347.0 NA 100 311 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 884 3232 1659 NA NA NA NA NA NA 991 3421 1782 NA NA NA NA NA
1562101200.0 1348.0 NA 97 306 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 776 3241 1686 NA NA NA NA NA NA 862 3394 1773 NA NA NA NA NA
1562101200.0 1349.0 NA 101 311 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 969 3160 1132 NA NA NA NA NA NA 1080 3376 1218 NA NA NA NA NA
1562101200.0 135.1 255 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2674 653 1231 NA NA NA NA NA NA 3093 700 1345 NA NA NA NA NA NA
1562101200.0 135.11 247 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2824 470 1154 NA NA NA NA NA NA 2984 503 1236 NA NA NA NA NA NA
1562101200.0 135.12 257 0 118 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2001 391 962 NA NA NA NA NA NA 2205 425 1048 NA NA NA NA NA NA
1562101200.0 135.13 243 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2692 579 NA NA NA NA NA NA NA 2964 637 NA NA NA NA NA NA NA
1562101200.0 135.2 256 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1394 645 1368 NA NA NA NA NA NA 1580 755 1549 NA NA NA NA NA NA
1562101200.0 135.3 252 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1701 576 1460 NA NA NA NA NA NA 1841 697 1621 NA NA NA NA NA NA
1562101200.0 135.4 251 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1578 446 914 NA NA NA NA NA NA 1721 497 992 NA NA NA NA NA NA
1562101200.0 135.5 252 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1985 415 901 NA NA NA NA NA NA 2138 445 998 NA NA NA NA NA NA
1562101200.0 135.6 247 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2046 667 1249 NA NA NA NA NA NA 2422 768 1331 NA NA NA NA NA NA
1562101200.0 135.7 258 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1514 394 904 NA NA NA NA NA NA 1642 428 984 NA NA NA NA NA NA
1562101200.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA
1562101200.0 135.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1562101200.0 1350.0 NA 103 300 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 842 3798 1082 NA NA NA NA NA NA 937 4655 1127 NA NA NA NA NA
1562101200.0 1351.0 NA 99 306 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 896 3225 1104 NA NA NA NA NA NA 1027 3372 1222 NA NA NA NA NA
1562101200.0 1352.0 NA 98 306 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 791 3223 1656 NA NA NA NA NA NA 921 3379 1733 NA NA NA NA NA
1562101200.0 1353.0 NA 101 313 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 956 2818 1038 NA NA NA NA NA NA 1061 2934 1071 NA NA NA NA NA
1562101200.0 1354.0 NA 99 309 0 NA NA NA NA NA NA 178 363 0 NA NA NA NA NA NA 889 3204 1149 NA NA NA NA NA NA 978 4032 1203 NA NA NA NA NA
1562101200.0 1355.0 NA 103 306 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1010 2886 1030 NA NA NA NA NA NA 1106 2996 1073 NA NA NA NA NA
1562101200.0 1356.0 65 103 345 0 137 NA NA NA NA 117 135 382 0 175 NA NA NA NA 2993 643 2450 1003 817 NA NA NA NA 3157 689 2613 1034 869 NA NA NA NA
1562101200.0 136.721 NA 68 290 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 1149 13266 1372 NA NA NA NA NA NA 1406 13366 1417 NA NA NA NA NA
1562101200.0 136.722 NA 68 327 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 1153 15410 1345 NA NA NA NA NA NA 1776 16111 1378 NA NA NA NA NA
1562101200.0 136.723 NA 66 292 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 1257 14429 1382 NA NA NA NA NA NA 1488 14784 1419 NA NA NA NA NA
1562101200.0 136.724 NA 67 329 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 1328 17271 1345 NA NA NA NA NA NA 2012 17593 1380 NA NA NA NA NA
1562101200.0 136.725 NA 66 360 0 NA NA NA NA NA NA 144 411 0 NA NA NA NA NA NA 1210 15441 1322 NA NA NA NA NA NA 1832 15561 1358 NA NA NA NA NA
1562101200.0 136.726 NA 66 296 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 1325 16058 1327 NA NA NA NA NA NA 2016 16202 1365 NA NA NA NA NA
1562101200.0 136.727 NA 151 315 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 3499 15184 1371 NA NA NA NA NA NA 3817 15325 1398 NA NA NA NA NA
1562101200.0 136.728 NA 156 314 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 3902 16435 1329 NA NA NA NA NA NA 4720 16578 1367 NA NA NA NA NA
1562101200.0 136.729 NA 68 293 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 1107 15346 1337 NA NA NA NA NA NA 1508 15501 1369 NA NA NA NA NA
1562101200.0 136.73 NA 67 356 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 1302 15585 1319 NA NA NA NA NA NA 1728 15705 1348 NA NA NA NA NA
1562101200.0 136.731 NA 68 361 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1178 15685 1332 NA NA NA NA NA NA 1800 15971 1359 NA NA NA NA NA
1562101200.0 136.732 NA 66 287 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1082 12020 1316 NA NA NA NA NA NA 1300 12388 1364 NA NA NA NA NA
1562101200.0 136.733 NA 151 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1818 428 572 NA NA NA NA NA NA 2027 513 613 NA NA NA NA NA
1562101200.0 136.734 NA 68 293 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 1473 15434 1353 NA NA NA NA NA NA 2100 15589 1387 NA NA NA NA NA
1562101200.0 136.735 NA 71 272 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 1443 4225 1174 NA NA NA NA NA NA 1568 4370 1211 NA NA NA NA NA
1562101200.0 136.736 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1562101200.0 136.737 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA
1562101200.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 136.741 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA
1562101200.0 136.742 NA 67 294 0 NA NA NA NA NA NA 140 349 0 NA NA NA NA NA NA 1197 28367 1576 NA NA NA NA NA NA 1463 28833 1643 NA NA NA NA NA
1562101200.0 136.743 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1562101200.0 136.744 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1562101200.0 136.745 NA 70 290 0 NA NA NA NA NA NA 144 344 0 NA NA NA NA NA NA 1334 18288 1350 NA NA NA NA NA NA 1797 18472 1403 NA NA NA NA NA
1562101200.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 136.749 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA
1562101200.0 136.75 NA 68 341 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 1327 28949 1419 NA NA NA NA NA NA 1415 29478 1456 NA NA NA NA NA
1562101200.0 136.751 NA 66 368 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 1539 29361 1362 NA NA NA NA NA NA 2183 29738 1389 NA NA NA NA NA
1562101200.0 136.752 NA 67 299 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 1544 29813 1670 NA NA NA NA NA NA 1788 30200 1740 NA NA NA NA NA
1562101200.0 136.753 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA
1562101200.0 136.754 NA 72 314 0 NA NA NA NA NA NA 147 366 0 NA NA NA NA NA NA 1537 19839 1362 NA NA NA NA NA NA 2010 19968 1394 NA NA NA NA NA
1562101200.0 136.755 NA 66 364 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 1439 29159 1546 NA NA NA NA NA NA 1661 29692 1595 NA NA NA NA NA
1562101200.0 136.756 NA 69 295 0 NA NA NA NA NA NA 142 348 0 NA NA NA NA NA NA 1349 16710 1336 NA NA NA NA NA NA 1796 16873 1366 NA NA NA NA NA
1562101200.0 136.757 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA
1562101200.0 136.758 NA 64 298 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 1487 29144 1458 NA NA NA NA NA NA 1727 29653 1498 NA NA NA NA NA
1562101200.0 136.759 NA 69 337 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 1300 32196 1394 NA NA NA NA NA NA 1385 32398 1428 NA NA NA NA NA
1562101200.0 136.76 NA 67 305 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 1431 39295 1451 NA NA NA NA NA NA 1515 39689 1489 NA NA NA NA NA
1562101200.0 136.761 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1562101200.0 136.7611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 136.762 NA 66 347 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 1361 44876 1474 NA NA NA NA NA NA 1579 45195 1533 NA NA NA NA NA
1562101200.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 136.764 NA 69 307 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 1300 32688 1376 NA NA NA NA NA NA 1410 33041 1413 NA NA NA NA NA
1562101200.0 136.765 NA 65 313 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 1508 36348 1531 NA NA NA NA NA NA 1730 36826 1612 NA NA NA NA NA
1562101200.0 136.766 NA 69 354 0 NA NA NA NA NA NA 140 408 0 NA NA NA NA NA NA 1340 33849 1359 NA NA NA NA NA NA 1444 34034 1390 NA NA NA NA NA
1562101200.0 136.767 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1562101200.0 136.768 NA 67 303 0 NA NA NA NA NA NA 142 358 0 NA NA NA NA NA NA 1726 30752 1383 NA NA NA NA NA NA 2145 31152 1421 NA NA NA NA NA
1562101200.0 136.769 NA 68 305 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1482 21059 1346 NA NA NA NA NA NA 2129 21211 1396 NA NA NA NA NA
1562101200.0 136.77 NA 66 330 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 1355 23321 1336 NA NA NA NA NA NA 2033 23453 1380 NA NA NA NA NA
1562101200.0 136.771 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1562101200.0 136.772 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA
1562101200.0 136.7721 NA 154 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 6956 265 NA NA NA NA NA NA NA 7364 305 NA NA NA NA NA NA
1562101200.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 7890 284 NA NA NA NA NA NA NA 8173 323 NA NA NA NA NA NA
1562101200.0 136.773 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1562101200.0 136.774 NA 70 305 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 1470 23446 1329 NA NA NA NA NA NA 1996 23600 1362 NA NA NA NA NA
