Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 1320.0 NA 110 269 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 2008 6559 2101 NA NA NA NA NA NA 2907 6879 2175 NA NA NA NA NA
1565038800.0 1321.0 NA 110 265 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 1966 6643 2111 NA NA NA NA NA NA 2199 7017 2187 NA NA NA NA NA
1565038800.0 1322.0 NA 107 270 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1980 6710 2078 NA NA NA NA NA NA 2182 6938 2172 NA NA NA NA NA
1565038800.0 1323.0 NA 110 257 0 NA NA NA NA NA NA 185 316 0 NA NA NA NA NA NA 1853 6239 2066 NA NA NA NA NA NA 2053 6488 2135 NA NA NA NA NA
1565038800.0 1324.0 NA 117 271 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 2165 7226 2176 NA NA NA NA NA NA 2302 7514 2239 NA NA NA NA NA
1565038800.0 1325.0 NA 111 275 0 84 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2208 7316 2159 932 NA NA NA NA NA 2342 7831 2236 1060 NA NA NA NA
1565038800.0 1325.1 NA 118 155 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2205 2751 1257 NA NA NA NA NA NA 2346 2978 1318 NA NA NA NA NA
1565038800.0 1325.2 NA 109 270 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2232 7246 2116 NA NA NA NA NA NA 2396 7506 2172 NA NA NA NA NA
1565038800.0 1325.3 NA 113 148 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 2326 2812 1285 NA NA NA NA NA NA 3091 3233 1374 NA NA NA NA NA
1565038800.0 1325.4 NA 112 271 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2195 7371 2190 NA NA NA NA NA NA 2326 7588 2250 NA NA NA NA NA
1565038800.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 10997 625 NA NA NA NA NA NA NA 11270 697 NA NA NA NA NA NA
1565038800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6296 638 NA NA NA NA NA NA NA 6619 717 NA NA NA NA NA NA
1565038800.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14353 NA NA NA NA NA NA NA NA 14713 NA NA NA NA NA NA NA
1565038800.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 14836 533 NA NA NA NA NA NA NA 15124 585 NA NA NA NA NA NA
1565038800.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 14218 539 NA NA NA NA NA NA NA 14586 591 NA NA NA NA NA NA
1565038800.0 1326.0 NA 110 273 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2024 6759 2135 NA NA NA NA NA NA 2203 7011 2232 NA NA NA NA NA
1565038800.0 1327.0 NA 114 269 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2087 6639 2224 NA NA NA NA NA NA 2322 6846 2323 NA NA NA NA NA
1565038800.0 1328.0 NA 114 269 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 2304 7207 2192 NA NA NA NA NA NA 2519 7462 2263 NA NA NA NA NA
1565038800.0 1329.0 NA 112 273 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2030 6752 2140 NA NA NA NA NA NA 2170 6989 2210 NA NA NA NA NA
1565038800.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 14018 543 NA NA NA NA NA NA NA 14301 613 NA NA NA NA NA NA
1565038800.0 133.0 64 87 255 NA NA NA NA NA NA 121 126 310 NA NA NA NA NA NA 6825 665 2595 NA NA NA NA NA NA 7698 715 2677 NA NA NA NA NA NA
1565038800.0 1330.0 NA 113 291 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2202 7023 2146 NA NA NA NA NA NA 2345 7256 2216 NA NA NA NA NA
1565038800.0 1331.0 NA 112 265 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2120 6709 2109 NA NA NA NA NA NA 2304 6884 2212 NA NA NA NA NA
1565038800.0 1332.0 NA 113 272 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2172 6889 2154 NA NA NA NA NA NA 2370 7160 2207 NA NA NA NA NA
1565038800.0 1333.0 NA 109 273 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 2019 6591 2114 NA NA NA NA NA NA 2161 6833 2208 NA NA NA NA NA
1565038800.0 1334.0 NA 111 273 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2097 7000 2130 NA NA NA NA NA NA 2267 7281 2198 NA NA NA NA NA
1565038800.0 1335.0 NA 108 272 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2044 6593 2115 NA NA NA NA NA NA 2253 6827 2188 NA NA NA NA NA
1565038800.0 1336.0 NA 113 279 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 2453 11074 2098 NA NA NA NA NA NA 2613 11581 2167 NA NA NA NA NA
1565038800.0 1337.0 NA 119 282 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 2683 9125 2125 NA NA NA NA NA NA 2861 9517 2185 NA NA NA NA NA
1565038800.0 1338.0 NA 112 268 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2226 7352 2151 NA NA NA NA NA NA 2403 7607 2233 NA NA NA NA NA
1565038800.0 1339.0 NA 113 286 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 2429 8340 2142 NA NA NA NA NA NA 2830 8540 2203 NA NA NA NA NA
1565038800.0 134.0 NA 255 53 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 14009 528 318 NA NA NA NA NA NA 14255 594 357 NA NA NA NA NA
1565038800.0 134.701 NA 31 286 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 681 8607 1185 NA NA NA NA NA NA 1051 8722 1215 NA NA NA NA NA
1565038800.0 134.702 NA 32 284 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 765 11059 1118 NA NA NA NA NA NA 1190 11147 1140 NA NA NA NA NA
1565038800.0 134.703 NA 36 299 0 NA NA NA NA NA NA 114 348 0 NA NA NA NA NA NA 833 10948 1151 NA NA NA NA NA NA 1718 11044 1174 NA NA NA NA NA
1565038800.0 134.704 NA 33 286 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 693 10736 1089 NA NA NA NA NA NA 1149 10825 1236 NA NA NA NA NA
1565038800.0 134.705 NA 34 290 0 NA NA NA NA NA NA 112 346 0 NA NA NA NA NA NA 788 11533 1175 NA NA NA NA NA NA 1431 11635 1200 NA NA NA NA NA
1565038800.0 134.706 NA 34 291 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 854 11746 1197 NA NA NA NA NA NA 1749 11849 1221 NA NA NA NA NA
1565038800.0 134.707 NA 36 284 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 705 10625 1096 NA NA NA NA NA NA 1168 10698 1126 NA NA NA NA NA
1565038800.0 134.708 NA 33 285 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 831 10120 1148 NA NA NA NA NA NA 1630 10201 1175 NA NA NA NA NA
1565038800.0 134.709 NA 36 455 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 700 10727 1122 NA NA NA NA NA NA 1150 10990 1146 NA NA NA NA NA
1565038800.0 134.71 NA 30 278 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 662 7675 1095 NA NA NA NA NA NA 975 7763 1124 NA NA NA NA NA
1565038800.0 134.801 NA 35 284 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 688 8028 1107 NA NA NA NA NA NA 959 8116 1142 NA NA NA NA NA
1565038800.0 134.802 NA 32 289 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1048 13506 1090 NA NA NA NA NA NA 1378 13604 1113 NA NA NA NA NA
1565038800.0 134.803 NA 35 285 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1414 32182 2837 NA NA NA NA NA NA 1687 32459 2888 NA NA NA NA NA
1565038800.0 134.804 NA 35 292 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1423 36096 2838 NA NA NA NA NA NA 1753 36357 2903 NA NA NA NA NA
1565038800.0 134.805 NA 36 301 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 866 13286 1111 NA NA NA NA NA NA 1160 13416 1136 NA NA NA NA NA
1565038800.0 134.806 NA 32 295 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1012 14479 1096 NA NA NA NA NA NA 1316 14565 1129 NA NA NA NA NA
1565038800.0 134.807 NA 122 312 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6478 35721 3469 NA NA NA NA NA NA 6615 35953 3542 NA NA NA NA NA
1565038800.0 134.808 NA 121 314 0 NA NA NA NA NA NA 196 368 0 NA NA NA NA NA NA 6600 37010 3169 NA NA NA NA NA NA 6791 37246 3253 NA NA NA NA NA
1565038800.0 134.809 NA 32 286 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 883 12691 1110 NA NA NA NA NA NA 1773 12802 1138 NA NA NA NA NA
1565038800.0 134.81 NA 37 288 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1096 12814 1080 NA NA NA NA NA NA 1391 12897 1112 NA NA NA NA NA
1565038800.0 134.811 NA 32 293 0 NA NA NA NA NA NA 111 344 0 NA NA NA NA NA NA 843 13528 1093 NA NA NA NA NA NA 1127 13613 1119 NA NA NA NA NA
1565038800.0 134.812 NA 30 277 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 709 8077 1091 NA NA NA NA NA NA 997 8162 1122 NA NA NA NA NA
1565038800.0 134.813 NA 138 79 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 9477 856 1182 NA NA NA NA NA NA 9651 926 1255 NA NA NA NA NA
1565038800.0 134.901 NA 31 282 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 736 8275 1083 NA NA NA NA NA NA 1102 8360 1105 NA NA NA NA NA
1565038800.0 134.902 NA 34 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 816 10397 1089 NA NA NA NA NA NA 1468 10476 1134 NA NA NA NA NA
1565038800.0 134.903 NA 34 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 788 9650 1077 NA NA NA NA NA NA 1261 9751 1104 NA NA NA NA NA
1565038800.0 134.904 NA 35 288 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 845 11271 1101 NA NA NA NA NA NA 1634 11363 1128 NA NA NA NA NA
1565038800.0 134.905 NA 34 285 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 738 9455 1100 NA NA NA NA NA NA 1198 9678 1132 NA NA NA NA NA
1565038800.0 134.906 NA 33 286 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 825 10939 1083 NA NA NA NA NA NA 1502 11045 1106 NA NA NA NA NA
1565038800.0 134.907 NA 121 306 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 2702 10502 1159 NA NA NA NA NA NA 3191 10604 1188 NA NA NA NA NA
1565038800.0 134.908 NA 123 311 0 NA NA NA NA NA NA 198 365 0 NA NA NA NA NA NA 2774 10505 1203 NA NA NA NA NA NA 3365 10586 1226 NA NA NA NA NA
1565038800.0 134.909 NA 34 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 756 10105 1107 NA NA NA NA NA NA 1178 10191 1128 NA NA NA NA NA
1565038800.0 134.91 NA 35 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 729 9113 1108 NA NA NA NA NA NA 1195 9220 1134 NA NA NA NA NA
1565038800.0 134.911 NA 34 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 750 9842 1099 NA NA NA NA NA NA 1195 9944 1124 NA NA NA NA NA
1565038800.0 134.912 NA 36 278 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 642 7643 1084 NA NA NA NA NA NA 744 7783 1117 NA NA NA NA NA
1565038800.0 134.99601 NA 34 287 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1495 39907 2848 NA NA NA NA NA NA 1791 40147 2893 NA NA NA NA NA
1565038800.0 134.99602 NA 33 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 783 9124 1097 NA NA NA NA NA NA 1196 9217 1124 NA NA NA NA NA
1565038800.0 134.99603 NA 35 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1210 12411 1142 NA NA NA NA NA NA 1616 12490 1175 NA NA NA NA NA
1565038800.0 134.99901 NA 33 282 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 715 9414 1104 NA NA NA NA NA NA 1065 9571 1130 NA NA NA NA NA
1565038800.0 1340.0 NA 111 269 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 2018 6499 2097 NA NA NA NA NA NA 2195 6711 2181 NA NA NA NA NA
1565038800.0 1341.0 NA 115 274 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 2593 8983 2180 NA NA NA NA NA NA 2748 9215 2229 NA NA NA NA NA
1565038800.0 1343.0 NA 111 285 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2297 7169 2130 NA NA NA NA NA NA 2482 7392 2179 NA NA NA NA NA
1565038800.0 1344.0 NA 118 273 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2256 7597 2165 NA NA NA NA NA NA 3009 8240 2271 NA NA NA NA NA
1565038800.0 1345.0 NA 118 276 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2193 7016 2162 NA NA NA NA NA NA 2329 7268 2242 NA NA NA NA NA
1565038800.0 1347.0 NA 113 275 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2288 6868 2174 NA NA NA NA NA NA 2871 7127 2267 NA NA NA NA NA
1565038800.0 1348.0 NA 108 269 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2060 6662 2143 NA NA NA NA NA NA 2245 6879 2217 NA NA NA NA NA
1565038800.0 1349.0 NA 115 273 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2093 6768 2163 NA NA NA NA NA NA 2446 7159 2234 NA NA NA NA NA
1565038800.0 135.1 249 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4529 1078 2261 NA NA NA NA NA NA 4706 1158 2414 NA NA NA NA NA NA
1565038800.0 135.11 250 0 124 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 5820 1101 2686 NA NA NA NA NA NA 6022 1172 2880 NA NA NA NA NA NA
1565038800.0 135.12 253 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4288 1076 2286 NA NA NA NA NA NA 4487 1167 2423 NA NA NA NA NA NA
1565038800.0 135.13 244 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4347 1159 NA NA NA NA NA NA NA 4622 1299 NA NA NA NA NA NA NA
1565038800.0 135.2 251 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3764 1030 2154 NA NA NA NA NA NA 3972 1093 2337 NA NA NA NA NA NA
1565038800.0 135.3 255 0 124 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3762 1003 2174 NA NA NA NA NA NA 3960 1082 2312 NA NA NA NA NA NA
1565038800.0 135.4 255 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4073 1056 2245 NA NA NA NA NA NA 4305 1148 2430 NA NA NA NA NA NA
1565038800.0 135.5 252 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4116 1065 2258 NA NA NA NA NA NA 4597 1194 2451 NA NA NA NA NA NA
1565038800.0 135.6 254 0 122 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4812 1094 2429 NA NA NA NA NA NA 5038 1178 2578 NA NA NA NA NA NA
1565038800.0 135.7 251 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4055 1064 2210 NA NA NA NA NA NA 4242 1120 2384 NA NA NA NA NA NA
1565038800.0 135.8 94 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA
1565038800.0 135.9 250 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3750 1030 2151 NA NA NA NA NA NA 4006 1107 2298 NA NA NA NA NA NA
1565038800.0 1350.0 NA 115 274 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2111 6739 2140 NA NA NA NA NA NA 2286 6954 2215 NA NA NA NA NA
1565038800.0 1351.0 NA 116 273 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2082 6857 2131 NA NA NA NA NA NA 2436 7087 2199 NA NA NA NA NA
1565038800.0 1352.0 NA 109 270 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 2056 6590 2110 NA NA NA NA NA NA 2191 6849 2211 NA NA NA NA NA
1565038800.0 1353.0 NA 110 271 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2197 7171 2111 NA NA NA NA NA NA 2346 7437 2184 NA NA NA NA NA
1565038800.0 1354.0 NA 115 270 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 2135 7208 2169 NA NA NA NA NA NA 2291 7501 2251 NA NA NA NA NA
1565038800.0 1355.0 NA 113 277 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2353 7193 2157 NA NA NA NA NA NA 2541 7447 2231 NA NA NA NA NA
1565038800.0 1356.0 63 117 300 0 139 NA NA NA NA 113 148 349 0 175 NA NA NA NA 3905 733 2368 730 788 NA NA NA NA 4313 772 2462 751 836 NA NA NA NA
1565038800.0 136.721 NA 67 295 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 1678 12943 1332 NA NA NA NA NA NA 3786 13020 1357 NA NA NA NA NA
1565038800.0 136.722 NA 68 304 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1652 14817 1074 NA NA NA NA NA NA 3740 14893 1101 NA NA NA NA NA
1565038800.0 136.723 NA 65 293 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 1858 14098 1360 NA NA NA NA NA NA 3953 14176 1379 NA NA NA NA NA
1565038800.0 136.724 NA 66 305 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1788 16616 1067 NA NA NA NA NA NA 3950 16684 1099 NA NA NA NA NA
1565038800.0 136.725 NA 65 336 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 1702 14631 1079 NA NA NA NA NA NA 3755 14716 1100 NA NA NA NA NA
1565038800.0 136.726 NA 66 269 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 2967 40269 2803 NA NA NA NA NA NA 3665 40536 2845 NA NA NA NA NA
1565038800.0 136.727 NA 154 311 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 7180 38267 3418 NA NA NA NA NA NA 7597 38553 3497 NA NA NA NA NA
1565038800.0 136.728 NA 155 315 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 4993 16029 1300 NA NA NA NA NA NA 7444 16130 1322 NA NA NA NA NA
1565038800.0 136.729 NA 65 271 0 NA NA NA NA NA NA 140 323 0 NA NA NA NA NA NA 1665 14690 1058 NA NA NA NA NA NA 3755 14788 1085 NA NA NA NA NA
1565038800.0 136.73 NA 68 332 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 1803 14904 1131 NA NA NA NA NA NA 3929 14984 1154 NA NA NA NA NA
1565038800.0 136.731 NA 67 340 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 1665 15125 1075 NA NA NA NA NA NA 3734 15243 1096 NA NA NA NA NA
1565038800.0 136.732 NA 66 288 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 1579 11716 1294 NA NA NA NA NA NA 3665 11802 1319 NA NA NA NA NA
1565038800.0 136.733 NA 152 76 0 NA NA NA NA NA NA 233 109 0 NA NA NA NA NA NA 4612 1010 1227 NA NA NA NA NA NA 4797 1138 1316 NA NA NA NA NA
1565038800.0 136.734 NA 68 265 0 NA NA NA NA NA NA 145 323 0 NA NA NA NA NA NA 3619 40151 2906 NA NA NA NA NA NA 4302 40472 3140 NA NA NA NA NA
1565038800.0 136.735 NA 71 245 0 NA NA NA NA NA NA 148 294 0 NA NA NA NA NA NA 3568 9811 2390 NA NA NA NA NA NA 4286 10027 2455 NA NA NA NA NA
1565038800.0 136.736 NA 67 293 0 NA NA NA NA NA NA 146 353 0 NA NA NA NA NA NA 3323 57037 3397 NA NA NA NA NA NA 3995 57351 3459 NA NA NA NA NA
1565038800.0 136.737 NA 73 311 0 NA NA NA NA NA NA 140 364 0 NA NA NA NA NA NA 3552 64589 2864 NA NA NA NA NA NA 5216 64951 2911 NA NA NA NA NA
1565038800.0 136.738 NA 71 293 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 4423 64374 3429 NA NA NA NA NA NA 6225 64633 3497 NA NA NA NA NA
1565038800.0 136.739 NA 64 311 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 2160 27462 1068 NA NA NA NA NA NA 4316 27552 1092 NA NA NA NA NA
1565038800.0 136.74 NA 71 346 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 3611 66073 2810 NA NA NA NA NA NA 5136 66396 2887 NA NA NA NA NA
1565038800.0 136.741 NA 72 275 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 4033 64299 2841 NA NA NA NA NA NA 5768 64576 2909 NA NA NA NA NA
1565038800.0 136.742 NA 65 273 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 2006 22930 1059 NA NA NA NA NA NA 4109 23087 1081 NA NA NA NA NA
1565038800.0 136.743 NA 73 281 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 3895 56849 2796 NA NA NA NA NA NA 5546 57122 2870 NA NA NA NA NA
1565038800.0 136.744 NA 72 336 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 3519 64180 2796 NA NA NA NA NA NA 5015 64540 2866 NA NA NA NA NA
1565038800.0 136.745 NA 67 289 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 3206 45805 3338 NA NA NA NA NA NA 3879 46083 3406 NA NA NA NA NA
1565038800.0 136.746 NA 74 268 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 4454 61114 2848 NA NA NA NA NA NA 6173 61450 3010 NA NA NA NA NA
1565038800.0 136.747 NA 74 300 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 3512 57520 3494 NA NA NA NA NA NA 4999 57863 3605 NA NA NA NA NA
1565038800.0 136.748 NA 72 274 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 3416 59839 2803 NA NA NA NA NA NA 4919 60130 2848 NA NA NA NA NA
1565038800.0 136.749 NA 73 303 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 4366 65149 3392 NA NA NA NA NA NA 5880 65500 3450 NA NA NA NA NA
1565038800.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA
1565038800.0 136.751 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA
1565038800.0 136.752 NA 74 276 0 NA NA NA NA NA NA 144 333 0 NA NA NA NA NA NA 3955 63690 2859 NA NA NA NA NA NA 5594 64010 2930 NA NA NA NA NA
1565038800.0 136.753 NA 74 276 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 3409 62113 2850 NA NA NA NA NA NA 5196 62414 2906 NA NA NA NA NA
1565038800.0 136.754 NA 71 291 0 NA NA NA NA NA NA 148 343 0 NA NA NA NA NA NA 2053 19052 1092 NA NA NA NA NA NA 4228 19165 1126 NA NA NA NA NA
1565038800.0 136.755 NA 73 338 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 3582 70103 2832 NA NA NA NA NA NA 5241 70435 2895 NA NA NA NA NA
1565038800.0 136.756 NA 65 295 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 1975 16207 1297 NA NA NA NA NA NA 4082 16299 1327 NA NA NA NA NA
1565038800.0 136.757 NA 73 278 0 NA NA NA NA NA NA 145 336 0 NA NA NA NA NA NA 4270 59258 2883 NA NA NA NA NA NA 5924 59611 2944 NA NA NA NA NA
1565038800.0 136.758 NA 72 297 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 3636 70772 3451 NA NA NA NA NA NA 5251 71066 3512 NA NA NA NA NA
1565038800.0 136.759 NA 71 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA NA 5306 NA NA NA NA NA NA NA
1565038800.0 136.76 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA
1565038800.0 136.761 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA
1565038800.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14238 623 NA NA NA NA NA NA NA 14565 688 NA NA NA NA NA NA
1565038800.0 136.762 NA 72 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA NA 5528 NA NA NA NA NA NA NA
1565038800.0 136.763 NA 65 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA
1565038800.0 136.764 NA 66 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA
1565038800.0 136.765 NA 72 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA NA 5466 NA NA NA NA NA NA NA
1565038800.0 136.766 NA 71 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA NA
1565038800.0 136.767 NA 74 295 0 NA NA NA NA NA NA 142 347 0 NA NA NA NA NA NA 3383 62110 3433 NA NA NA NA NA NA 4964 62381 3509 NA NA NA NA NA
