Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 1323.0 NA 100 295 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1680 7216 2625 NA NA NA NA NA NA 2274 7562 2704 NA NA NA NA NA
1562792400.0 1324.0 NA 99 312 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2190 7935 2694 NA NA NA NA NA NA 3715 8187 2763 NA NA NA NA NA
1562792400.0 1325.0 NA 103 305 0 79 NA NA NA NA NA 177 360 0 109 NA NA NA NA NA 1931 7859 2602 928 NA NA NA NA NA 2113 8070 2686 1066 NA NA NA NA
1562792400.0 1325.1 NA 99 151 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1029 1159 481 NA NA NA NA NA NA 1611 1311 502 NA NA NA NA NA
1562792400.0 1325.2 NA 97 301 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2160 8006 2697 NA NA NA NA NA NA 3149 8234 2790 NA NA NA NA NA
1562792400.0 1325.3 NA 98 148 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 922 1167 464 NA NA NA NA NA NA 1549 1318 487 NA NA NA NA NA
1562792400.0 1325.4 NA 99 310 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2100 7848 2755 NA NA NA NA NA NA 2625 8112 2847 NA NA NA NA NA
1562792400.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11961 677 NA NA NA NA NA NA NA 12404 796 NA NA NA NA NA NA
1562792400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6733 699 NA NA NA NA NA NA NA 7074 772 NA NA NA NA NA NA
1562792400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 16644 NA NA NA NA NA NA NA NA 20526 NA NA NA NA NA NA NA
1562792400.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 16325 562 NA NA NA NA NA NA NA 16599 634 NA NA NA NA NA NA
1562792400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15698 557 NA NA NA NA NA NA NA 16046 634 NA NA NA NA NA NA
1562792400.0 1326.0 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA
1562792400.0 1327.0 NA 96 306 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1986 7245 2740 NA NA NA NA NA NA 3181 7454 2847 NA NA NA NA NA
1562792400.0 1328.0 NA 99 303 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 2238 7839 2665 NA NA NA NA NA NA 3628 8086 2765 NA NA NA NA NA
1562792400.0 1329.0 NA 98 307 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2016 7306 2717 NA NA NA NA NA NA 3168 7532 2810 NA NA NA NA NA
1562792400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14900 545 NA NA NA NA NA NA NA 15239 596 NA NA NA NA NA NA
1562792400.0 133.0 63 89 274 NA NA NA NA NA NA 121 126 326 NA NA NA NA NA NA 19733 1903 7872 NA NA NA NA NA NA 22461 2125 8148 NA NA NA NA NA NA
1562792400.0 1330.0 NA 100 317 0 NA NA NA NA NA NA 176 376 0 NA NA NA NA NA NA 2184 7699 2742 NA NA NA NA NA NA 3448 7968 2811 NA NA NA NA NA
1562792400.0 1331.0 NA 99 310 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2015 7388 2678 NA NA NA NA NA NA 2775 7702 2741 NA NA NA NA NA
1562792400.0 1332.0 NA 96 310 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 2129 7680 2673 NA NA NA NA NA NA 3232 7881 2843 NA NA NA NA NA
1562792400.0 1333.0 NA 98 307 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1946 7208 2682 NA NA NA NA NA NA 2763 7465 2764 NA NA NA NA NA
1562792400.0 1334.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562792400.0 1335.0 NA 94 304 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1965 7248 2627 NA NA NA NA NA NA 3077 7514 2689 NA NA NA NA NA
1562792400.0 1336.0 NA 106 316 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 2301 12027 2725 NA NA NA NA NA NA 2721 12311 2813 NA NA NA NA NA
1562792400.0 1337.0 NA 105 319 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 2624 9999 2679 NA NA NA NA NA NA 3857 10303 2764 NA NA NA NA NA
1562792400.0 1338.0 NA 100 302 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2212 8104 2674 NA NA NA NA NA NA 3559 8360 2762 NA NA NA NA NA
1562792400.0 1339.0 NA 101 313 0 NA NA NA NA NA NA 178 366 0 NA NA NA NA NA NA 2292 9253 2674 NA NA NA NA NA NA 3365 9496 2755 NA NA NA NA NA
1562792400.0 134.0 NA 276 46 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 14869 542 330 NA NA NA NA NA NA 15153 595 399 NA NA NA NA NA
1562792400.0 134.701 NA 32 285 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1227 23421 3094 NA NA NA NA NA NA 1563 23684 3171 NA NA NA NA NA
1562792400.0 134.702 NA 33 283 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1301 30094 2957 NA NA NA NA NA NA 1876 30379 3053 NA NA NA NA NA
1562792400.0 134.703 NA 36 297 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1263 30080 3016 NA NA NA NA NA NA 1701 30339 3100 NA NA NA NA NA
1562792400.0 134.704 NA 33 286 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 1287 29087 2999 NA NA NA NA NA NA 1805 29519 3062 NA NA NA NA NA
1562792400.0 134.705 NA 34 290 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1299 31460 3182 NA NA NA NA NA NA 1776 31827 3254 NA NA NA NA NA
1562792400.0 134.706 NA 34 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1299 31582 3261 NA NA NA NA NA NA 1669 31902 3353 NA NA NA NA NA
1562792400.0 134.707 NA 37 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1266 28642 3007 NA NA NA NA NA NA 1674 28985 3071 NA NA NA NA NA
1562792400.0 134.708 NA 33 282 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1277 27377 2941 NA NA NA NA NA NA 1823 27631 3005 NA NA NA NA NA
1562792400.0 134.709 NA 37 457 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 1276 29306 3045 NA NA NA NA NA NA 1743 29675 3128 NA NA NA NA NA
1562792400.0 134.71 NA 33 278 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1197 20472 2959 NA NA NA NA NA NA 1677 20704 3082 NA NA NA NA NA
1562792400.0 134.801 NA 35 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1221 21604 2988 NA NA NA NA NA NA 1584 21877 3065 NA NA NA NA NA
1562792400.0 134.802 NA 34 286 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1451 36941 2897 NA NA NA NA NA NA 1971 37213 2969 NA NA NA NA NA
1562792400.0 134.803 NA 35 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1458 33182 2944 NA NA NA NA NA NA 1941 33452 3014 NA NA NA NA NA
1562792400.0 134.804 NA 34 294 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1451 36919 2950 NA NA NA NA NA NA 1878 37204 3017 NA NA NA NA NA
1562792400.0 134.805 NA 44 298 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1445 36031 2967 NA NA NA NA NA NA 1961 36342 3030 NA NA NA NA NA
1562792400.0 134.806 NA 32 294 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 1485 39186 2948 NA NA NA NA NA NA 1878 39773 3007 NA NA NA NA NA
1562792400.0 134.807 NA 121 313 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6798 37094 3537 NA NA NA NA NA NA 8217 37333 3616 NA NA NA NA NA
1562792400.0 134.808 NA 120 315 0 NA NA NA NA NA NA 195 369 0 NA NA NA NA NA NA 6894 37951 3261 NA NA NA NA NA NA 7828 38206 3313 NA NA NA NA NA
1562792400.0 134.809 NA 34 285 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1452 34643 2925 NA NA NA NA NA NA 1849 34913 2978 NA NA NA NA NA
1562792400.0 134.81 NA 32 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1445 34652 2918 NA NA NA NA NA NA 2012 34903 2989 NA NA NA NA NA
1562792400.0 134.811 NA 34 293 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1458 36476 2966 NA NA NA NA NA NA 1998 36777 3035 NA NA NA NA NA
1562792400.0 134.812 NA 30 279 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 1286 21927 2929 NA NA NA NA NA NA 1643 22165 3005 NA NA NA NA NA
1562792400.0 134.813 NA 139 77 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 9502 944 1310 NA NA NA NA NA NA 9792 1052 1407 NA NA NA NA NA
1562792400.0 134.901 NA 34 282 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1287 21987 2940 NA NA NA NA NA NA 1626 22246 3000 NA NA NA NA NA
1562792400.0 134.902 NA 34 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1409 27841 2967 NA NA NA NA NA NA 1851 28166 3038 NA NA NA NA NA
1562792400.0 134.903 NA 34 280 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1383 25513 2925 NA NA NA NA NA NA 1778 25813 2987 NA NA NA NA NA
1562792400.0 134.904 NA 35 286 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1442 31161 2938 NA NA NA NA NA NA 2024 31644 3030 NA NA NA NA NA
1562792400.0 134.905 NA 35 280 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1425 26143 2932 NA NA NA NA NA NA 1774 26515 3041 NA NA NA NA NA
1562792400.0 134.906 NA 33 283 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1428 29617 2967 NA NA NA NA NA NA 2024 29839 3016 NA NA NA NA NA
1562792400.0 134.907 NA 121 307 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 5232 28010 3180 NA NA NA NA NA NA 5632 28222 3239 NA NA NA NA NA
1562792400.0 134.908 NA 125 312 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5349 28048 3054 NA NA NA NA NA NA 5816 28386 3108 NA NA NA NA NA
1562792400.0 134.909 NA 34 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1403 27068 2943 NA NA NA NA NA NA 1935 27368 3015 NA NA NA NA NA
1562792400.0 134.91 NA 35 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1392 25350 3060 NA NA NA NA NA NA 1749 25625 3138 NA NA NA NA NA
1562792400.0 134.911 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562792400.0 134.912 NA 36 277 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1344 20475 2936 NA NA NA NA NA NA 1775 20703 3014 NA NA NA NA NA
1562792400.0 134.99601 NA 33 289 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1536 40447 2951 NA NA NA NA NA NA 1879 40749 3010 NA NA NA NA NA
1562792400.0 134.99602 NA 33 279 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1385 24186 2914 NA NA NA NA NA NA 1711 24392 3001 NA NA NA NA NA
1562792400.0 134.99603 NA 39 284 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1455 33642 2904 NA NA NA NA NA NA 1852 33933 2975 NA NA NA NA NA
1562792400.0 134.99901 NA 35 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1360 25204 2966 NA NA NA NA NA NA 1699 25619 3066 NA NA NA NA NA
1562792400.0 1340.0 NA 98 299 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1931 7249 2644 NA NA NA NA NA NA 2770 7483 2800 NA NA NA NA NA
1562792400.0 1341.0 NA 100 316 0 NA NA NA NA NA NA 183 376 0 NA NA NA NA NA NA 2528 9785 2652 NA NA NA NA NA NA 3890 10004 2744 NA NA NA NA NA
1562792400.0 1343.0 NA 102 315 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 2087 7843 2775 NA NA NA NA NA NA 2446 8044 2842 NA NA NA NA NA
1562792400.0 1344.0 NA 100 306 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 2052 7865 2676 NA NA NA NA NA NA 2803 8076 2866 NA NA NA NA NA
1562792400.0 1345.0 NA 101 312 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 2067 7676 2733 NA NA NA NA NA NA 2384 7899 2843 NA NA NA NA NA
1562792400.0 1347.0 NA 95 308 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2170 7569 2735 NA NA NA NA NA NA 3348 7848 2839 NA NA NA NA NA
1562792400.0 1348.0 NA 69 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1562792400.0 1349.0 NA 102 302 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 2036 8123 2705 NA NA NA NA NA NA 3083 8938 2777 NA NA NA NA NA
1562792400.0 135.1 268 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1558 365 834 NA NA NA NA NA NA 1616 391 876 NA NA NA NA NA NA
1562792400.0 135.11 249 0 120 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 6034 1157 2846 NA NA NA NA NA NA 6277 1225 2991 NA NA NA NA NA NA
1562792400.0 135.12 254 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1505 358 814 NA NA NA NA NA NA 1589 381 859 NA NA NA NA NA NA
1562792400.0 135.13 247 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1527 438 NA NA NA NA NA NA NA 1753 461 NA NA NA NA NA NA NA
1562792400.0 135.2 261 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1292 340 789 NA NA NA NA NA NA 1352 365 837 NA NA NA NA NA NA
1562792400.0 135.3 260 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1316 340 779 NA NA NA NA NA NA 1376 365 843 NA NA NA NA NA NA
1562792400.0 135.4 254 0 133 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1432 350 783 NA NA NA NA NA NA 1615 369 952 NA NA NA NA NA NA
1562792400.0 135.5 269 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1411 351 803 NA NA NA NA NA NA 1489 423 845 NA NA NA NA NA NA
1562792400.0 135.6 260 0 120 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 1676 370 872 NA NA NA NA NA NA 1870 390 910 NA NA NA NA NA NA
1562792400.0 135.7 262 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1415 358 806 NA NA NA NA NA NA 1490 382 878 NA NA NA NA NA NA
1562792400.0 135.8 91 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA
1562792400.0 135.9 260 0 128 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1279 352 774 NA NA NA NA NA NA 1343 372 828 NA NA NA NA NA NA
1562792400.0 1350.0 NA 99 306 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2067 7580 2690 NA NA NA NA NA NA 3157 7892 2777 NA NA NA NA NA
1562792400.0 1351.0 NA 102 308 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1972 7420 2669 NA NA NA NA NA NA 2573 7683 2723 NA NA NA NA NA
1562792400.0 1352.0 NA 69 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA
1562792400.0 1353.0 NA 98 305 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2146 7872 2701 NA NA NA NA NA NA 3300 8122 2783 NA NA NA NA NA
1562792400.0 1354.0 NA 97 303 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2141 8022 2645 NA NA NA NA NA NA 3305 8338 2690 NA NA NA NA NA
1562792400.0 1355.0 NA 97 304 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2268 7866 2676 NA NA NA NA NA NA 3436 8133 2727 NA NA NA NA NA
1562792400.0 1356.0 63 96 326 0 133 NA NA NA NA 113 135 382 0 175 NA NA NA NA 9228 1694 7233 2589 2237 NA NA NA NA 9473 1789 7446 2672 2368 NA NA NA NA
1562792400.0 136.721 NA 66 287 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2706 34779 3502 NA NA NA NA NA NA 3849 35018 3573 NA NA NA NA NA
1562792400.0 136.722 NA 68 328 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 2640 40644 3466 NA NA NA NA NA NA 3457 40902 3544 NA NA NA NA NA
1562792400.0 136.723 NA 65 291 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 3110 38087 3467 NA NA NA NA NA NA 4148 38341 3540 NA NA NA NA NA
1562792400.0 136.724 NA 67 327 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 2836 45773 3556 NA NA NA NA NA NA 3713 46062 3643 NA NA NA NA NA
1562792400.0 136.725 NA 67 357 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 2691 40569 3460 NA NA NA NA NA NA 3634 40870 3540 NA NA NA NA NA
1562792400.0 136.726 NA 65 297 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 3052 42030 3455 NA NA NA NA NA NA 3972 42336 3529 NA NA NA NA NA
1562792400.0 136.727 NA 154 313 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 7346 39555 3560 NA NA NA NA NA NA 7710 39887 3679 NA NA NA NA NA
1562792400.0 136.728 NA 156 313 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 8701 43591 3498 NA NA NA NA NA NA 10984 43889 3569 NA NA NA NA NA
1562792400.0 136.729 NA 65 293 0 NA NA NA NA NA NA 139 347 0 NA NA NA NA NA NA 2605 40703 3451 NA NA NA NA NA NA 3708 40972 3540 NA NA NA NA NA
1562792400.0 136.73 NA 67 354 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 3002 40983 3429 NA NA NA NA NA NA 3919 41264 3503 NA NA NA NA NA
1562792400.0 136.731 NA 68 363 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 2621 41409 3483 NA NA NA NA NA NA 3645 41703 3541 NA NA NA NA NA
1562792400.0 136.732 NA 67 286 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 2558 31746 3434 NA NA NA NA NA NA 3610 32030 3487 NA NA NA NA NA
1562792400.0 136.733 NA 151 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1999 376 424 NA NA NA NA NA NA 2534 421 451 NA NA NA NA NA
1562792400.0 136.734 NA 65 292 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 3724 40966 3493 NA NA NA NA NA NA 4834 41239 3565 NA NA NA NA NA
1562792400.0 136.735 NA 72 271 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 3616 10508 2987 NA NA NA NA NA NA 4202 10749 3067 NA NA NA NA NA
1562792400.0 136.736 NA 66 295 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3570 59619 3490 NA NA NA NA NA NA 5009 59960 3574 NA NA NA NA NA
1562792400.0 136.737 NA 66 337 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 3591 67074 3546 NA NA NA NA NA NA 5158 67327 3631 NA NA NA NA NA
1562792400.0 136.738 NA 66 293 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 4497 67839 3533 NA NA NA NA NA NA 6180 68347 3603 NA NA NA NA NA
1562792400.0 136.739 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA
1562792400.0 136.74 NA 67 369 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 3680 70135 3524 NA NA NA NA NA NA 5152 71171 3589 NA NA NA NA NA
1562792400.0 136.741 NA 66 299 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 4057 69059 3562 NA NA NA NA NA NA 5545 70213 3633 NA NA NA NA NA
1562792400.0 136.742 NA 66 295 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 3516 63380 3505 NA NA NA NA NA NA 4949 63706 3573 NA NA NA NA NA
1562792400.0 136.743 NA 67 305 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 3893 59586 3482 NA NA NA NA NA NA 5045 59911 3583 NA NA NA NA NA
1562792400.0 136.744 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA
1562792400.0 136.745 NA 68 290 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 3283 47070 3402 NA NA NA NA NA NA 4198 47350 3469 NA NA NA NA NA
1562792400.0 136.746 NA 66 295 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 4422 63610 3548 NA NA NA NA NA NA 5584 63908 3622 NA NA NA NA NA
1562792400.0 136.747 NA 68 300 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 3586 59210 3630 NA NA NA NA NA NA 4987 59495 3708 NA NA NA NA NA
1562792400.0 136.748 NA 67 300 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 3411 63875 3594 NA NA NA NA NA NA 4567 67399 3822 NA NA NA NA NA
1562792400.0 136.749 NA 67 302 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 4515 69752 3540 NA NA NA NA NA NA 6223 71103 3599 NA NA NA NA NA
1562792400.0 136.75 NA 67 344 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 1797 27958 1310 NA NA NA NA NA NA 3822 28051 1346 NA NA NA NA NA
1562792400.0 136.751 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA
1562792400.0 136.752 NA 68 298 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 4022 68261 3668 NA NA NA NA NA NA 5486 69388 3745 NA NA NA NA NA
1562792400.0 136.753 NA 66 302 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 3435 66475 3526 NA NA NA NA NA NA 5020 67731 3594 NA NA NA NA NA
1562792400.0 136.754 NA 71 314 0 NA NA NA NA NA NA 147 367 0 NA NA NA NA NA NA 3703 52369 3467 NA NA NA NA NA NA 5070 52645 3533 NA NA NA NA NA
1562792400.0 136.755 NA 66 368 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 2062 26566 1293 NA NA NA NA NA NA 2491 26678 1319 NA NA NA NA NA
1562792400.0 136.756 NA 67 293 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3251 43982 3560 NA NA NA NA NA NA 4352 44311 3635 NA NA NA NA NA
1562792400.0 136.757 NA 68 303 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 4307 61179 3658 NA NA NA NA NA NA 5572 61457 3746 NA NA NA NA NA
1562792400.0 136.758 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA
1562792400.0 136.759 NA 67 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA
1562792400.0 136.76 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA NA 5187 NA NA NA NA NA NA NA
1562792400.0 136.761 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA NA 5627 NA NA NA NA NA NA NA
1562792400.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14659 617 NA NA NA NA NA NA NA 15120 681 NA NA NA NA NA NA
1562792400.0 136.762 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA NA 5527 NA NA NA NA NA NA NA
1562792400.0 136.763 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA 4925 NA NA NA NA NA NA NA
1562792400.0 136.764 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA
1562792400.0 136.765 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 5290 NA NA NA NA NA NA NA
1562792400.0 136.766 NA 67 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA
1562792400.0 136.767 NA 66 294 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 3434 63720 3553 NA NA NA NA NA NA 4838 64019 3619 NA NA NA NA NA
1562792400.0 136.768 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA NA 5797 NA NA NA NA NA NA NA
1562792400.0 136.769 NA 68 299 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3446 56488 3496 NA NA NA NA NA NA 4689 56766 3570 NA NA NA NA NA
1562792400.0 136.77 NA 66 332 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 3233 60953 3521 NA NA NA NA NA NA 4806 61296 3594 NA NA NA NA NA
