Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 1324.0 NA 100 301 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1981 7683 2654 NA NA NA NA NA NA 2124 7885 2758 NA NA NA NA NA
1559426400.0 1325.0 NA 98 301 0 72 NA NA NA NA NA 177 355 0 108 NA NA NA NA NA 2356 8046 2679 1004 NA NA NA NA NA 3280 8334 2760 1153 NA NA NA NA
1559426400.0 1325.1 NA 98 146 0 NA NA NA NA NA NA 177 186 0 NA NA NA NA NA NA 804 1042 489 NA NA NA NA NA NA 873 1133 516 NA NA NA NA NA
1559426400.0 1325.2 NA 103 295 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 2176 8072 2555 NA NA NA NA NA NA 2361 8339 2638 NA NA NA NA NA
1559426400.0 1325.3 NA 102 147 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 801 1047 468 NA NA NA NA NA NA 873 1143 497 NA NA NA NA NA
1559426400.0 1325.4 NA 105 307 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 2077 7602 2631 NA NA NA NA NA NA 2217 7838 2707 NA NA NA NA NA
1559426400.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 11249 648 NA NA NA NA NA NA NA 11567 720 NA NA NA NA NA NA
1559426400.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 2121 226 NA NA NA NA NA NA NA 2296 262 NA NA NA NA NA NA
1559426400.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 15999 NA NA NA NA NA NA NA NA 16352 NA NA NA NA NA NA NA
1559426400.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 16784 595 NA NA NA NA NA NA NA 17157 677 NA NA NA NA NA NA
1559426400.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 15278 544 NA NA NA NA NA NA NA 15589 607 NA NA NA NA NA NA
1559426400.0 1326.0 NA 98 297 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1828 7157 2619 NA NA NA NA NA NA 2007 7447 2696 NA NA NA NA NA
1559426400.0 1327.0 NA 104 297 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 729 2521 970 NA NA NA NA NA NA 817 2633 1001 NA NA NA NA NA
1559426400.0 1328.0 NA 100 297 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1967 7329 2581 NA NA NA NA NA NA 2153 7557 2646 NA NA NA NA NA
1559426400.0 1329.0 NA 96 300 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1935 7385 2668 NA NA NA NA NA NA 2131 7680 2758 NA NA NA NA NA
1559426400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 14277 538 NA NA NA NA NA NA NA 14580 615 NA NA NA NA NA NA
1559426400.0 133.0 64 89 262 NA NA NA NA NA NA 118 125 315 NA NA NA NA NA NA 6743 776 2700 NA NA NA NA NA NA 7055 835 2822 NA NA NA NA NA NA
1559426400.0 1330.0 NA 96 316 0 NA NA NA NA NA NA 175 366 0 NA NA NA NA NA NA 1988 7400 2596 NA NA NA NA NA NA 2133 7669 2655 NA NA NA NA NA
1559426400.0 1331.0 NA 99 301 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1923 7514 2626 NA NA NA NA NA NA 2077 7823 2725 NA NA NA NA NA
1559426400.0 1332.0 NA 98 302 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1938 7447 2686 NA NA NA NA NA NA 2106 7726 2776 NA NA NA NA NA
1559426400.0 1333.0 NA 98 301 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1891 7423 2608 NA NA NA NA NA NA 2054 7721 2717 NA NA NA NA NA
1559426400.0 1334.0 NA 97 298 0 NA NA NA NA NA NA 174 351 0 NA NA NA NA NA NA 1905 7496 2642 NA NA NA NA NA NA 2075 7847 2744 NA NA NA NA NA
1559426400.0 1335.0 NA 102 301 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 683 2496 953 NA NA NA NA NA NA 767 2603 993 NA NA NA NA NA
1559426400.0 1336.0 NA 98 305 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 2465 10902 2572 NA NA NA NA NA NA 3016 11145 2662 NA NA NA NA NA
1559426400.0 1337.0 NA 99 306 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 2603 10030 2562 NA NA NA NA NA NA 2889 10390 2653 NA NA NA NA NA
1559426400.0 1338.0 NA 102 299 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 2018 7909 2578 NA NA NA NA NA NA 2181 8171 2661 NA NA NA NA NA
1559426400.0 1339.0 NA 100 308 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2298 8596 2534 NA NA NA NA NA NA 2565 8814 2632 NA NA NA NA NA
1559426400.0 134.0 NA 271 52 0 NA NA NA NA NA NA 359 74 0 NA NA NA NA NA NA 14066 530 322 NA NA NA NA NA NA 14358 594 382 NA NA NA NA NA
1559426400.0 134.701 NA 31 285 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 1239 21659 2983 NA NA NA NA NA NA 1540 21865 3068 NA NA NA NA NA
1559426400.0 134.702 NA 33 285 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 675 10951 1112 NA NA NA NA NA NA 762 11043 1144 NA NA NA NA NA
1559426400.0 134.703 NA 36 294 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 683 10760 1147 NA NA NA NA NA NA 747 10862 1185 NA NA NA NA NA
1559426400.0 134.704 NA 33 282 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 1283 27048 2934 NA NA NA NA NA NA 1586 27276 3047 NA NA NA NA NA
1559426400.0 134.705 NA 38 291 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 602 11139 1189 NA NA NA NA NA NA 676 11245 1228 NA NA NA NA NA
1559426400.0 134.706 NA 34 293 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 634 11406 1214 NA NA NA NA NA NA 744 11553 1247 NA NA NA NA NA
1559426400.0 134.707 NA 36 282 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1265 26937 3022 NA NA NA NA NA NA 1567 27186 3170 NA NA NA NA NA
1559426400.0 134.708 NA 33 279 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 608 9945 1103 NA NA NA NA NA NA 707 10059 1137 NA NA NA NA NA
1559426400.0 134.709 NA 36 452 0 NA NA NA NA NA NA 111 507 0 NA NA NA NA NA NA 685 10562 1115 NA NA NA NA NA NA 785 10676 1145 NA NA NA NA NA
1559426400.0 134.71 NA 30 279 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 1203 18887 2924 NA NA NA NA NA NA 1402 19255 2999 NA NA NA NA NA
1559426400.0 134.801 NA 35 279 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 686 7899 1082 NA NA NA NA NA NA 750 8021 1116 NA NA NA NA NA
1559426400.0 134.802 NA 32 295 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 694 13122 1080 NA NA NA NA NA NA 813 13231 1115 NA NA NA NA NA
1559426400.0 134.803 NA 34 282 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1467 31131 2892 NA NA NA NA NA NA 1833 31383 3038 NA NA NA NA NA
1559426400.0 134.804 NA 34 291 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 652 13277 1072 NA NA NA NA NA NA 1015 13408 1109 NA NA NA NA NA
1559426400.0 134.805 NA 37 296 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 735 12919 1114 NA NA NA NA NA NA 798 13028 1146 NA NA NA NA NA
1559426400.0 134.806 NA 32 291 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 815 14075 1115 NA NA NA NA NA NA 941 14189 1146 NA NA NA NA NA
1559426400.0 134.807 NA 120 310 0 NA NA NA NA NA NA 195 359 0 NA NA NA NA NA NA 7018 34986 3433 NA NA NA NA NA NA 8672 35231 3776 NA NA NA NA NA
1559426400.0 134.808 NA 121 315 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 3738 13914 1213 NA NA NA NA NA NA 4124 13992 1244 NA NA NA NA NA
1559426400.0 134.809 NA 33 297 0 NA NA NA NA NA NA 110 332 0 NA NA NA NA NA NA 719 12388 1090 NA NA NA NA NA NA 775 12513 1130 NA NA NA NA NA
1559426400.0 134.81 NA 31 294 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 669 12472 1088 NA NA NA NA NA NA 788 12569 1122 NA NA NA NA NA
1559426400.0 134.811 NA 32 290 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 683 13149 1098 NA NA NA NA NA NA 792 13289 1135 NA NA NA NA NA
1559426400.0 134.812 NA 31 277 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 1269 20039 2900 NA NA NA NA NA NA 1448 20316 2990 NA NA NA NA NA
1559426400.0 134.813 NA 140 67 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 9500 952 1323 NA NA NA NA NA NA 9662 1069 1422 NA NA NA NA NA
1559426400.0 134.901 NA 31 279 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 1293 20441 2977 NA NA NA NA NA NA 1491 20690 3067 NA NA NA NA NA
1559426400.0 134.902 NA 33 281 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 1396 26097 3002 NA NA NA NA NA NA 1739 26309 3147 NA NA NA NA NA
1559426400.0 134.903 NA 34 278 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 640 9243 1073 NA NA NA NA NA NA 750 9337 1107 NA NA NA NA NA
1559426400.0 134.904 NA 35 290 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 688 11063 1093 NA NA NA NA NA NA 797 11156 1127 NA NA NA NA NA
1559426400.0 134.905 NA 34 290 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 630 9245 1078 NA NA NA NA NA NA 700 9343 1109 NA NA NA NA NA
1559426400.0 134.906 NA 33 282 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 669 10693 1089 NA NA NA NA NA NA 828 10809 1118 NA NA NA NA NA
1559426400.0 134.907 NA 120 313 0 NA NA NA NA NA NA 193 354 0 NA NA NA NA NA NA 3058 10346 1148 NA NA NA NA NA NA 3406 10462 1186 NA NA NA NA NA
1559426400.0 134.908 NA 125 307 0 NA NA NA NA NA NA 196 358 0 NA NA NA NA NA NA 2591 10213 1145 NA NA NA NA NA NA 2690 10314 1201 NA NA NA NA NA
1559426400.0 134.909 NA 34 278 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 644 9795 1136 NA NA NA NA NA NA 724 9909 1171 NA NA NA NA NA
1559426400.0 134.91 NA 35 284 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 634 9067 1099 NA NA NA NA NA NA 697 9180 1134 NA NA NA NA NA
1559426400.0 134.911 NA 34 281 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 732 9462 1079 NA NA NA NA NA NA 801 9605 1119 NA NA NA NA NA
1559426400.0 134.912 NA 36 278 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 1337 18997 2976 NA NA NA NA NA NA 1478 19229 3123 NA NA NA NA NA
1559426400.0 134.99601 NA 33 288 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 698 14474 1112 NA NA NA NA NA NA 815 14598 1144 NA NA NA NA NA
1559426400.0 134.99602 NA 33 276 0 NA NA NA NA NA NA 111 328 0 NA NA NA NA NA NA 714 8976 1094 NA NA NA NA NA NA 776 9067 1143 NA NA NA NA NA
1559426400.0 134.99603 NA 34 284 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 698 12023 1102 NA NA NA NA NA NA 836 12113 1140 NA NA NA NA NA
1559426400.0 134.99901 NA 33 280 0 NA NA NA NA NA NA 111 327 0 NA NA NA NA NA NA 570 9262 1112 NA NA NA NA NA NA 670 9374 1145 NA NA NA NA NA
1559426400.0 1340.0 NA 99 295 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1828 7210 2513 NA NA NA NA NA NA 2000 7545 2603 NA NA NA NA NA
1559426400.0 1341.0 NA 102 297 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 2231 8354 2632 NA NA NA NA NA NA 2475 8628 2706 NA NA NA NA NA
1559426400.0 1343.0 NA 99 297 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 2039 7752 2569 NA NA NA NA NA NA 2205 8035 2641 NA NA NA NA NA
1559426400.0 1344.0 NA 98 304 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1969 7566 2512 NA NA NA NA NA NA 2140 7812 2594 NA NA NA NA NA
1559426400.0 1345.0 NA 103 296 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 736 2659 970 NA NA NA NA NA NA 829 2761 1005 NA NA NA NA NA
1559426400.0 1347.0 NA 100 293 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 730 2634 959 NA NA NA NA NA NA 823 2748 990 NA NA NA NA NA
1559426400.0 1348.0 NA 95 303 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1905 7305 2619 NA NA NA NA NA NA 2066 7626 2719 NA NA NA NA NA
1559426400.0 1349.0 NA 97 300 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1963 7641 2657 NA NA NA NA NA NA 2167 8145 2742 NA NA NA NA NA
1559426400.0 135.1 252 0 125 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 1609 385 854 NA NA NA NA NA NA 1711 418 923 NA NA NA NA NA NA
1559426400.0 135.11 245 0 120 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 6027 1140 2916 NA NA NA NA NA NA 6366 1218 3071 NA NA NA NA NA NA
1559426400.0 135.12 251 0 121 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 1550 379 855 NA NA NA NA NA NA 1643 409 915 NA NA NA NA NA NA
1559426400.0 135.13 243 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1524 460 NA NA NA NA NA NA NA 1656 488 NA NA NA NA NA NA NA
1559426400.0 135.2 252 0 125 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 1328 349 812 NA NA NA NA NA NA 1416 404 864 NA NA NA NA NA NA
1559426400.0 135.3 256 0 122 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 1338 357 820 NA NA NA NA NA NA 1415 389 888 NA NA NA NA NA NA
1559426400.0 135.4 252 0 123 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 1448 381 852 NA NA NA NA NA NA 1531 411 915 NA NA NA NA NA NA
1559426400.0 135.5 249 0 121 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 1446 384 846 NA NA NA NA NA NA 1565 410 913 NA NA NA NA NA NA
1559426400.0 135.6 246 0 119 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 1731 401 947 NA NA NA NA NA NA 1826 431 1023 NA NA NA NA NA NA
1559426400.0 135.7 255 0 127 NA NA NA NA NA NA 304 0 177 NA NA NA NA NA NA 1438 381 829 NA NA NA NA NA NA 1531 471 878 NA NA NA NA NA NA
1559426400.0 135.8 93 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1559426400.0 135.9 251 0 124 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 1327 369 843 NA NA NA NA NA NA 1396 396 903 NA NA NA NA NA NA
1559426400.0 1350.0 NA 96 294 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1934 7327 2673 NA NA NA NA NA NA 2134 7585 2757 NA NA NA NA NA
1559426400.0 1351.0 NA 101 300 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1878 7216 2612 NA NA NA NA NA NA 2076 7511 2723 NA NA NA NA NA
1559426400.0 1352.0 NA 99 297 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 2064 7797 2691 NA NA NA NA NA NA 2271 8077 2801 NA NA NA NA NA
1559426400.0 1353.0 NA 95 299 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1959 7628 2668 NA NA NA NA NA NA 2125 7882 2762 NA NA NA NA NA
1559426400.0 1354.0 NA 103 296 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 692 2618 948 NA NA NA NA NA NA 787 2721 977 NA NA NA NA NA
1559426400.0 1355.0 NA 101 297 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 2117 7714 2642 NA NA NA NA NA NA 2344 7983 2721 NA NA NA NA NA
1559426400.0 1356.0 62 95 321 0 132 NA NA NA NA 110 134 373 0 172 NA NA NA NA 4297 801 2562 959 855 NA NA NA NA 4441 881 2672 992 934 NA NA NA NA
1559426400.0 136.721 NA 65 301 0 NA NA NA NA NA NA 144 336 0 NA NA NA NA NA NA 1260 12764 1286 NA NA NA NA NA NA 1462 12885 1319 NA NA NA NA NA
1559426400.0 136.722 NA 68 324 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 1423 14674 1318 NA NA NA NA NA NA 1599 14777 1360 NA NA NA NA NA
1559426400.0 136.723 NA 66 295 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 1355 13745 1307 NA NA NA NA NA NA 1559 13855 1345 NA NA NA NA NA
1559426400.0 136.724 NA 67 324 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 1310 16585 1276 NA NA NA NA NA NA 1885 16676 1302 NA NA NA NA NA
1559426400.0 136.725 NA 65 356 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 1254 14833 1293 NA NA NA NA NA NA 1466 14932 1325 NA NA NA NA NA
1559426400.0 136.726 NA 66 293 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 1368 15114 1291 NA NA NA NA NA NA 1959 15204 1324 NA NA NA NA NA
1559426400.0 136.727 NA 153 310 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 3914 14542 1307 NA NA NA NA NA NA 4477 14649 1361 NA NA NA NA NA
1559426400.0 136.728 NA 154 310 0 NA NA NA NA NA NA 228 360 0 NA NA NA NA NA NA 4764 15629 1293 NA NA NA NA NA NA 5587 15741 1321 NA NA NA NA NA
1559426400.0 136.729 NA 65 290 0 NA NA NA NA NA NA 138 340 0 NA NA NA NA NA NA 1235 14614 1255 NA NA NA NA NA NA 1847 14723 1287 NA NA NA NA NA
1559426400.0 136.73 NA 68 352 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 1269 14862 1281 NA NA NA NA NA NA 1777 14955 1317 NA NA NA NA NA
1559426400.0 136.731 NA 68 359 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1180 15064 1290 NA NA NA NA NA NA 1652 15152 1320 NA NA NA NA NA
1559426400.0 136.732 NA 66 286 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1234 11462 1283 NA NA NA NA NA NA 1423 11558 1318 NA NA NA NA NA
1559426400.0 136.733 NA 153 74 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1639 410 442 NA NA NA NA NA NA 1762 513 487 NA NA NA NA NA
1559426400.0 136.734 NA 68 289 0 NA NA NA NA NA NA 144 340 0 NA NA NA NA NA NA 1852 14798 1315 NA NA NA NA NA NA 2039 14900 1354 NA NA NA NA NA
1559426400.0 136.735 NA 71 268 0 NA NA NA NA NA NA 146 313 0 NA NA NA NA NA NA 3542 10132 2880 NA NA NA NA NA NA 3690 10432 2980 NA NA NA NA NA
1559426400.0 136.736 NA 66 291 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 3781 58931 3413 NA NA NA NA NA NA 5376 59344 3496 NA NA NA NA NA
1559426400.0 136.737 NA 66 335 0 NA NA NA NA NA NA 139 386 0 NA NA NA NA NA NA 1549 24203 1305 NA NA NA NA NA NA 2117 24344 1339 NA NA NA NA NA
1559426400.0 136.738 NA 65 288 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 1959 24044 1318 NA NA NA NA NA NA 2618 24223 1350 NA NA NA NA NA
1559426400.0 136.739 NA 63 331 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 3767 71028 3540 NA NA NA NA NA NA 4749 71301 3650 NA NA NA NA NA
1559426400.0 136.74 NA 62 366 0 NA NA NA NA NA NA 141 416 0 NA NA NA NA NA NA 3902 63247 3300 NA NA NA NA NA NA 5503 63457 3370 NA NA NA NA NA
1559426400.0 136.741 NA 63 298 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 4091 62409 3463 NA NA NA NA NA NA 5121 62683 3571 NA NA NA NA NA
1559426400.0 136.742 NA 65 291 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 3696 60616 3275 NA NA NA NA NA NA 5368 60952 3361 NA NA NA NA NA
1559426400.0 136.743 NA 66 300 0 NA NA NA NA NA NA 139 356 0 NA NA NA NA NA NA 1772 22115 1282 NA NA NA NA NA NA 2353 22371 1317 NA NA NA NA NA
1559426400.0 136.744 NA 65 364 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 1591 24227 1319 NA NA NA NA NA NA 2078 24324 1358 NA NA NA NA NA
1559426400.0 136.745 NA 69 287 0 NA NA NA NA NA NA 144 338 0 NA NA NA NA NA NA 1482 17234 1266 NA NA NA NA NA NA 1953 17359 1297 NA NA NA NA NA
1559426400.0 136.746 NA 66 294 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 1961 22633 1334 NA NA NA NA NA NA 2560 22757 1369 NA NA NA NA NA
1559426400.0 136.747 NA 67 296 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3769 56860 3407 NA NA NA NA NA NA 5389 57176 3882 NA NA NA NA NA
1559426400.0 136.748 NA 66 296 0 NA NA NA NA NA NA 142 347 0 NA NA NA NA NA NA 3671 58332 3348 NA NA NA NA NA NA 5258 58672 3427 NA NA NA NA NA
1559426400.0 136.749 NA 65 296 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 2112 24255 1306 NA NA NA NA NA NA 2779 24556 1356 NA NA NA NA NA
1559426400.0 136.75 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA
1559426400.0 136.751 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA
1559426400.0 136.752 NA 65 298 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 4055 61388 3483 NA NA NA NA NA NA 5020 61673 3566 NA NA NA NA NA
1559426400.0 136.753 NA 66 294 0 NA NA NA NA NA NA 140 349 0 NA NA NA NA NA NA 1476 23585 1267 NA NA NA NA NA NA 1961 23776 1301 NA NA NA NA NA
1559426400.0 136.754 NA 72 312 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 1652 18912 1307 NA NA NA NA NA NA 2152 19039 1344 NA NA NA NA NA
1559426400.0 136.755 NA 65 360 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 3798 68157 3312 NA NA NA NA NA NA 5361 68457 3393 NA NA NA NA NA
1559426400.0 136.756 NA 66 289 0 NA NA NA NA NA NA 142 341 0 NA NA NA NA NA NA 1669 15736 1332 NA NA NA NA NA NA 1843 15847 1365 NA NA NA NA NA
1559426400.0 136.757 NA 66 300 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 4513 57879 3426 NA NA NA NA NA NA 6136 58194 3497 NA NA NA NA NA
1559426400.0 136.758 NA 64 293 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 3835 70033 3466 NA NA NA NA NA NA 5446 70358 3550 NA NA NA NA NA
1559426400.0 136.759 NA 65 333 0 NA NA NA NA NA NA 137 383 0 NA NA NA NA NA NA 1533 29904 1336 NA NA NA NA NA NA 2164 30035 1377 NA NA NA NA NA
1559426400.0 136.76 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA
1559426400.0 136.761 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA
1559426400.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 13704 618 NA NA NA NA NA NA NA 13992 698 NA NA NA NA NA NA
1559426400.0 136.762 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA 5622 NA NA NA NA NA NA NA
1559426400.0 136.763 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA
1559426400.0 136.764 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA
1559426400.0 136.765 NA 64 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA 5691 NA NA NA NA NA NA NA
1559426400.0 136.766 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA
1559426400.0 136.767 NA 65 294 0 NA NA NA NA NA NA 140 342 0 NA NA NA NA NA NA 1535 23074 1338 NA NA NA NA NA NA 2174 23238 1378 NA NA NA NA NA
1559426400.0 136.768 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA
1559426400.0 136.769 NA 66 296 0 NA NA NA NA NA NA 143 347 0 NA NA NA NA NA NA 3692 54126 3332 NA NA NA NA NA NA 5378 54431 3440 NA NA NA NA NA
1559426400.0 136.77 NA 65 327 0 NA NA NA NA NA NA 140 381 0 NA NA NA NA NA NA 3447 59693 3324 NA NA NA NA NA NA 5072 60022 3663 NA NA NA NA NA
1559426400.0 136.771 NA 67 294 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 1651 20485 1296 NA NA NA NA NA NA 2293 20661 1362 NA NA NA NA NA
