Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 1325.3 NA 98 151 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 961 1547 616 NA NA NA NA NA NA 1077 1673 647 NA NA NA NA NA
1560373200.0 1325.4 NA 98 305 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1056 3172 1020 NA NA NA NA NA NA 1182 3614 1058 NA NA NA NA NA
1560373200.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4435 227 NA NA NA NA NA NA NA 4754 273 NA NA NA NA NA NA
1560373200.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 3162 287 NA NA NA NA NA NA NA 3413 319 NA NA NA NA NA NA
1560373200.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 6650 NA NA NA NA NA NA NA NA 6875 NA NA NA NA NA NA NA
1560373200.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5785 205 NA NA NA NA NA NA NA 5963 228 NA NA NA NA NA NA
1560373200.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5432 221 NA NA NA NA NA NA NA 5700 266 NA NA NA NA NA NA
1560373200.0 1326.0 NA 98 299 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 957 2581 966 NA NA NA NA NA NA 1059 3166 1006 NA NA NA NA NA
1560373200.0 1327.0 NA 95 305 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 752 3019 974 NA NA NA NA NA NA 860 3215 1028 NA NA NA NA NA
1560373200.0 1328.0 NA 99 306 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 749 2825 988 NA NA NA NA NA NA 841 2988 1019 NA NA NA NA NA
1560373200.0 1329.0 NA 99 305 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 963 3140 972 NA NA NA NA NA NA 1058 3332 1007 NA NA NA NA NA
1560373200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4627 200 NA NA NA NA NA NA NA 5051 225 NA NA NA NA NA NA
1560373200.0 133.0 59 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA
1560373200.0 1330.0 NA 99 320 0 NA NA NA NA NA NA 176 371 0 NA NA NA NA NA NA 973 2857 1063 NA NA NA NA NA NA 1061 3029 1103 NA NA NA NA NA
1560373200.0 1331.0 NA 100 305 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 864 3052 963 NA NA NA NA NA NA 955 3904 999 NA NA NA NA NA
1560373200.0 1332.0 NA 108 267 NA NA NA NA NA NA NA 177 327 NA NA NA NA NA NA NA 739 3397 NA NA NA NA NA NA NA 827 4737 NA NA NA NA NA NA
1560373200.0 1333.0 NA 96 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA
1560373200.0 1334.0 NA 114 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA
1560373200.0 1335.0 NA 101 306 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 822 2668 962 NA NA NA NA NA NA 896 2807 1007 NA NA NA NA NA
1560373200.0 1336.0 NA 107 305 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 1014 3894 1059 NA NA NA NA NA NA 1149 3989 1106 NA NA NA NA NA
1560373200.0 1337.0 NA 101 310 0 NA NA NA NA NA NA 184 370 0 NA NA NA NA NA NA 961 3397 1116 NA NA NA NA NA NA 1184 3493 1153 NA NA NA NA NA
1560373200.0 1338.0 NA 101 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1010 3538 1103 NA NA NA NA NA NA 1121 3717 1154 NA NA NA NA NA
1560373200.0 1339.0 NA 103 303 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 958 3295 1042 NA NA NA NA NA NA 1080 3896 1078 NA NA NA NA NA
1560373200.0 134.0 NA 272 53 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 5430 187 108 NA NA NA NA NA NA 5571 216 128 NA NA NA NA NA
1560373200.0 134.701 NA 32 289 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 511 8158 1102 NA NA NA NA NA NA 587 8277 1129 NA NA NA NA NA
1560373200.0 134.702 NA 33 280 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 565 12750 1183 NA NA NA NA NA NA 659 12959 1215 NA NA NA NA NA
1560373200.0 134.703 NA 43 293 0 NA NA NA NA NA NA 114 343 0 NA NA NA NA NA NA 466 10905 1143 NA NA NA NA NA NA 543 11275 1167 NA NA NA NA NA
1560373200.0 134.704 NA 34 280 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 492 10835 1092 NA NA NA NA NA NA 576 11307 1123 NA NA NA NA NA
1560373200.0 134.705 NA 44 290 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 628 11391 1242 NA NA NA NA NA NA 795 11532 1325 NA NA NA NA NA
1560373200.0 134.706 NA 35 289 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 556 14493 1261 NA NA NA NA NA NA 798 15469 1292 NA NA NA NA NA
1560373200.0 134.707 NA 38 283 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 536 10150 1059 NA NA NA NA NA NA 613 10234 1157 NA NA NA NA NA
1560373200.0 134.708 NA 34 282 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 507 9785 1087 NA NA NA NA NA NA 600 9898 1126 NA NA NA NA NA
1560373200.0 134.709 NA 41 454 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 579 13445 1227 NA NA NA NA NA NA 757 14721 1269 NA NA NA NA NA
1560373200.0 134.71 NA 31 285 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 507 7223 1056 NA NA NA NA NA NA 569 7374 1188 NA NA NA NA NA
1560373200.0 134.801 NA 38 280 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 537 8043 1140 NA NA NA NA NA NA 636 8386 1182 NA NA NA NA NA
1560373200.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560373200.0 134.803 NA 37 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA
1560373200.0 134.804 NA 42 292 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 635 13386 1501 NA NA NA NA NA NA 837 14069 1566 NA NA NA NA NA
1560373200.0 134.805 NA 44 299 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 642 13703 1204 NA NA NA NA NA NA 828 13854 1252 NA NA NA NA NA
1560373200.0 134.806 NA 33 289 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 567 18630 1190 NA NA NA NA NA NA 650 19339 1229 NA NA NA NA NA
1560373200.0 134.807 NA 122 310 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 3535 13474 1300 NA NA NA NA NA NA 3757 13565 1332 NA NA NA NA NA
1560373200.0 134.808 NA 125 314 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 3594 13784 1188 NA NA NA NA NA NA 3809 13937 1213 NA NA NA NA NA
1560373200.0 134.809 NA 44 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA
1560373200.0 134.81 NA 33 282 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 603 15562 1150 NA NA NA NA NA NA 679 16813 1194 NA NA NA NA NA
1560373200.0 134.811 NA 44 288 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 638 14535 1140 NA NA NA NA NA NA 832 15460 1188 NA NA NA NA NA
1560373200.0 134.812 NA 41 287 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 536 7723 1047 NA NA NA NA NA NA 597 7899 1079 NA NA NA NA NA
1560373200.0 134.813 NA 141 69 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2360 463 627 NA NA NA NA NA NA 2598 516 662 NA NA NA NA NA
1560373200.0 134.901 NA 42 279 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 456 8227 1094 NA NA NA NA NA NA 518 8371 1119 NA NA NA NA NA
1560373200.0 134.902 NA 44 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 489 10316 1102 NA NA NA NA NA NA 600 10425 1199 NA NA NA NA NA
1560373200.0 134.903 NA 38 281 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 563 9217 1056 NA NA NA NA NA NA 646 9323 1084 NA NA NA NA NA
1560373200.0 134.904 NA 44 282 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 570 11315 1142 NA NA NA NA NA NA 617 11496 1167 NA NA NA NA NA
1560373200.0 134.905 NA 51 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 507 9448 1040 NA NA NA NA NA NA 622 9596 1064 NA NA NA NA NA
1560373200.0 134.906 NA 34 284 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 596 10555 1065 NA NA NA NA NA NA 666 10636 1422 NA NA NA NA NA
1560373200.0 134.907 NA 117 317 0 NA NA NA NA NA NA 194 357 0 NA NA NA NA NA NA 2610 10231 1124 NA NA NA NA NA NA 2692 10314 1152 NA NA NA NA NA
1560373200.0 134.908 NA 124 306 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 2579 10763 1207 NA NA NA NA NA NA 3254 11801 1251 NA NA NA NA NA
1560373200.0 134.909 NA 34 294 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 577 9655 1086 NA NA NA NA NA NA 652 9757 1144 NA NA NA NA NA
1560373200.0 134.91 NA 36 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 583 10269 1123 NA NA NA NA NA NA 658 10707 1154 NA NA NA NA NA
1560373200.0 134.911 NA 42 280 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 636 12970 1259 NA NA NA NA NA NA 831 13639 1322 NA NA NA NA NA
1560373200.0 134.912 NA 37 280 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 558 7353 1052 NA NA NA NA NA NA 645 7468 1094 NA NA NA NA NA
1560373200.0 134.99601 NA 49 282 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 592 16010 1156 NA NA NA NA NA NA 639 16613 1202 NA NA NA NA NA
1560373200.0 134.99602 NA 44 276 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 499 9148 1088 NA NA NA NA NA NA 579 9252 1113 NA NA NA NA NA
1560373200.0 134.99603 NA 39 294 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 579 11949 1061 NA NA NA NA NA NA 667 12037 1090 NA NA NA NA NA
1560373200.0 134.99901 NA 38 278 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 478 9327 1185 NA NA NA NA NA NA 606 9576 1244 NA NA NA NA NA
1560373200.0 1340.0 NA 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA
1560373200.0 1341.0 NA 109 302 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 845 3019 1022 NA NA NA NA NA NA 928 3990 1073 NA NA NA NA NA
1560373200.0 1343.0 NA 96 307 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1028 3575 1078 NA NA NA NA NA NA 1127 3816 1119 NA NA NA NA NA
1560373200.0 1344.0 NA 99 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 766 2932 1055 NA NA NA NA NA NA 853 3140 1104 NA NA NA NA NA
1560373200.0 1345.0 NA 102 308 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 739 3208 1410 NA NA NA NA NA NA 844 4048 1469 NA NA NA NA NA
1560373200.0 1347.0 NA 103 302 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 979 2963 988 NA NA NA NA NA NA 1072 3133 1039 NA NA NA NA NA
1560373200.0 1348.0 NA 99 301 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 862 2766 958 NA NA NA NA NA NA 963 2986 988 NA NA NA NA NA
1560373200.0 1349.0 NA 106 297 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 865 2683 982 NA NA NA NA NA NA 938 3148 1008 NA NA NA NA NA
1560373200.0 135.1 253 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1879 402 885 NA NA NA NA NA NA 2145 470 1477 NA NA NA NA NA NA
1560373200.0 135.11 255 0 117 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2661 399 1038 NA NA NA NA NA NA 3390 429 1104 NA NA NA NA NA NA
1560373200.0 135.12 258 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1800 394 861 NA NA NA NA NA NA 2026 435 948 NA NA NA NA NA NA
1560373200.0 135.13 249 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1641 459 NA NA NA NA NA NA NA 1891 494 NA NA NA NA NA NA NA
1560373200.0 135.2 259 0 119 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1372 364 831 NA NA NA NA NA NA 1449 391 900 NA NA NA NA NA NA
1560373200.0 135.3 260 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1570 375 867 NA NA NA NA NA NA 1682 416 942 NA NA NA NA NA NA
1560373200.0 135.4 254 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1840 403 856 NA NA NA NA NA NA 2682 458 960 NA NA NA NA NA NA
1560373200.0 135.5 259 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1521 391 881 NA NA NA NA NA NA 1741 434 973 NA NA NA NA NA NA
1560373200.0 135.6 255 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1936 399 1000 NA NA NA NA NA NA 2155 461 1160 NA NA NA NA NA NA
1560373200.0 135.7 258 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1519 385 858 NA NA NA NA NA NA 1604 424 926 NA NA NA NA NA NA
1560373200.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1560373200.0 135.9 257 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1392 398 857 NA NA NA NA NA NA 1701 429 930 NA NA NA NA NA NA
1560373200.0 1350.0 NA 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 956 2849 NA NA NA NA NA NA NA 1056 5838 NA NA NA NA NA NA
1560373200.0 1351.0 NA 103 299 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 712 3070 977 NA NA NA NA NA NA 794 3200 1018 NA NA NA NA NA
1560373200.0 1352.0 NA 100 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA
1560373200.0 1353.0 NA 102 308 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 861 2735 973 NA NA NA NA NA NA 938 2960 1005 NA NA NA NA NA
1560373200.0 1354.0 NA 97 299 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 966 3342 1018 NA NA NA NA NA NA 1058 3773 1055 NA NA NA NA NA
1560373200.0 1355.0 NA 102 302 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 853 3517 1394 NA NA NA NA NA NA 957 3686 1479 NA NA NA NA NA
1560373200.0 1356.0 63 98 322 0 136 NA NA NA NA 113 135 378 0 174 NA NA NA NA 3517 715 2625 963 833 NA NA NA NA 3699 1319 2763 1001 895 NA NA NA NA
1560373200.0 136.721 NA 67 296 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 917 12552 1250 NA NA NA NA NA NA 1047 12645 1280 NA NA NA NA NA
1560373200.0 136.722 NA 69 324 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 1094 15662 1308 NA NA NA NA NA NA 1558 16416 1339 NA NA NA NA NA
1560373200.0 136.723 NA 66 285 0 NA NA NA NA NA NA 143 339 0 NA NA NA NA NA NA 1328 18231 1361 NA NA NA NA NA NA 2328 19091 1404 NA NA NA NA NA
1560373200.0 136.724 NA 68 329 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 1222 16372 1272 NA NA NA NA NA NA 1467 16478 1296 NA NA NA NA NA
1560373200.0 136.725 NA 67 355 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 921 14623 1266 NA NA NA NA NA NA 1044 14747 1314 NA NA NA NA NA
1560373200.0 136.726 NA 67 296 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1006 15034 1275 NA NA NA NA NA NA 1129 15133 1306 NA NA NA NA NA
1560373200.0 136.727 NA 153 318 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 3802 14423 1275 NA NA NA NA NA NA 3957 14575 1318 NA NA NA NA NA
1560373200.0 136.728 NA 156 314 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 3838 15481 1248 NA NA NA NA NA NA 4312 15578 1280 NA NA NA NA NA
1560373200.0 136.729 NA 66 297 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 902 14527 1233 NA NA NA NA NA NA 993 14643 1261 NA NA NA NA NA
1560373200.0 136.73 NA 69 353 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 1166 14786 1258 NA NA NA NA NA NA 1283 14907 1294 NA NA NA NA NA
1560373200.0 136.731 NA 68 361 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1135 14962 1253 NA NA NA NA NA NA 1241 15079 1333 NA NA NA NA NA
1560373200.0 136.732 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1560373200.0 136.733 NA 151 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 2037 499 555 NA NA NA NA NA NA 2361 597 618 NA NA NA NA NA
1560373200.0 136.734 NA 67 292 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 1492 14527 1280 NA NA NA NA NA NA 1602 14617 1306 NA NA NA NA NA
1560373200.0 136.735 NA 72 268 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 1170 3788 1094 NA NA NA NA NA NA 1338 3885 1132 NA NA NA NA NA
1560373200.0 136.736 NA 68 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA
1560373200.0 136.737 NA 67 337 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 1365 24321 1716 NA NA NA NA NA NA 1896 24456 1779 NA NA NA NA NA
1560373200.0 136.738 NA 66 293 0 NA NA NA NA NA NA 142 346 0 NA NA NA NA NA NA 1577 24280 1343 NA NA NA NA NA NA 2040 24846 1374 NA NA NA NA NA
1560373200.0 136.739 NA 67 332 0 NA NA NA NA NA NA 139 384 0 NA NA NA NA NA NA 1615 26995 1272 NA NA NA NA NA NA 2057 27126 1301 NA NA NA NA NA
1560373200.0 136.74 NA 67 368 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 1609 25803 1255 NA NA NA NA NA NA 2050 26142 1285 NA NA NA NA NA
1560373200.0 136.741 NA 68 301 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 1544 23647 1260 NA NA NA NA NA NA 1915 23740 1286 NA NA NA NA NA
1560373200.0 136.742 NA 67 290 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 1509 30442 1292 NA NA NA NA NA NA 1919 31398 1322 NA NA NA NA NA
1560373200.0 136.743 NA 67 304 0 NA NA NA NA NA NA 139 357 0 NA NA NA NA NA NA 1527 21667 1232 NA NA NA NA NA NA 2078 21773 1287 NA NA NA NA NA
1560373200.0 136.744 NA 67 365 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 1447 24040 1258 NA NA NA NA NA NA 1863 24153 1293 NA NA NA NA NA
1560373200.0 136.745 NA 69 288 0 NA NA NA NA NA NA 145 340 0 NA NA NA NA NA NA 1276 17318 1367 NA NA NA NA NA NA 1827 17439 1477 NA NA NA NA NA
1560373200.0 136.746 NA 66 295 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 1573 22417 1287 NA NA NA NA NA NA 1664 22527 1395 NA NA NA NA NA
1560373200.0 136.747 NA 69 299 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 1621 21663 1289 NA NA NA NA NA NA 2042 22013 1314 NA NA NA NA NA
1560373200.0 136.748 NA 68 294 0 NA NA NA NA NA NA 143 349 0 NA NA NA NA NA NA 1423 24883 1338 NA NA NA NA NA NA 1965 27820 1388 NA NA NA NA NA
1560373200.0 136.749 NA 67 302 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 1647 23883 1283 NA NA NA NA NA NA 2058 23967 1305 NA NA NA NA NA
1560373200.0 136.75 NA 68 342 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 1320 27430 1306 NA NA NA NA NA NA 1430 27518 1336 NA NA NA NA NA
1560373200.0 136.751 NA 68 367 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 1500 28092 1316 NA NA NA NA NA NA 1580 28215 1345 NA NA NA NA NA
1560373200.0 136.752 NA 65 302 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1397 23252 1433 NA NA NA NA NA NA 1937 23362 1463 NA NA NA NA NA
1560373200.0 136.753 NA 68 299 0 NA NA NA NA NA NA 141 351 0 NA NA NA NA NA NA 1591 23065 1245 NA NA NA NA NA NA 2034 23217 1272 NA NA NA NA NA
1560373200.0 136.754 NA 72 314 0 NA NA NA NA NA NA 147 362 0 NA NA NA NA NA NA 1209 18743 1269 NA NA NA NA NA NA 1342 18895 1296 NA NA NA NA NA
1560373200.0 136.755 NA 69 363 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 1628 34703 1366 NA NA NA NA NA NA 2061 35633 1400 NA NA NA NA NA
1560373200.0 136.756 NA 67 293 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1033 15568 1264 NA NA NA NA NA NA 1122 15654 1321 NA NA NA NA NA
1560373200.0 136.757 NA 68 304 0 NA NA NA NA NA NA 145 355 0 NA NA NA NA NA NA 1696 21973 1304 NA NA NA NA NA NA 2104 22132 1330 NA NA NA NA NA
1560373200.0 136.758 NA 66 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 1889 0 NA NA NA NA NA NA
1560373200.0 136.759 NA 67 333 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 1341 34596 1429 NA NA NA NA NA NA 1821 35710 1482 NA NA NA NA NA
1560373200.0 136.76 NA 64 305 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 1622 32028 1301 NA NA NA NA NA NA 1725 32120 1351 NA NA NA NA NA
1560373200.0 136.761 NA 67 339 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 1322 41140 1366 NA NA NA NA NA NA 1432 44291 1396 NA NA NA NA NA
1560373200.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4360 212 NA NA NA NA NA NA NA 4556 338 NA NA NA NA NA NA
1560373200.0 136.762 NA 68 338 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1415 44501 1348 NA NA NA NA NA NA 1838 45055 1390 NA NA NA NA NA
1560373200.0 136.763 NA 66 302 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 1458 32786 1314 NA NA NA NA NA NA 1968 33195 1409 NA NA NA NA NA
1560373200.0 136.764 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA
1560373200.0 136.765 NA 67 310 0 NA NA NA NA NA NA 139 361 0 NA NA NA NA NA NA 1565 27128 1272 NA NA NA NA NA NA 1962 27283 1303 NA NA NA NA NA
1560373200.0 136.766 NA 65 352 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 1462 33509 1359 NA NA NA NA NA NA 1967 33887 1394 NA NA NA NA NA
1560373200.0 136.767 NA 65 299 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 1158 22586 1281 NA NA NA NA NA NA 1256 22698 1424 NA NA NA NA NA
1560373200.0 136.768 NA 66 302 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 1586 30139 1427 NA NA NA NA NA NA 2015 30325 1514 NA NA NA NA NA
1560373200.0 136.769 NA 68 297 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 1397 20103 1259 NA NA NA NA NA NA 1888 20225 1289 NA NA NA NA NA
1560373200.0 136.77 NA 68 330 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 1409 21994 1247 NA NA NA NA NA NA 1869 22139 1276 NA NA NA NA NA
1560373200.0 136.771 NA 66 297 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 1508 20143 1243 NA NA NA NA NA NA 1956 20258 1278 NA NA NA NA NA
1560373200.0 136.772 NA 68 335 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 1588 24332 1241 NA NA NA NA NA NA 2037 24480 1264 NA NA NA NA NA
1560373200.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5911 224 NA NA NA NA NA NA NA 6144 338 NA NA NA NA NA NA
1560373200.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 6154 223 NA NA NA NA NA NA NA 6398 277 NA NA NA NA NA NA
1560373200.0 136.773 NA 68 358 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1310 22728 1627 NA NA NA NA NA NA 1832 22874 1666 NA NA NA NA NA
1560373200.0 136.774 NA 70 299 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1579 25971 1331 NA NA NA NA NA NA 2053 27001 1357 NA NA NA NA NA
