Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562835600.0 1325.1 NA 94 155 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1172 1359 581 NA NA NA NA NA NA 1310 1476 621 NA NA NA NA NA
1562835600.0 1325.2 NA 98 317 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1244 3171 1178 NA NA NA NA NA NA 2131 3337 1217 NA NA NA NA NA
1562835600.0 1325.3 NA 94 149 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1009 1127 713 NA NA NA NA NA NA 1173 1228 830 NA NA NA NA NA
1562835600.0 1325.4 NA 101 307 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 957 3795 1092 NA NA NA NA NA NA 1045 3938 1167 NA NA NA NA NA
1562835600.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4027 314 NA NA NA NA NA NA NA 4270 410 NA NA NA NA NA NA
1562835600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2948 317 NA NA NA NA NA NA NA 3273 350 NA NA NA NA NA NA
1562835600.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA
1562835600.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6172 229 NA NA NA NA NA NA NA 6350 260 NA NA NA NA NA NA
1562835600.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5366 235 NA NA NA NA NA NA NA 5529 274 NA NA NA NA NA NA
1562835600.0 1326.0 NA 96 300 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 847 3361 1113 NA NA NA NA NA NA 1072 3566 1160 NA NA NA NA NA
1562835600.0 1327.0 NA 96 300 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1049 3353 1104 NA NA NA NA NA NA 1250 3872 1148 NA NA NA NA NA
1562835600.0 1328.0 NA 95 308 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 1231 3305 1335 NA NA NA NA NA NA 2108 3490 1421 NA NA NA NA NA
1562835600.0 1329.0 NA 96 309 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 918 3547 1261 NA NA NA NA NA NA 1166 4065 1323 NA NA NA NA NA
1562835600.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4964 263 NA NA NA NA NA NA NA 5139 295 NA NA NA NA NA NA
1562835600.0 133.0 64 91 277 NA NA NA NA NA NA 121 126 326 NA NA NA NA NA NA 7207 826 2836 NA NA NA NA NA NA 7932 900 3160 NA NA NA NA NA NA
1562835600.0 1330.0 NA 95 333 0 NA NA NA NA NA NA 176 376 0 NA NA NA NA NA NA 1215 2959 1157 NA NA NA NA NA NA 1982 3087 1199 NA NA NA NA NA
1562835600.0 1331.0 NA 92 302 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 898 3506 1195 NA NA NA NA NA NA 1040 3888 1240 NA NA NA NA NA
1562835600.0 1332.0 NA 100 306 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 927 3198 1092 NA NA NA NA NA NA 1053 3345 1134 NA NA NA NA NA
1562835600.0 1333.0 NA 93 303 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1005 3307 1183 NA NA NA NA NA NA 1175 3690 1224 NA NA NA NA NA
1562835600.0 1334.0 NA 96 310 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1012 3072 1253 NA NA NA NA NA NA 1256 3195 1295 NA NA NA NA NA
1562835600.0 1335.0 NA 95 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 994 3729 1054 NA NA NA NA NA NA 1211 3921 1093 NA NA NA NA NA
1562835600.0 1336.0 NA 98 313 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 1060 4715 1390 NA NA NA NA NA NA 1156 4894 1433 NA NA NA NA NA
1562835600.0 1337.0 NA 108 317 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 1493 3899 1517 NA NA NA NA NA NA 2505 4054 1567 NA NA NA NA NA
1562835600.0 1338.0 NA 94 309 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 997 3085 1179 NA NA NA NA NA NA 1958 3209 1236 NA NA NA NA NA
1562835600.0 1339.0 NA 100 312 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 1422 3804 1434 NA NA NA NA NA NA 2240 3940 1505 NA NA NA NA NA
1562835600.0 134.0 NA 275 49 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 6120 254 150 NA NA NA NA NA NA 6631 289 171 NA NA NA NA NA
1562835600.0 134.701 NA 31 286 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 580 9387 1306 NA NA NA NA NA NA 672 9507 1375 NA NA NA NA NA
1562835600.0 134.702 NA 32 281 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 616 12145 1222 NA NA NA NA NA NA 796 12290 1262 NA NA NA NA NA
1562835600.0 134.703 NA 35 297 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 599 12462 1314 NA NA NA NA NA NA 650 12667 1353 NA NA NA NA NA
1562835600.0 134.704 NA 33 284 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 563 13035 1335 NA NA NA NA NA NA 708 13277 1384 NA NA NA NA NA
1562835600.0 134.705 NA 34 290 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 630 12797 1610 NA NA NA NA NA NA 799 12957 1675 NA NA NA NA NA
1562835600.0 134.706 NA 34 290 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 613 14127 1544 NA NA NA NA NA NA 762 14306 1590 NA NA NA NA NA
1562835600.0 134.707 NA 36 281 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 585 12126 1280 NA NA NA NA NA NA 749 12305 1330 NA NA NA NA NA
1562835600.0 134.708 NA 33 282 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 566 12459 1195 NA NA NA NA NA NA 720 12631 1292 NA NA NA NA NA
1562835600.0 134.709 NA 36 453 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 591 11484 1144 NA NA NA NA NA NA 755 12254 1173 NA NA NA NA NA
1562835600.0 134.71 NA 34 276 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 525 8067 1239 NA NA NA NA NA NA 670 8237 1283 NA NA NA NA NA
1562835600.0 134.801 NA 36 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 535 8740 1530 NA NA NA NA NA NA 658 8899 1598 NA NA NA NA NA
1562835600.0 134.802 NA 33 286 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 635 15994 1224 NA NA NA NA NA NA 739 16367 1264 NA NA NA NA NA
1562835600.0 134.803 NA 34 282 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 621 15197 1209 NA NA NA NA NA NA 836 15401 1253 NA NA NA NA NA
1562835600.0 134.804 NA 34 293 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 640 15090 1236 NA NA NA NA NA NA 721 15315 1277 NA NA NA NA NA
1562835600.0 134.805 NA 40 294 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 690 15215 1212 NA NA NA NA NA NA 893 15357 1394 NA NA NA NA NA
1562835600.0 134.806 NA 39 295 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 697 16185 1333 NA NA NA NA NA NA 909 16466 1407 NA NA NA NA NA
1562835600.0 134.807 NA 118 312 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3530 15258 1530 NA NA NA NA NA NA 3743 15515 1581 NA NA NA NA NA
1562835600.0 134.808 NA 117 313 0 NA NA NA NA NA NA 196 368 0 NA NA NA NA NA NA 3751 15923 1579 NA NA NA NA NA NA 3960 16309 1617 NA NA NA NA NA
1562835600.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 134.811 NA 43 290 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 673 15713 1291 NA NA NA NA NA NA 732 15902 1330 NA NA NA NA NA
1562835600.0 134.812 NA 31 277 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 574 9372 1254 NA NA NA NA NA NA 717 9524 1296 NA NA NA NA NA
1562835600.0 134.813 NA 139 68 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 2586 439 609 NA NA NA NA NA NA 2721 490 652 NA NA NA NA NA
1562835600.0 134.901 NA 48 283 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 561 8783 1543 NA NA NA NA NA NA 658 8924 1585 NA NA NA NA NA
1562835600.0 134.902 NA 32 282 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 624 11709 1230 NA NA NA NA NA NA 845 11938 1272 NA NA NA NA NA
1562835600.0 134.903 NA 34 279 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 575 10250 1200 NA NA NA NA NA NA 718 10817 1238 NA NA NA NA NA
1562835600.0 134.904 NA 35 284 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 691 13778 1185 NA NA NA NA NA NA 880 13956 1234 NA NA NA NA NA
1562835600.0 134.905 NA 35 281 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 632 10810 1265 NA NA NA NA NA NA 780 11042 1308 NA NA NA NA NA
1562835600.0 134.906 NA 32 279 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 662 12757 1225 NA NA NA NA NA NA 859 12972 1270 NA NA NA NA NA
1562835600.0 134.907 NA 118 307 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 2682 12394 1553 NA NA NA NA NA NA 2895 12813 1612 NA NA NA NA NA
1562835600.0 134.908 NA 120 309 0 NA NA NA NA NA NA 197 366 0 NA NA NA NA NA NA 2906 12323 1464 NA NA NA NA NA NA 3179 12840 1498 NA NA NA NA NA
1562835600.0 134.909 NA 33 279 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 593 12236 1199 NA NA NA NA NA NA 701 12463 1236 NA NA NA NA NA
1562835600.0 134.91 NA 35 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 622 10302 1601 NA NA NA NA NA NA 764 10578 1660 NA NA NA NA NA
1562835600.0 134.911 NA 33 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 598 11076 1259 NA NA NA NA NA NA 714 11307 1301 NA NA NA NA NA
1562835600.0 134.912 NA 37 276 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 616 8157 1505 NA NA NA NA NA NA 756 8350 1546 NA NA NA NA NA
1562835600.0 134.99601 NA 39 288 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 696 16724 1282 NA NA NA NA NA NA 906 16881 1335 NA NA NA NA NA
1562835600.0 134.99602 NA 33 278 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 625 9705 1300 NA NA NA NA NA NA 752 9836 1337 NA NA NA NA NA
1562835600.0 134.99603 NA 38 285 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 689 14042 1368 NA NA NA NA NA NA 908 14198 1412 NA NA NA NA NA
1562835600.0 134.99901 NA 33 278 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 595 10749 1252 NA NA NA NA NA NA 725 10976 1297 NA NA NA NA NA
1562835600.0 1340.0 NA 95 304 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 883 3075 1202 NA NA NA NA NA NA 1119 3194 1259 NA NA NA NA NA
1562835600.0 1341.0 NA 104 305 0 NA NA NA NA NA NA 183 376 0 NA NA NA NA NA NA 1160 4441 1494 NA NA NA NA NA NA 1246 4570 1544 NA NA NA NA NA
1562835600.0 1343.0 NA 94 310 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 1073 3658 1216 NA NA NA NA NA NA 1170 3792 1275 NA NA NA NA NA
1562835600.0 1344.0 NA 94 311 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 1121 3092 1210 NA NA NA NA NA NA 1266 3217 1252 NA NA NA NA NA
1562835600.0 1345.0 NA 101 310 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 973 3783 1445 NA NA NA NA NA NA 1098 4022 1525 NA NA NA NA NA
1562835600.0 1347.0 NA 98 302 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1317 3055 1232 NA NA NA NA NA NA 2037 3217 1284 NA NA NA NA NA
1562835600.0 1348.0 NA 94 305 0 NA NA NA NA NA NA 175 357 0 NA NA NA NA NA NA 1012 3218 1077 NA NA NA NA NA NA 1304 3412 1118 NA NA NA NA NA
1562835600.0 1349.0 NA 99 301 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1311 3181 1157 NA NA NA NA NA NA 2068 3439 1209 NA NA NA NA NA
1562835600.0 135.1 249 0 116 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2094 450 1113 NA NA NA NA NA NA 2215 494 1211 NA NA NA NA NA NA
1562835600.0 135.11 254 0 115 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2380 497 1176 NA NA NA NA NA NA 2473 529 1267 NA NA NA NA NA NA
1562835600.0 135.12 255 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2280 420 947 NA NA NA NA NA NA 2787 465 1032 NA NA NA NA NA NA
1562835600.0 135.13 242 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1966 506 NA NA NA NA NA NA NA 2118 539 NA NA NA NA NA NA NA
1562835600.0 135.2 255 0 121 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 1596 465 877 NA NA NA NA NA NA 1716 504 982 NA NA NA NA NA NA
1562835600.0 135.3 251 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1596 466 922 NA NA NA NA NA NA 1728 500 997 NA NA NA NA NA NA
1562835600.0 135.4 255 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1756 428 1007 NA NA NA NA NA NA 1918 467 1086 NA NA NA NA NA NA
1562835600.0 135.5 252 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1922 468 944 NA NA NA NA NA NA 2251 501 1031 NA NA NA NA NA NA
1562835600.0 135.6 247 0 118 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2071 464 1172 NA NA NA NA NA NA 2195 495 1276 NA NA NA NA NA NA
1562835600.0 135.7 252 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1712 416 931 NA NA NA NA NA NA 1899 467 1007 NA NA NA NA NA NA
1562835600.0 135.8 92 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1562835600.0 135.9 250 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1620 428 997 NA NA NA NA NA NA 1733 463 1067 NA NA NA NA NA NA
1562835600.0 1350.0 NA 93 305 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1024 3805 1152 NA NA NA NA NA NA 1282 4418 1227 NA NA NA NA NA
1562835600.0 1351.0 NA 94 305 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1061 3232 1127 NA NA NA NA NA NA 1284 3367 1175 NA NA NA NA NA
1562835600.0 1352.0 NA 97 304 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1024 2978 1042 NA NA NA NA NA NA 1301 3127 1082 NA NA NA NA NA
1562835600.0 1353.0 NA 95 307 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 988 2936 1159 NA NA NA NA NA NA 1690 3086 1213 NA NA NA NA NA
1562835600.0 1354.0 NA 96 303 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 970 3176 1355 NA NA NA NA NA NA 1144 3307 1495 NA NA NA NA NA
1562835600.0 1355.0 NA 97 314 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1300 3123 1147 NA NA NA NA NA NA 1948 3260 1200 NA NA NA NA NA
1562835600.0 1356.0 63 102 330 0 133 NA NA NA NA 113 135 382 0 175 NA NA NA NA 3308 753 2789 1017 870 NA NA NA NA 3539 847 2919 1059 928 NA NA NA NA
1562835600.0 136.721 NA 66 286 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1293 14606 1669 NA NA NA NA NA NA 1569 14796 1711 NA NA NA NA NA
1562835600.0 136.722 NA 67 325 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 1291 16178 1658 NA NA NA NA NA NA 1888 16356 1706 NA NA NA NA NA
1562835600.0 136.723 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA
1562835600.0 136.724 NA 67 327 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 1345 17865 1507 NA NA NA NA NA NA 1916 18076 1548 NA NA NA NA NA
1562835600.0 136.725 NA 66 357 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 1290 16109 1524 NA NA NA NA NA NA 1875 16264 1579 NA NA NA NA NA
1562835600.0 136.726 NA 66 292 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1452 16361 1746 NA NA NA NA NA NA 2010 16624 1787 NA NA NA NA NA
1562835600.0 136.727 NA 153 314 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 3823 16689 1541 NA NA NA NA NA NA 4293 16861 1584 NA NA NA NA NA
1562835600.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 136.731 NA 68 363 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 1328 16559 1810 NA NA NA NA NA NA 1911 16714 1857 NA NA NA NA NA
1562835600.0 136.732 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1562835600.0 136.733 NA 151 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 2092 497 562 NA NA NA NA NA NA 2425 618 593 NA NA NA NA NA
1562835600.0 136.734 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1562835600.0 136.735 NA 71 271 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 1343 4161 1548 NA NA NA NA NA NA 1490 4295 1601 NA NA NA NA NA
1562835600.0 136.736 NA 66 299 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1583 22798 1501 NA NA NA NA NA NA 2132 22962 1647 NA NA NA NA NA
1562835600.0 136.737 NA 67 338 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 1489 28417 1532 NA NA NA NA NA NA 1975 28642 1677 NA NA NA NA NA
1562835600.0 136.738 NA 65 295 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 1802 26263 1534 NA NA NA NA NA NA 2242 26465 1620 NA NA NA NA NA
1562835600.0 136.739 NA 65 334 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 1551 30031 1678 NA NA NA NA NA NA 2012 30207 1775 NA NA NA NA NA
1562835600.0 136.74 NA 64 368 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 1490 28744 1491 NA NA NA NA NA NA 1952 28965 1585 NA NA NA NA NA
1562835600.0 136.741 NA 65 300 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1636 28666 1493 NA NA NA NA NA NA 2071 29053 1535 NA NA NA NA NA
1562835600.0 136.742 NA 67 295 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 1431 27207 1452 NA NA NA NA NA NA 1907 27445 1488 NA NA NA NA NA
1562835600.0 136.743 NA 67 306 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 1727 22909 1680 NA NA NA NA NA NA 2255 23088 1746 NA NA NA NA NA
1562835600.0 136.744 NA 66 362 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 1610 27690 1581 NA NA NA NA NA NA 2185 27937 1623 NA NA NA NA NA
1562835600.0 136.745 NA 69 287 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 1493 18332 1481 NA NA NA NA NA NA 2061 18488 1545 NA NA NA NA NA
1562835600.0 136.746 NA 66 294 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 1894 24572 1742 NA NA NA NA NA NA 2437 24773 1808 NA NA NA NA NA
1562835600.0 136.747 NA 67 300 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1580 23815 1875 NA NA NA NA NA NA 2156 23984 1915 NA NA NA NA NA
1562835600.0 136.748 NA 66 300 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 1564 23978 1543 NA NA NA NA NA NA 2150 24169 1593 NA NA NA NA NA
1562835600.0 136.749 NA 65 299 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 2322 29354 1455 NA NA NA NA NA NA 4055 29818 1503 NA NA NA NA NA
1562835600.0 136.75 NA 66 336 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 1849 30885 1755 NA NA NA NA NA NA 2889 31107 1803 NA NA NA NA NA
1562835600.0 136.751 NA 66 365 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 1506 32699 1698 NA NA NA NA NA NA 2005 32943 1771 NA NA NA NA NA
1562835600.0 136.752 NA 65 301 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 2004 26419 1506 NA NA NA NA NA NA 3794 26647 1551 NA NA NA NA NA
1562835600.0 136.753 NA 67 302 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 1519 25147 1567 NA NA NA NA NA NA 2113 25300 1619 NA NA NA NA NA
1562835600.0 136.754 NA 71 315 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 1603 20529 1482 NA NA NA NA NA NA 2186 20849 1524 NA NA NA NA NA
1562835600.0 136.755 NA 65 365 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 1968 30328 1471 NA NA NA NA NA NA 3671 30604 1530 NA NA NA NA NA
1562835600.0 136.756 NA 66 293 0 NA NA NA NA NA NA 143 347 0 NA NA NA NA NA NA 1499 17079 1524 NA NA NA NA NA NA 2041 17210 1570 NA NA NA NA NA
1562835600.0 136.757 NA 66 306 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1864 23621 1629 NA NA NA NA NA NA 2425 23765 1671 NA NA NA NA NA
1562835600.0 136.758 NA 64 296 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1983 31506 1471 NA NA NA NA NA NA 3692 32021 1509 NA NA NA NA NA
1562835600.0 136.759 NA 64 333 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 1462 32025 1635 NA NA NA NA NA NA 1926 32199 1737 NA NA NA NA NA
1562835600.0 136.76 NA 64 307 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 1805 36971 1456 NA NA NA NA NA NA 2492 37188 1491 NA NA NA NA NA
1562835600.0 136.761 NA 65 341 0 NA NA NA NA NA NA 139 399 0 NA NA NA NA NA NA 2045 39633 1676 NA NA NA NA NA NA 3807 39806 1721 NA NA NA NA NA
1562835600.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4726 246 NA NA NA NA NA NA NA 4902 293 NA NA NA NA NA NA
1562835600.0 136.762 NA 64 347 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 2049 44378 1541 NA NA NA NA NA NA 3878 45139 1591 NA NA NA NA NA
1562835600.0 136.763 NA 64 303 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 1899 36962 1680 NA NA NA NA NA NA 2922 37252 1721 NA NA NA NA NA
1562835600.0 136.764 NA 63 305 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 1524 34180 1488 NA NA NA NA NA NA 1721 34467 1530 NA NA NA NA NA
1562835600.0 136.765 NA 64 311 0 NA NA NA NA NA NA 139 367 0 NA NA NA NA NA NA 1860 30917 1554 NA NA NA NA NA NA 2881 31133 1599 NA NA NA NA NA
1562835600.0 136.766 NA 64 357 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 1496 34600 1675 NA NA NA NA NA NA 1944 34830 1782 NA NA NA NA NA
1562835600.0 136.767 NA 65 293 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 1399 27554 1660 NA NA NA NA NA NA 1853 27741 1705 NA NA NA NA NA
1562835600.0 136.768 NA 64 303 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 1749 33495 1684 NA NA NA NA NA NA 2218 33748 1795 NA NA NA NA NA
1562835600.0 136.769 NA 68 300 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1634 21758 1557 NA NA NA NA NA NA 2195 21919 1607 NA NA NA NA NA
1562835600.0 136.77 NA 64 336 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 1448 24695 1655 NA NA NA NA NA NA 2004 24960 1698 NA NA NA NA NA
1562835600.0 136.771 NA 65 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1607 23075 1579 NA NA NA NA NA NA 2151 23269 1632 NA NA NA NA NA
1562835600.0 136.772 NA 66 334 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1886 27849 1510 NA NA NA NA NA NA 3393 28347 1551 NA NA NA NA NA
1562835600.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5373 306 NA NA NA NA NA NA NA 5670 385 NA NA NA NA NA NA
1562835600.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5674 278 NA NA NA NA NA NA NA 5830 321 NA NA NA NA NA NA
1562835600.0 136.773 NA 68 363 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 1445 26139 1520 NA NA NA NA NA NA 1912 26479 1562 NA NA NA NA NA
