Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564995600.0 136.773 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA
1564995600.0 136.774 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA
1564995600.0 136.775 NA 49 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA
1564995600.0 136.776 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA
1564995600.0 136.777 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA
1564995600.0 136.778 NA 49 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA
1564995600.0 136.779 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA
1564995600.0 136.78 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA
1564995600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1640 1068 NA NA NA NA NA NA NA 1798 1161 NA NA NA NA NA NA
1564995600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1163 703 NA NA NA NA NA NA NA 1321 788 NA NA NA NA NA NA
1564995600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1831 922 NA NA NA NA NA NA NA 2425 1012 NA NA NA NA NA NA
1564995600.0 136.781 NA 76 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA
1564995600.0 136.782 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA NA 5095 NA NA NA NA NA NA NA
1564995600.0 136.783 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA
1564995600.0 136.784 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA
1564995600.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.786 NA 76 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA
1564995600.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA
1564995600.0 136.788 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA
1564995600.0 136.789 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA
1564995600.0 136.79 NA 49 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA
1564995600.0 136.791 NA 77 273 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2924 10874 3017 NA NA NA NA NA NA 3094 11167 3096 NA NA NA NA NA
1564995600.0 136.792 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA
1564995600.0 136.793 NA 78 343 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 2321 66227 3772 NA NA NA NA NA NA 3817 66744 3924 NA NA NA NA NA
1564995600.0 136.794 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA
1564995600.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA
1564995600.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 11797 537 NA NA NA NA NA NA NA 12132 607 NA NA NA NA NA NA
1564995600.0 136.796 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA
1564995600.0 136.797 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA
1564995600.0 136.798 NA 79 310 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 2343 67919 3736 NA NA NA NA NA NA 3838 68625 3814 NA NA NA NA NA
1564995600.0 136.799 NA 79 378 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 2860 65167 3673 NA NA NA NA NA NA 4359 65476 3779 NA NA NA NA NA
1564995600.0 136.8 NA 74 378 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 2350 70406 3656 NA NA NA NA NA NA 2548 70749 3745 NA NA NA NA NA
1564995600.0 136.802 NA 79 309 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 3161 62864 3710 NA NA NA NA NA NA 4651 63236 3799 NA NA NA NA NA
1564995600.0 136.803 NA 75 273 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 2720 10885 3116 NA NA NA NA NA NA 2865 11207 3205 NA NA NA NA NA
1564995600.0 136.804 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA
1564995600.0 136.805 NA 82 346 0 NA NA NA NA NA NA 151 401 0 NA NA NA NA NA NA 2400 69453 3770 NA NA NA NA NA NA 3897 69827 3883 NA NA NA NA NA
1564995600.0 136.806 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA
1564995600.0 136.807 NA 72 350 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 2402 70251 3648 NA NA NA NA NA NA 2570 70626 3738 NA NA NA NA NA
1564995600.0 136.808 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA
1564995600.0 136.809 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA
1564995600.0 136.81 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA
1564995600.0 136.811 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA
1564995600.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.813 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA
1564995600.0 136.814 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA
1564995600.0 136.815 NA 78 278 0 NA NA NA NA NA NA 153 327 0 NA NA NA NA NA NA 2634 11504 3256 NA NA NA NA NA NA 2944 11758 3335 NA NA NA NA NA
1564995600.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.817 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.818 NA 71 342 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1892 35049 1699 NA NA NA NA NA NA 4249 35257 1730 NA NA NA NA NA
1564995600.0 136.819 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA
1564995600.0 136.82 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA
1564995600.0 136.821 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA
1564995600.0 136.822 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.823 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA
1564995600.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.825 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA
1564995600.0 136.826 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA
1564995600.0 136.827 NA 74 276 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 2433 12074 3325 NA NA NA NA NA NA 2785 12412 3408 NA NA NA NA NA
1564995600.0 136.828 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA
1564995600.0 136.829 NA 78 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA
1564995600.0 136.83 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA
1564995600.0 136.831 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA
1564995600.0 136.8311 NA 164 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 7825 579 NA NA NA NA NA NA NA 8050 637 NA NA NA NA NA NA
1564995600.0 136.832 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA
1564995600.0 136.833 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA 4587 NA NA NA NA NA NA NA
1564995600.0 136.834 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA
1564995600.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA
1564995600.0 136.836 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 4275 NA NA NA NA NA NA NA
1564995600.0 136.837 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA
1564995600.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.839 NA 80 276 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2517 12331 3265 NA NA NA NA NA NA 2688 12683 3338 NA NA NA NA NA
1564995600.0 136.8391 NA 118 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 12087 NA NA NA NA NA NA NA NA 12462 NA NA NA NA NA NA NA
1564995600.0 136.84 NA 81 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA
1564995600.0 136.841 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA
1564995600.0 136.842 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA
1564995600.0 136.843 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA
1564995600.0 136.844 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA
1564995600.0 136.845 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA
1564995600.0 136.846 NA 70 309 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1832 23381 1469 NA NA NA NA NA NA 4674 23559 1502 NA NA NA NA NA
1564995600.0 136.847 NA 70 315 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2000 35701 1601 NA NA NA NA NA NA 4348 35858 1649 NA NA NA NA NA
1564995600.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.849 NA 79 346 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2331 63626 4610 NA NA NA NA NA NA 3850 63937 4690 NA NA NA NA NA
1564995600.0 136.85 NA 72 404 0 NA NA NA NA NA NA 147 457 0 NA NA NA NA NA NA 2109 70959 3884 NA NA NA NA NA NA 2268 71325 3977 NA NA NA NA NA
1564995600.0 136.8501 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA
1564995600.0 136.851 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA
1564995600.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7409 514 NA NA NA NA NA NA NA 7658 579 NA NA NA NA NA NA
1564995600.0 136.853 NA 73 375 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 2240 70750 3902 NA NA NA NA NA NA 2419 71055 3997 NA NA NA NA NA
1564995600.0 136.854 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA
1564995600.0 136.855 NA 80 377 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 2669 64363 3900 NA NA NA NA NA NA 4157 64660 3980 NA NA NA NA NA
1564995600.0 136.856 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA
1564995600.0 136.8561 NA 64 304 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 1026 3873 1245 NA NA NA NA NA NA 2054 3987 1299 NA NA NA NA NA
1564995600.0 136.8562 NA 69 294 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1060 9536 3305 NA NA NA NA NA NA 1205 9823 3384 NA NA NA NA NA
1564995600.0 136.857 NA 71 314 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 1805 27634 1609 NA NA NA NA NA NA 4145 27786 1650 NA NA NA NA NA
1564995600.0 136.858 NA 75 278 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 2806 11936 3312 NA NA NA NA NA NA 2951 12250 3387 NA NA NA NA NA
1564995600.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.86 NA 70 310 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 1672 27491 1789 NA NA NA NA NA NA 3991 27636 1840 NA NA NA NA NA
1564995600.0 136.861 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA
1564995600.0 136.862 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA
1564995600.0 136.863 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA
1564995600.0 136.864 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA
1564995600.0 136.8642 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA
1564995600.0 136.8643 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA
1564995600.0 136.865 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA
1564995600.0 136.866 NA 68 327 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 1703 38917 1616 NA NA NA NA NA NA 4042 39052 1653 NA NA NA NA NA
1564995600.0 136.867 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1564995600.0 136.869 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA
1564995600.0 136.87 NA 78 277 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 1751 5129 1260 NA NA NA NA NA NA 2752 5242 1301 NA NA NA NA NA
1564995600.0 136.871 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA
1564995600.0 136.872 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA
1564995600.0 136.873 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA
1564995600.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.876 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA
1564995600.0 136.877 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA
1564995600.0 136.878 NA 71 329 0 NA NA NA NA NA NA 149 381 0 NA NA NA NA NA NA 1699 35463 1508 NA NA NA NA NA NA 4035 35625 1534 NA NA NA NA NA
1564995600.0 136.879 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA
1564995600.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.881 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA
1564995600.0 136.882 NA 80 297 0 NA NA NA NA NA NA 159 354 0 NA NA NA NA NA NA 1725 6533 1269 NA NA NA NA NA NA 2769 6638 1308 NA NA NA NA NA
1564995600.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.885 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA
1564995600.0 136.886 NA 72 392 0 NA NA NA NA NA NA 146 442 0 NA NA NA NA NA NA 1446 33244 1369 NA NA NA NA NA NA 3064 33395 1401 NA NA NA NA NA
1564995600.0 136.887 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA
1564995600.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.889 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA
1564995600.0 136.89 NA 70 327 0 NA NA NA NA NA NA 148 382 0 NA NA NA NA NA NA 1658 34786 1506 NA NA NA NA NA NA 3996 34964 1540 NA NA NA NA NA
1564995600.0 136.891 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA
1564995600.0 136.892 NA 70 352 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1351 27956 1191 NA NA NA NA NA NA 2966 28115 1227 NA NA NA NA NA
1564995600.0 136.893 NA 72 324 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1890 34618 1439 NA NA NA NA NA NA 3563 34761 1478 NA NA NA NA NA
1564995600.0 136.894 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA
1564995600.0 136.895 NA 81 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA
1564995600.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 136.898 NA 70 351 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 1674 36744 1492 NA NA NA NA NA NA 4030 36870 1537 NA NA NA NA NA
1564995600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1564995600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1564995600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1564995600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1564995600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1564995600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1564995600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1564995600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1564995600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1564995600.0 1364.0 NA 112 265 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 847 2563 807 NA NA NA NA NA NA 959 2705 851 NA NA NA NA NA
1564995600.0 1365.0 NA 109 268 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2165 6777 2141 NA NA NA NA NA NA 2342 7088 2218 NA NA NA NA NA
1564995600.0 1366.0 NA 114 273 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2000 6609 2133 NA NA NA NA NA NA 2216 6852 2216 NA NA NA NA NA
1564995600.0 137.8 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA
1564995600.0 1370.17 18 64 164 307 0 NA NA NA NA 85 112 202 360 0 NA NA NA NA 374 8047 1258 2779 1380 NA NA NA NA 1458 10201 1324 2893 1420 NA NA NA NA
1564995600.0 1370.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
